data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,6.0,6.463378667831421e-07,3.2082200050354004e-05,14.079482160508633,2.346932888031006e-07
global_t,4,6.0,2.035871148109436e-06,5.6276097893714905e-05,13.609394274652004,13.609410339966416
global_t,5,6.0,6.705522537231445e-07,2.5564804673194885e-05,13.609394274652004,2.9616057872772217e-07
global_t,6,6.0,2.0265579223632812e-06,4.537031054496765e-05,14.515085697174072,14.515101632103324
global_t,7,6.0,6.07222318649292e-07,3.921240568161011e-05,14.515085697174072,3.166496753692627e-07
global_t,8,6.0,6.407499313354492e-07,2.7310103178024292e-05,13.735229970887303,13.735240237787366
global_t,9,6.0,5.532056093215942e-07,2.505630254745483e-05,13.735229970887303,3.110617399215698e-07
global_t,10,6.0,2.0917505025863647e-06,4.6059489250183105e-05,14.197697130963206,14.197713324800134
global_t,11,6.0,6.649643182754517e-07,4.158541560173035e-05,14.197697130963206,3.05473804473877e-07
global_t,0,86.0,1.0378545271232724,7.762294262647629e-05,10.672600560821593,10.67262115702033
global_t,1,86.0,2.117827534675598e-06,5.993340164422989e-05,10.672600560821593,2.7008354663848877e-07
global_t,2,86.0,2.4335458874702458e-06,6.086472421884537e-05,11.662695748731494,11.662712237797678
global_t,3,86.0,5.979090929031372e-07,2.7878209948539737e-05,11.662695748731494,3.241002559661865e-07
global_t,4,86.0,2.250075340270996e-06,4.6514905989170074e-05,10.911013705655932,10.911029814742506
global_t,5,86.0,6.956979632377625e-07,5.022343248128891e-05,10.911013705655932,2.346932888031006e-07
global_t,6,86.0,7.757917046546936e-07,2.8316862881183624e-05,12.2728334069252,12.272844744846225
global_t,7,86.0,1.8598511815071104e-06,5.92302531003952e-05,12.2728334069252,2.4493783712387085e-07
global_t,8,86.0,6.817281246185303e-07,2.733711153268814e-05,11.157057602889836,11.157077201642096
global_t,9,86.0,7.301568984985352e-07,2.789963036775589e-05,11.157057602889836,3.1944364309310913e-07
global_t,10,86.0,1.9613653421401978e-06,4.6047382056713104e-05,11.823572169989347,11.823588312603531
global_t,11,86.0,7.189810276031494e-07,4.2751431465148926e-05,11.823572169989347,3.278255462646485e-07
global_t,0,306.0,1.183531668037176,7.846951484680176e-05,15.39437722787261,15.39439425803721
global_t,1,306.0,1.8123537302017212e-06,5.1822513341903687e-05,15.39437722787261,3.241002559661865e-07
global_t,2,306.0,1.8458813428878784e-06,5.556456744670868e-05,15.287903156131506,15.28791937790811
global_t,3,306.0,6.92903995513916e-07,6.228871643543243e-05,15.287903156131506,2.2351741790771487e-07
global_t,4,306.0,1.8309801816940308e-06,5.751848220825195e-05,15.211033385246992,15.211050802841784
global_t,5,306.0,6.556510925292969e-07,2.651102840900421e-05,15.211033385246992,3.203749656677246e-07
global_t,6,306.0,2.1904706954956055e-06,6.226636469364166e-05,15.23986680433154,15.239883670583367
global_t,7,306.0,6.649643182754517e-07,2.555176615715027e-05,15.23986680433154,2.8870999813079834e-07
global_t,8,306.0,5.383044481277466e-07,2.910010516643524e-05,15.581313027068973,15.581323586404324
global_t,9,306.0,3.1311064958572388e-06,4.299543797969818e-05,15.581313027068973,3.147870302200318e-07
global_t,10,306.0,7.7858567237854e-07,4.09148633480072e-05,15.220341755077245,15.22036075592041
global_t,11,306.0,7.133930921554565e-07,2.604350447654724e-05,15.220341755077245,3.501772880554199e-07
global_t,0,492.0,1.181041322008241,7.4240961112082e-05,13.383423092018347,13.383459080010653
global_t,1,492.0,6.66698906570673e-06,5.427299765869975e-05,13.383423092018347,2.749729901552201e-07
global_t,2,492.0,1.8849968910217283e-06,5.682202754542232e-05,12.44441330904374,12.444429332972504
global_t,3,492.0,6.979680620133877e-07,2.602400491014123e-05,12.44441330904374,2.839951775968075e-07
global_t,4,492.0,1.914973836392164e-06,4.557502688840032e-05,12.72731768200174,12.72733365301974
global_t,5,492.0,9.299837984144688e-07,4.07830229960382e-05,12.72731768200174,2.140295691788197e-07
global_t,6,492.0,5.869660526514053e-07,2.66510178335011e-05,12.07556729298085,12.07557868002914
global_t,7,492.0,1.949956640601158e-06,5.826802225783467e-05,12.07556729298085,3.0797673389315605e-07
global_t,8,492.0,7.160124368965626e-07,2.6733032427728176e-05,12.648519917041996,12.648539702000562
global_t,9,492.0,8.159549906849861e-07,2.558098640292883e-05,12.648519917041996,3.159511834383011e-07
global_t,10,492.0,1.875974703580141e-06,4.7290988732129335e-05,13.214321136998478,13.21433726104442
global_t,11,492.0,6.349873729050159e-07,3.902800381183624e-05,13.214321136998478,2.3603206500411034e-07
global_t,0,413.0,1.0421749874949455,8.31950455904007e-05,7.58542307280004,7.585443906486034
global_t,1,413.0,6.284564733505249e-06,5.790777504444122e-05,7.58542307280004,2.793967723846436e-07
global_t,2,413.0,1.0579824447631836e-06,3.29483300447464e-05,6.298708442598581,6.2987285032868385
global_t,3,413.0,2.168118953704834e-06,6.398558616638184e-05,6.298708442598581,3.147870302200318e-07
global_t,4,413.0,7.431954145431519e-07,3.269128501415253e-05,7.076102988794446,7.076125361025333
global_t,5,413.0,7.878988981246948e-07,3.1812116503715515e-05,7.076102988794446,2.905726432800293e-07
global_t,6,413.0,1.9725412130355835e-06,5.245581269264221e-05,7.075596712529659,7.075614415109158
global_t,7,413.0,6.370246410369873e-07,4.2438507080078125e-05,7.075596712529659,3.05473804473877e-07
global_t,8,413.0,7.171183824539185e-07,3.389082849025726e-05,4.018662050366402,4.018674056977034
global_t,9,413.0,7.674098014831543e-07,3.0076131224632263e-05,4.018662050366402,3.073364496231079e-07
global_t,10,413.0,8.195638656616211e-07,4.515796899795532e-05,5.948787827044725,5.948801029473543
global_t,11,413.0,1.959502696990967e-06,6.072409451007843e-05,5.948787827044725,3.110617399215698e-07
global_t,0,153.0,1.1809484595432878,7.825344800949097e-05,11.6984400767833,11.698462653905151
global_t,1,153.0,8.922070264816284e-07,3.93986701965332e-05,11.6984400767833,3.0081719160079956e-07
global_t,2,153.0,1.9846484065055847e-06,6.662961095571518e-05,12.10496601741761,12.104984741657972
global_t,3,153.0,7.757917046546936e-07,3.0182301998138428e-05,12.10496601741761,2.784654498100281e-07
global_t,4,153.0,1.945532858371734e-06,5.466677248477936e-05,11.148383086547256,11.148400365374982
global_t,5,153.0,6.631016731262207e-07,4.319287836551666e-05,11.148383086547256,2.514570951461792e-07
global_t,6,153.0,9.601935744285583e-07,3.284309059381485e-05,12.168542043305932,12.168554982170464
global_t,7,153.0,7.087364792823792e-07,3.1041912734508514e-05,12.168542043305932,3.119930624961853e-07
global_t,8,153.0,6.863847374916077e-07,3.219582140445709e-05,11.859011880122123,11.859024566598237
global_t,9,153.0,1.8915161490440369e-06,6.523821502923965e-05,11.859011880122123,2.2724270820617678e-07
global_t,10,153.0,1.068226993083954e-06,3.281980752944946e-05,12.005246908403931,12.005268638953568
global_t,11,153.0,2.0256265997886658e-06,5.175359547138214e-05,12.005246908403931,2.225860953330994e-07
global_t,0,251.0,1.1841653361916542,5.582161247730255e-05,9.2297822535038,9.229800056666136
global_t,1,251.0,1.7117708921432495e-06,5.9196725487709045e-05,9.2297822535038,2.1606683731079107e-07
global_t,2,251.0,2.088025212287903e-06,6.276369094848633e-05,9.707287227734923,9.707304587587714
global_t,3,251.0,7.282942533493042e-07,3.2057985663414e-05,9.707287227734923,2.998858690261841e-07
global_t,4,251.0,1.9203871488571167e-06,4.8508867621421814e-05,9.76634157821536,9.766359420493243
global_t,5,251.0,6.649643182754517e-07,4.3880194425582886e-05,9.76634157821536,2.9616057872772217e-07
global_t,6,251.0,1.9613653421401978e-06,6.36521726846695e-05,9.837768698111176,9.837786914780736
global_t,7,251.0,8.307397365570068e-07,3.3425167202949524e-05,9.837768698111176,2.384185791015625e-07
global_t,8,251.0,2.0638108253479004e-06,4.945136606693268e-05,9.83468197658658,9.834699131548405
global_t,9,251.0,1.0114163160324097e-06,4.7558918595314026e-05,9.83468197658658,2.831220626831055e-07
global_t,10,251.0,1.1604279279708862e-06,3.444775938987732e-05,9.567356273531914,9.567368967458606
global_t,11,251.0,6.444752216339111e-07,3.1696632504463196e-05,9.567356273531914,2.849847078323364e-07
global_t,0,5.0,0.5995539331343025,8.505908772349358e-05,7.929240413941443,7.929263246012852
global_t,1,5.0,2.2097956389188766e-06,5.7514989748597145e-05,7.929240413941443,3.350432962179184e-07
global_t,2,5.0,2.0619481801986694e-06,5.615386180579662e-05,8.86490123393014,8.864917151164263
global_t,3,5.0,9.131617844104768e-07,2.5946879759430885e-05,8.86490123393014,3.541354089975357e-07
global_t,4,5.0,9.11066308617592e-07,2.8856098651885983e-05,8.664871035143733,8.664883537217975
global_t,5,5.0,2.7890782803297043e-06,4.466506652534008e-05,8.664871035143733,4.491303116083145e-07
global_t,6,5.0,9.040813893079758e-07,4.3558888137340546e-05,10.389431470772251,10.38945018989034
global_t,7,5.0,1.0950025171041489e-06,2.728099934756756e-05,10.389431470772251,5.941838026046753e-07
global_t,8,5.0,2.3511238396167755e-06,6.841891445219517e-05,10.524557280819865,10.524573470000178
global_t,9,5.0,9.480863809585572e-07,2.726493403315544e-05,10.524557280819865,3.180466592311859e-07
global_t,10,5.0,1.0600779205560684e-06,2.8267037123441696e-05,10.357674550032243,10.357685538940132
global_t,11,5.0,9.040813893079758e-07,2.7097994461655617e-05,10.357674550032243,3.098975867033005e-07
global_t,0,289.0,1.1843377854675057,8.504092693328857e-05,14.431224565953016,14.431248113512993
global_t,1,289.0,1.819804310798645e-06,6.09569251537323e-05,14.431224565953016,2.62632966041565e-07
global_t,2,289.0,2.2407621145248413e-06,6.195716559886932e-05,14.443739103153348,14.44375904649496
global_t,3,289.0,1.9408762454986572e-06,4.676543176174164e-05,14.443739103153348,2.644956111907959e-07
global_t,4,289.0,7.189810276031494e-07,4.336051642894745e-05,15.0409851744771,15.041004616767168
global_t,5,289.0,1.8477439880371096e-06,4.772841930389404e-05,15.0409851744771,3.278255462646485e-07
global_t,6,289.0,1.0542571544647217e-06,4.77079302072525e-05,14.356611620634794,14.35663104429841
global_t,7,289.0,5.941838026046753e-07,3.2456591725349426e-05,14.356611620634794,2.3655593395233154e-07
global_t,8,289.0,8.363276720046997e-07,3.115832805633545e-05,14.954728968441486,14.954741843044758
global_t,9,289.0,6.686896085739136e-07,3.260187804698944e-05,14.954728968441486,2.9616057872772217e-07
global_t,10,289.0,2.1122395992279053e-06,5.390867590904236e-05,14.244240321218967,14.24425976537168
global_t,11,289.0,7.208436727523804e-07,4.443898797035217e-05,14.244240321218967,2.738088369369507e-07
global_t,0,502.0,1.1842181477695704,7.430650293827057e-05,13.458752496168016,13.458770763128996
global_t,1,502.0,1.1393800377845764e-05,5.6803226470947266e-05,13.458752496168016,3.166496753692627e-07
global_t,2,502.0,1.905485987663269e-06,5.867704749107361e-05,14.283541139215233,14.28355735167861
global_t,3,502.0,2.1122395992279053e-06,4.4891610741615295e-05,14.283541139215233,2.9616057872772217e-07
global_t,4,502.0,8.25151801109314e-07,3.942474722862244e-05,14.178128398954868,14.178146259859204
global_t,5,502.0,7.953494787216187e-07,4.743225872516632e-05,14.178128398954868,2.998858690261841e-07
global_t,6,502.0,2.013519406318665e-06,6.185099482536316e-05,13.373527774587274,13.373543648049235
global_t,7,502.0,9.257346391677856e-07,2.52407044172287e-05,13.373527774587274,2.309679985046387e-07
global_t,8,502.0,6.910413503646851e-07,2.7274712920188904e-05,14.32813967205584,14.328150635585189
global_t,9,502.0,8.288770914077759e-07,4.562735557556152e-05,14.32813967205584,3.129243850708008e-07
global_t,10,502.0,2.071261405944824e-06,4.6622008085250854e-05,14.256866181269288,14.256881648674607
global_t,11,502.0,8.530914783477783e-07,5.282461643218994e-05,14.256866181269288,3.1851232051849365e-07
global_t,0,75.0,1.0381165109574797,0.0001005064696073,14.622130427509546,14.62215164490044
global_t,1,75.0,4.6174973249435425e-06,6.030872464179993e-05,14.622130427509546,2.682209014892578e-07
global_t,2,75.0,3.591179847717285e-06,6.056204438209534e-05,15.176989475265144,15.177005648612976
global_t,3,75.0,4.779547452926636e-06,5.9312209486961365e-05,15.176989475265144,2.253800630569458e-07
global_t,4,75.0,1.3317912817001345e-06,3.6699697375297546e-05,14.626075675711036,14.626095034182072
global_t,5,75.0,1.2032687664031982e-06,3.24491411447525e-05,14.626075675711036,2.3283064365386966e-07
global_t,6,75.0,1.4416873455047607e-06,3.5470351576805115e-05,15.23603600077331,15.236047575250268
global_t,7,75.0,6.1765313148498535e-06,5.8123841881752014e-05,15.23603600077331,4.004687070846558e-07
global_t,8,75.0,1.4118850231170654e-06,3.5872682929039e-05,14.708571473136544,14.708591230213642
global_t,9,75.0,1.2479722499847412e-06,3.377161920070648e-05,14.708571473136544,5.681067705154419e-07
global_t,10,75.0,1.2014061212539673e-06,3.6563724279403687e-05,15.006878128275275,15.0068900603801
global_t,11,75.0,4.993751645088196e-06,4.82071191072464e-05,15.006878128275275,2.849847078323364e-07
global_t,0,274.0,1.1812713481485844,8.157268166542053e-05,11.492376670241356,11.492397483438252
global_t,1,274.0,2.2705644369125366e-06,5.455687642097473e-05,11.492376670241356,2.309679985046387e-07
global_t,2,274.0,2.078711986541748e-06,5.550868809223175e-05,12.19523132033646,12.195247985422611
global_t,3,274.0,1.942738890647888e-06,4.1935592889785767e-05,12.19523132033646,3.8370490074157715e-07
global_t,4,274.0,9.853392839431765e-07,4.559941589832306e-05,12.394616890698671,12.394635954871774
global_t,5,274.0,1.0132789611816406e-06,2.5369226932525635e-05,12.394616890698671,2.663582563400269e-07
global_t,6,274.0,7.636845111846924e-07,2.5955960154533383e-05,12.39065183699131,12.390662161633372
global_t,7,274.0,2.1923333406448364e-06,4.2730942368507385e-05,12.39065183699131,3.091990947723389e-07
global_t,8,274.0,8.847564458847046e-07,4.2047351598739624e-05,12.504767388105392,12.504786603152752
global_t,9,274.0,6.984919309616089e-07,2.5179237127304077e-05,12.504767388105392,2.998858690261841e-07
global_t,10,274.0,1.899898052215576e-06,5.8706849813461304e-05,11.679155088961124,11.679170971736312
global_t,11,274.0,1.0114163160324097e-06,2.5060027837753296e-05,11.679155088961124,2.60770320892334e-07
global_t,0,335.0,1.0388604868203402,8.821114897727966e-05,5.225525852292776,5.225553913041949
global_t,1,335.0,2.2239983081817627e-06,6.050616502761841e-05,5.225525852292776,2.4400651454925537e-07
global_t,2,335.0,1.212581992149353e-06,6.368011236190796e-05,9.001966187730432,9.001982547342777
global_t,3,335.0,1.950189471244812e-06,5.975179374217987e-05,9.001966187730432,2.589076757431031e-07
global_t,4,335.0,6.239861249923706e-07,4.904158413410187e-05,8.17276300676167,8.172780560329556
global_t,5,335.0,8.67992639541626e-07,4.5433640480041504e-05,8.17276300676167,3.147870302200318e-07
global_t,6,335.0,6.314367055892944e-07,3.212876617908478e-05,8.691657487303019,8.69167066924274
global_t,7,335.0,8.549541234970093e-07,3.2160431146621704e-05,8.691657487303019,3.073364496231079e-07
global_t,8,335.0,9.890645742416382e-07,3.205984830856323e-05,9.9724353402853,9.972446877509356
global_t,9,335.0,3.648921847343445e-06,5.0673261284828186e-05,9.9724353402853,2.942979335784912e-07
global_t,10,335.0,7.655471563339233e-07,3.154575824737549e-05,9.148218592628837,9.148238480091097
global_t,11,335.0,9.778887033462524e-07,5.315244197845459e-05,9.148218592628837,3.4458935260772705e-07
global_t,0,137.0,1.04048615321517,7.7882781624794e-05,13.980898175388576,13.980917036533356
global_t,1,137.0,1.9315630197525024e-06,6.21546059846878e-05,13.980898175388576,2.8870999813079834e-07
global_t,2,137.0,2.039596438407898e-06,6.473995745182037e-05,14.749249523505569,14.749271569773557
global_t,3,137.0,6.444752216339111e-07,4.3744221329689026e-05,14.749249523505569,2.589076757431031e-07
global_t,4,137.0,1.2088567018508911e-06,3.4308061003685e-05,14.15273193642497,14.152744321152568
global_t,5,137.0,1.8812716007232664e-06,6.158649921417236e-05,14.15273193642497,2.644956111907959e-07
global_t,6,137.0,8.065253496170044e-07,3.246031701564789e-05,14.767147466540337,14.767165822908282
global_t,7,137.0,3.2316893339157104e-06,5.227141082286835e-05,14.767147466540337,2.9243528842926025e-07
global_t,8,137.0,1.0114163160324097e-06,4.1523948311805725e-05,14.365712756291032,14.365730930119753
global_t,9,137.0,6.761401891708374e-07,3.162398934364319e-05,14.365712756291032,3.1851232051849365e-07
global_t,10,137.0,8.363276720046997e-07,3.473646938800812e-05,14.502642720937729,14.502655401825905
global_t,11,137.0,7.37607479095459e-07,3.164447844028473e-05,14.502642720937729,2.831220626831055e-07
global_t,0,296.0,1.1828189045190811,8.207745850086212e-05,15.532614819705486,15.532633524388077
global_t,1,296.0,2.360902726650238e-06,5.881860852241516e-05,15.532614819705486,2.2910535335540774e-07
global_t,2,296.0,2.1597370505332947e-06,6.108451634645462e-05,14.89392095990479,14.893937211483715
global_t,3,296.0,1.0477378964424131e-06,4.855915904045105e-05,14.89392095990479,2.6170164346694946e-07
global_t,4,296.0,8.149072527885437e-07,2.818368375301361e-05,15.101529471576214,15.101540304720402
global_t,5,296.0,2.089887857437134e-06,6.296206265687943e-05,15.101529471576214,2.84053385257721e-07
global_t,6,296.0,7.189810276031494e-07,2.801883965730667e-05,15.10542421694845,15.105443138629198
global_t,7,296.0,2.2202730178833008e-06,5.3944066166877747e-05,15.10542421694845,2.905726432800293e-07
