data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,311.0,7.394701242446899e-07,4.203617572784424e-05,2.7373873628675938,2.7374067157506943
global_t,9,311.0,8.866190910339355e-07,3.133155405521393e-05,2.7373873628675938,2.551823854446411e-07
global_t,10,311.0,8.67992639541626e-07,3.3229589462280273e-05,3.358903095126152,3.358915608376265
global_t,11,311.0,7.219612598419189e-06,5.047209560871124e-05,3.358903095126152,2.7194619178771973e-07
global_t,0,415.0,1.2877296712249515,7.805973291397095e-05,8.980181839317083,8.980205487459898
global_t,1,415.0,1.9632279872894287e-06,6.939098238945007e-05,8.980181839317083,3.073364496231079e-07
global_t,2,415.0,1.8440186977386477e-06,6.192363798618317e-05,6.734230056405067,6.734247101470828
global_t,3,415.0,2.2258609533309937e-06,4.486739635467529e-05,6.734230056405067,2.7194619178771973e-07
global_t,4,415.0,8.400529623031616e-07,4.363246262073517e-05,6.893281077966094,6.893300577998161
global_t,5,415.0,6.426125764846802e-07,2.664700150489807e-05,6.893281077966094,2.384185791015625e-07
global_t,6,415.0,1.9334256649017334e-06,4.6661123633384705e-05,6.848436636850238,6.848453836515546
global_t,7,415.0,7.096678018569946e-07,4.2261555790901184e-05,6.848436636850238,2.2165477275848389e-07
global_t,8,415.0,9.592622518539429e-07,2.8714537620544434e-05,5.326652776449919,5.32666545920074
global_t,9,415.0,9.927898645401e-07,2.6775524020195007e-05,5.326652776449919,2.309679985046387e-07
global_t,10,415.0,6.873160600662231e-07,2.672150731086731e-05,1.6561953984200954,1.6562074422836304
global_t,11,415.0,2.0079314708709717e-06,4.835985600948334e-05,1.6561953984200954,3.03611159324646e-07
global_t,0,94.0,1.3905224986374378,6.842240691184998e-05,7.210769575089216,7.210788711905479
global_t,1,94.0,6.724148988723755e-07,4.181265830993652e-05,7.210769575089216,3.073364496231079e-07
global_t,2,94.0,1.819804310798645e-06,5.651265382766723e-05,5.310743872076273,5.310759697109461
global_t,3,94.0,1.7117708921432495e-06,6.298162043094635e-05,5.310743872076273,3.129243850708008e-07
global_t,4,94.0,1.8030405044555664e-06,4.576891660690307e-05,5.270982718095183,5.270999379456043
global_t,5,94.0,6.370246410369873e-07,4.293955862522125e-05,5.270982718095183,2.1047890186309817e-07
global_t,6,94.0,6.258487701416016e-07,2.7038156986236572e-05,4.978267911821604,4.978279599919915
global_t,7,94.0,2.2426247596740723e-06,4.4133514165878296e-05,4.978267911821604,2.998858690261841e-07
global_t,8,94.0,9.909272193908691e-07,4.1292980313301086e-05,5.198188070207834,5.198206132277846
global_t,9,94.0,6.668269634246826e-07,2.6572495698928833e-05,5.198188070207834,2.812594175338745e-07
global_t,10,94.0,2.0656734704971313e-06,4.633888602256775e-05,4.52433505281806,4.524351600557566
global_t,11,94.0,5.252659320831299e-07,2.450309693813324e-05,4.52433505281806,2.682209014892578e-07
global_t,0,50.0,1.390534706413746,7.242336869239807e-05,4.4290728606283665,4.429089160636067
global_t,1,50.0,2.1047890186309814e-06,4.788115620613098e-05,4.4290728606283665,2.849847078323364e-07
global_t,2,50.0,1.8961727619171145e-06,5.49759715795517e-05,5.212777791544795,5.2127967197448015
global_t,3,50.0,2.164393663406372e-06,4.17809933423996e-05,5.212777791544795,3.129243850708008e-07
global_t,4,50.0,6.07222318649292e-07,3.891997039318085e-05,5.114411341026425,5.114429030567408
global_t,5,50.0,7.525086402893066e-07,2.4884939193725583e-05,5.114411341026425,5.718320608139038e-07
global_t,6,50.0,2.1401792764663696e-06,4.758685827255249e-05,4.698077520355582,4.6980943363159895
global_t,7,50.0,7.655471563339233e-07,3.853999078273773e-05,4.698077520355582,2.7194619178771973e-07
global_t,8,50.0,7.096678018569946e-07,2.678297460079193e-05,4.315366277471185,4.315378326922655
global_t,9,50.0,2.168118953704834e-06,4.6448782086372375e-05,4.315366277471185,3.2223761081695557e-07
global_t,10,50.0,6.407499313354492e-07,4.059821367263794e-05,4.191638248041272,4.191656960174441
global_t,11,50.0,8.121132850646973e-07,3.978051245212555e-05,4.191638248041272,2.477318048477173e-07
global_t,0,234.0,1.2869391329586506,7.818639278411865e-05,7.264333156868815,7.2643542885780334
global_t,1,234.0,1.8868595361709597e-06,6.025657057762146e-05,7.264333156868815,2.812594175338745e-07
global_t,2,234.0,2.343207597732544e-06,6.377696990966797e-05,5.522739831358194,5.522758966311812
global_t,3,234.0,9.685754776000977e-07,2.6319175958633423e-05,5.522739831358194,3.0174851417541504e-07
global_t,4,234.0,2.119690179824829e-06,4.8646703362464905e-05,5.426875477656722,5.426891943439841
global_t,5,234.0,5.923211574554443e-07,4.3995678424835205e-05,5.426875477656722,3.03611159324646e-07
global_t,6,234.0,8.326023817062378e-07,2.8971582651138306e-05,5.156813852488995,5.156828770413995
global_t,7,234.0,2.2314488887786865e-06,4.902109503746033e-05,5.156813852488995,2.9616057872772217e-07
global_t,8,234.0,9.760260581970217e-07,4.149600863456726e-05,5.490820551291108,5.490841493010521
global_t,9,234.0,1.1045485734939575e-06,5.27799129486084e-05,5.490820551291108,3.110617399215698e-07
global_t,10,234.0,1.227483153343201e-06,2.8816983103752136e-05,6.017746239900589,6.0177588649094105
global_t,11,234.0,1.96695327758789e-06,4.73465770483017e-05,6.017746239900589,2.346932888031006e-07
global_t,0,434.0,1.2863414995372295,7.38687813282013e-05,8.032010180875659,8.032052462920547
global_t,1,434.0,6.724148988723755e-07,4.051998257637024e-05,8.032010180875659,2.905726432800293e-07
global_t,2,434.0,1.9650906324386597e-06,5.9606507420539856e-05,5.72017303481698,5.720192546024919
global_t,3,434.0,1.9613653421401978e-06,6.278976798057556e-05,5.72017303481698,2.4028122425079346e-07
global_t,4,434.0,1.7881393432617188e-06,4.386715590953827e-05,4.405549498274922,4.405568031594157
global_t,5,434.0,9.704381227493286e-07,4.165433347225189e-05,4.405549498274922,2.775341272354126e-07
global_t,6,434.0,6.016343832015991e-07,2.847239375114441e-05,5.302130784839392,5.3021421153098345
global_t,7,434.0,1.94646418094635e-06,4.7167763113975525e-05,5.302130784839392,2.9243528842926025e-07
global_t,8,434.0,6.51925802230835e-07,4.109181463718414e-05,5.552272725850344,5.552291831001639
global_t,9,434.0,6.51925802230835e-07,2.740323543548584e-05,5.552272725850344,2.942979335784912e-07
global_t,10,434.0,1.9222497940063477e-06,4.369206726551056e-05,5.2888003885746,5.288820276036859
global_t,11,434.0,6.910413503646851e-07,4.170462489128113e-05,5.2888003885746,3.073364496231079e-07
global_t,0,209.0,1.4199357312172651,5.510449409484863e-05,1.231193708255887,1.231206651777029
global_t,1,209.0,1.8011778593063354e-06,5.654431879520416e-05,1.231193708255887,2.682209014892578e-07
global_t,2,209.0,7.767230272293091e-07,3.2242387533187866e-05,1.1921116430312395,1.1921328026801348
global_t,3,209.0,8.586794137954712e-07,4.308484494686127e-05,1.1921116430312395,2.868473529815674e-07
global_t,4,209.0,8.549541234970093e-07,3.114528954029083e-05,1.4735139701515436,1.4735286813229322
global_t,5,209.0,3.505498170852661e-06,4.7462061047554016e-05,1.4735139701515436,2.812594175338745e-07
global_t,6,209.0,6.873160600662231e-07,4.37367707490921e-05,1.7066283151507378,1.7066486440598965
global_t,7,209.0,1.8756836652755735e-06,4.8143789172172546e-05,1.7066283151507378,2.9616057872772217e-07
global_t,8,209.0,8.23289155960083e-07,3.290548920631409e-05,1.4615080524235964,1.4615318439900875
global_t,9,209.0,8.344650268554688e-07,4.526413977146149e-05,1.4615080524235964,2.1979212760925293e-07
global_t,10,209.0,9.83476638793945e-07,3.331899642944336e-05,2.000064432621002,2.000078121200204
global_t,11,209.0,3.2410025596618652e-06,4.7866255044937134e-05,2.000064432621002,2.793967723846436e-07
global_t,0,346.0,1.285960366949439,7.888302206993103e-05,7.936989028006792,7.937010940164328
global_t,1,346.0,1.86823308467865e-06,5.572102963924408e-05,7.936989028006792,2.7008354663848877e-07
global_t,2,346.0,1.9613653421401978e-06,5.941465497016907e-05,6.122161462903023,6.122177537530661
global_t,3,346.0,6.50063157081604e-07,4.812516272068024e-05,6.122161462903023,3.073364496231079e-07
global_t,4,346.0,2.088025212287903e-06,4.668347537517547e-05,6.345505537465215,6.345521353185177
global_t,5,346.0,5.662441253662109e-07,3.813020884990692e-05,6.345505537465215,2.086162567138672e-07
global_t,6,346.0,7.450580596923828e-07,2.6442110538482663e-05,6.281856196001172,6.281867131590843
global_t,7,346.0,1.8440186977386477e-06,4.616007208824158e-05,6.281856196001172,2.775341272354126e-07
global_t,8,346.0,6.407499313354492e-07,5.4389238357543945e-05,6.169070383533835,6.169088004156947
global_t,9,346.0,6.537884473800659e-07,5.227141082286835e-05,6.169070383533835,3.9674341678619385e-07
global_t,10,346.0,6.873160600662231e-07,2.7472153306007385e-05,6.469378039240837,6.469389455392957
global_t,11,346.0,2.2258609533309937e-06,5.751103162765503e-05,6.469378039240837,3.296881914138794e-07
global_t,0,473.0,1.2879596278071404,9.268708527088164e-05,7.96589226834476,7.965918926522136
global_t,1,473.0,2.119690179824829e-06,5.6805089116096497e-05,7.96589226834476,3.2223761081695557e-07
global_t,2,473.0,1.9408762454986572e-06,5.893968045711517e-05,5.779931336641312,5.779948268085718
global_t,3,473.0,7.990747690200806e-07,2.6561319828033447e-05,5.779931336641312,2.998858690261841e-07
global_t,4,473.0,6.631016731262207e-07,2.941302955150604e-05,6.129923470318317,6.129934491589665
global_t,5,473.0,2.034008502960205e-06,4.316680133342743e-05,6.129923470318317,2.905726432800293e-07
global_t,6,473.0,8.23289155960083e-07,3.02288681268692e-05,5.788794239982963,5.788814008235931
global_t,7,473.0,7.934868335723877e-07,4.274025559425354e-05,5.788794239982963,2.7567148208618164e-07
global_t,8,473.0,7.394701242446899e-07,2.899207174777985e-05,5.6577358059585094,5.657747672870755
global_t,9,473.0,1.8365681171417236e-06,4.432722926139831e-05,5.6577358059585094,2.775341272354126e-07
global_t,10,473.0,7.003545761108398e-07,4.3200328946113586e-05,5.305907046422362,5.305926531553268
global_t,11,473.0,8.642673492431641e-07,2.65706330537796e-05,5.305907046422362,3.073364496231079e-07
global_t,0,419.0,1.2866958677768707,7.818453013896942e-05,8.863884519785643,8.863907970488071
global_t,1,419.0,1.948326826095581e-06,5.657412111759186e-05,8.863884519785643,2.8870999813079834e-07
global_t,2,419.0,2.292916178703308e-06,6.444193422794342e-05,6.498071635141969,6.498093051835895
global_t,3,419.0,3.507360816001892e-06,4.817172884941101e-05,6.498071635141969,3.315508365631104e-07
global_t,4,419.0,8.400529623031616e-07,4.6314671635627747e-05,5.572788283228874,5.57281094789505
global_t,5,419.0,1.38208270072937e-06,2.9943883419036865e-05,5.572788283228874,3.03611159324646e-07
global_t,6,419.0,1.9799917936325073e-06,4.96990978717804e-05,6.930812848731875,6.930833235383034
global_t,7,419.0,1.1958181858062744e-06,5.728006362915039e-05,6.930812848731875,2.998858690261841e-07
global_t,8,419.0,9.182840585708618e-07,3.4339725971221924e-05,6.734159858897328,6.7341720797121525
global_t,9,419.0,3.334134817123413e-06,5.5847689509391785e-05,6.734159858897328,3.203749656677246e-07
global_t,10,419.0,8.810311555862427e-07,3.199093043804169e-05,6.866405591368675,6.866431098431349
global_t,11,419.0,8.922070264816284e-07,4.270486533641815e-05,6.866405591368675,3.278255462646485e-07
global_t,0,180.0,1.419557536020875,7.054489105939865e-05,1.0884420210495591,1.0884607406333089
global_t,1,180.0,2.0051375031471252e-06,5.332939326763153e-05,1.0884420210495591,2.849847078323364e-07
global_t,2,180.0,1.932494342327118e-06,5.3017400205135345e-05,1.2219110960140824,1.22192819789052
global_t,3,180.0,7.813796401023865e-07,2.7572736144065857e-05,1.2219110960140824,2.9243528842926025e-07
global_t,4,180.0,8.931383490562439e-07,2.729613333940506e-05,1.6623916048556566,1.6624022396281362
global_t,5,180.0,1.9194558262825012e-06,4.278775304555893e-05,1.6623916048556566,5.271285772323608e-07
global_t,6,180.0,9.201467037200928e-07,4.133488982915878e-05,1.6867960803210735,1.6868153316900134
global_t,7,180.0,6.193295121192932e-07,2.565234899520874e-05,1.6867960803210735,5.178153514862061e-07
global_t,8,180.0,2.105720341205597e-06,4.55118715763092e-05,1.408169662579894,1.4081873828545213
global_t,9,180.0,8.437782526016235e-07,4.0051527321338654e-05,1.408169662579894,4.870817065238953e-07
global_t,10,180.0,1.1883676052093506e-06,2.633407711982727e-05,1.671583777293563,1.6715964199975133
global_t,11,180.0,1.944601535797119e-06,4.06801700592041e-05,1.671583777293563,2.589076757431031e-07
global_t,0,366.0,1.2880107230157591,9.820802370086312e-05,7.937212363001891,7.937234779994469
global_t,1,366.0,3.580003976821899e-06,6.479700095951557e-05,7.937212363001891,3.369641490280628e-07
global_t,2,366.0,6.579793989658356e-07,4.0628015995025635e-05,5.528448097000364,5.528468172997236
global_t,3,366.0,2.00001522898674e-06,8.047098526731133e-05,5.528448097000364,2.0902371034026146e-07
global_t,4,366.0,6.949994713068008e-07,3.2253970857709646e-05,5.864864965027664,5.864884877984878
global_t,5,366.0,2.207991201430559e-06,6.043299799785018e-05,5.864864965027664,3.190361894667149e-07
global_t,6,366.0,8.149654604494572e-07,2.7232978027313948e-05,5.514951716992073,5.514972330012824
global_t,7,366.0,1.9929721020162106e-06,4.7451991122215986e-05,5.514951716992073,2.409797161817551e-07
global_t,8,366.0,6.970367394387722e-07,4.2429950553923845e-05,4.862395233998541,4.862414651957806
global_t,9,366.0,6.59027136862278e-07,2.5047978851944208e-05,4.862395233998541,2.8597423806786537e-07
global_t,10,366.0,2.1120067685842514e-06,4.519603680819273e-05,5.022957415028941,5.022975679021329
global_t,11,366.0,6.770133040845394e-07,4.0535000152885914e-05,5.022957415028941,2.0297011360526085e-07
global_t,0,325.0,1.2878801487386229,8.826702833175659e-05,4.061992639675736,4.062032651156187
global_t,1,325.0,2.333894371986389e-06,5.9178099036216736e-05,4.061992639675736,3.334134817123413e-07
global_t,2,325.0,1.9334256649017334e-06,5.872175097465515e-05,4.241897122934461,4.241913795471191
global_t,3,325.0,2.030283212661743e-06,4.501454532146454e-05,4.241897122934461,2.831220626831055e-07
global_t,4,325.0,8.605420589447021e-07,4.871934652328491e-05,5.401410855352879,5.401430191472173
global_t,5,325.0,7.7858567237854e-07,2.9735267162323e-05,5.401410855352879,3.4458935260772705e-07
global_t,6,325.0,2.013519406318665e-06,4.98797744512558e-05,5.058753989636898,5.058772295713425
global_t,7,325.0,1.2312084436416626e-06,4.388950765132904e-05,5.058753989636898,3.110617399215698e-07
global_t,8,325.0,1.164153218269348e-06,3.059767186641693e-05,4.674431344494224,4.674443708732724
global_t,9,325.0,1.857057213783264e-06,4.759058356285095e-05,4.674431344494224,2.4959444999694824e-07
global_t,10,325.0,6.966292858123779e-07,2.9595568776130676e-05,4.9409183114767075,4.940937845036387
global_t,11,325.0,9.685754776000977e-07,5.337037146091461e-05,4.9409183114767075,2.3655593395233154e-07
global_t,0,121.0,1.2873201128095388,7.867440581321716e-05,4.021224062889814,4.021244993433356
global_t,1,121.0,6.277114152908325e-07,4.0765851736068726e-05,4.021224062889814,2.384185791015625e-07
global_t,2,121.0,1.944601535797119e-06,4.442781209945679e-05,5.364571509882808,5.364591294899583
global_t,3,121.0,2.119690179824829e-06,5.61494380235672e-05,5.364571509882808,2.812594175338745e-07
global_t,4,121.0,9.98377799987793e-07,3.94769012928009e-05,5.222887173295021,5.222905842587352
global_t,5,121.0,2.1867454051971436e-06,5.885213613510132e-05,5.222887173295021,1.9185245037078857e-07
global_t,6,121.0,9.5367431640625e-07,3.008730709552765e-05,4.986532032489777,4.98655186034739
global_t,7,121.0,1.8589198589324951e-06,4.938431084156037e-05,4.986532032489777,2.775341272354126e-07
global_t,8,121.0,8.23289155960083e-07,4.1851773858070374e-05,5.231512563303113,5.23153661377728
global_t,9,121.0,6.50063157081604e-07,2.9724091291427612e-05,5.231512563303113,2.309679985046387e-07
global_t,10,121.0,6.92903995513916e-07,3.065541386604309e-05,4.376756200566888,4.3767682723701
global_t,11,121.0,7.487833499908447e-07,2.9673799872398376e-05,4.376756200566888,2.9243528842926025e-07
global_t,0,323.0,1.288502797484398,8.178874850273132e-05,8.47945429943502,8.479478564113379
global_t,1,323.0,1.8347054719924929e-06,5.911104381084442e-05,8.47945429943502,2.793967723846436e-07
global_t,2,323.0,1.903623342514038e-06,4.556775093078613e-05,6.3324438370764256,6.332459840923548
global_t,3,323.0,8.028000593185425e-07,4.147179424762726e-05,6.3324438370764256,3.073364496231079e-07
global_t,4,323.0,1.909211277961731e-06,4.674680531024933e-05,7.135951926931739,7.135968916118145
global_t,5,323.0,7.729977369308472e-07,4.136934876441955e-05,7.135951926931739,2.868473529815674e-07
global_t,6,323.0,6.780028343200684e-07,2.8792768716812137e-05,7.06900392472744,7.069015080109239
global_t,7,323.0,2.1029263734817505e-06,5.052052438259125e-05,7.06900392472744,3.129243850708008e-07
global_t,8,323.0,6.984919309616089e-07,4.203803837299347e-05,6.699195768684149,6.6992132272571325
global_t,9,323.0,7.431954145431519e-07,2.7192756533622745e-05,6.699195768684149,2.849847078323364e-07
global_t,10,323.0,7.953494787216187e-07,2.8684735298156735e-05,6.910352950915694,6.91036487929523
global_t,11,323.0,1.8551945686340332e-06,4.7365203499794006e-05,6.910352950915694,2.980232238769531e-07
global_t,0,273.0,1.287189807742834,6.084330379962921e-05,7.521472297608852,7.521486517041922
global_t,1,273.0,2.0954757928848267e-06,5.963444709777832e-05,7.521472297608852,3.166496753692627e-07
global_t,2,273.0,1.948326826095581e-06,6.61313533782959e-05,5.074740143492818,5.074760403484106
global_t,3,273.0,7.301568984985352e-07,4.660710692405701e-05,5.074740143492818,3.0174851417541504e-07
