data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,296.0,4.76837158203125e-07,3.814697265625e-05,9.799667358398438,9.79971170425415
global_t,9,296.0,2.384185791015625e-07,4.935264587402344e-05,10.06520676612854,10.06523609161377
global_t,0,37.0,0.0945432186126709,6.389617919921875e-05,0.6655397415161133,0.6656160354614258
global_t,1,37.0,1.6689300537109375e-06,5.3882598876953125e-05,0.54482102394104,0.544877290725708
global_t,2,37.0,9.5367431640625e-07,4.00543212890625e-05,0.5562176704406738,0.5562722682952881
global_t,3,37.0,1.9073486328125e-06,5.3882598876953125e-05,0.481203556060791,0.4812572002410888
global_t,4,37.0,1.430511474609375e-06,5.4836273193359375e-05,1.3126704692840576,1.312730073928833
global_t,5,37.0,4.76837158203125e-07,2.694129943847656e-05,1.1064629554748535,1.1065044403076172
global_t,6,37.0,1.6689300537109375e-06,4.2438507080078125e-05,1.2758896350860596,1.2759311199188232
global_t,7,37.0,4.76837158203125e-07,3.7670135498046875e-05,1.4122490882873535,1.4123144149780271
global_t,8,37.0,4.76837158203125e-07,2.6702880859375e-05,1.0773580074310305,1.0774011611938477
global_t,9,37.0,1.9073486328125e-06,4.2438507080078125e-05,1.3042213916778564,1.3042612075805664
global_t,0,408.0,0.8936350345611572,7.200241088867188e-05,7.628002643585205,7.62806510925293
global_t,1,408.0,1.6689300537109375e-06,5.364418029785156e-05,7.837942838668823,7.838008880615234
global_t,2,408.0,4.76837158203125e-07,3.8623809814453125e-05,7.982442378997803,7.982494115829468
global_t,3,408.0,3.0994415283203125e-06,7.772445678710938e-05,8.07020902633667,8.070263624191284
global_t,4,408.0,3.0994415283203125e-06,5.269050598144531e-05,8.298038005828857,8.298076868057251
global_t,5,408.0,9.5367431640625e-07,5.1021575927734375e-05,8.311259746551514,8.311310529708862
global_t,6,408.0,2.86102294921875e-06,7.176399230957031e-05,8.159279823303223,8.159332036972046
global_t,7,408.0,7.152557373046875e-07,4.673004150390625e-05,7.876337766647339,7.8763673305511475
global_t,8,408.0,7.152557373046875e-07,2.7179718017578125e-05,8.125905990600586,8.12593936920166
global_t,9,408.0,3.0994415283203125e-06,6.556510925292969e-05,8.15503191947937,8.15508770942688
global_t,0,38.0,0.0373799800872802,7.82012939453125e-05,0.496612548828125,0.4966838359832763
global_t,1,38.0,1.9073486328125e-06,5.364418029785156e-05,0.5340895652770996,0.5341446399688721
global_t,2,38.0,1.6689300537109375e-06,5.435943603515625e-05,0.514141321182251,0.5141956806182861
global_t,3,38.0,1.6689300537109375e-06,5.4836273193359375e-05,0.4956660270690918,0.4957079887390136
global_t,4,38.0,4.76837158203125e-07,3.3855438232421875e-05,1.307661533355713,1.3077104091644287
global_t,5,38.0,7.152557373046875e-07,2.5033950805664062e-05,1.1013436317443848,1.10137939453125
global_t,6,38.0,1.6689300537109375e-06,4.291534423828125e-05,1.304490327835083,1.3045272827148438
global_t,7,38.0,7.152557373046875e-07,3.4332275390625e-05,1.4258685111999512,1.4259166717529297
global_t,8,38.0,4.76837158203125e-07,2.4318695068359375e-05,1.0788633823394775,1.0788969993591309
global_t,9,38.0,1.6689300537109375e-06,4.315376281738281e-05,1.2972135543823242,1.2972581386566162
global_t,0,420.0,0.8795351982116699,7.009506225585938e-05,8.957594156265259,8.957664251327515
global_t,1,420.0,1.430511474609375e-06,5.1021575927734375e-05,9.753044366836548,9.75309944152832
global_t,2,420.0,1.430511474609375e-06,5.435943603515625e-05,9.217310667037964,9.217365980148315
global_t,3,420.0,4.76837158203125e-07,4.1484832763671875e-05,9.79126477241516,9.79131293296814
global_t,4,420.0,1.6689300537109375e-06,5.602836608886719e-05,9.957150936126707,9.957207202911375
global_t,5,420.0,4.76837158203125e-07,2.6702880859375e-05,10.028445720672607,10.028475999832152
global_t,6,420.0,1.6689300537109375e-06,4.410743713378906e-05,9.926022291183472,9.926063537597656
global_t,7,420.0,7.152557373046875e-07,3.933906555175781e-05,9.748028993606567,9.748079299926758
global_t,8,420.0,4.76837158203125e-07,2.765655517578125e-05,9.83145785331726,9.831488132476808
global_t,9,420.0,1.6689300537109375e-06,4.482269287109375e-05,10.02795934677124,10.027999639511108
global_t,0,293.0,0.4766252040863037,7.43865966796875e-05,3.9162890911102295,3.9163708686828618
global_t,1,293.0,1.430511474609375e-06,5.5789947509765625e-05,5.180419445037842,5.180476665496826
global_t,2,293.0,1.430511474609375e-06,5.245208740234375e-05,5.3271777629852295,5.327234983444214
global_t,3,293.0,4.76837158203125e-07,3.790855407714844e-05,5.593422174453735,5.593477487564087
global_t,4,293.0,1.9073486328125e-06,4.76837158203125e-05,5.188352584838867,5.188392639160156
global_t,5,293.0,7.152557373046875e-07,4.076957702636719e-05,5.065441370010376,5.065494537353516
global_t,6,293.0,7.152557373046875e-07,3.123283386230469e-05,5.614044904708862,5.61407995223999
global_t,7,293.0,2.1457672119140625e-06,4.410743713378906e-05,4.90811014175415,4.90814995765686
global_t,8,293.0,7.152557373046875e-07,3.0040740966796875e-05,5.471243619918823,5.471277475357056
global_t,9,293.0,7.152557373046875e-07,4.0531158447265625e-05,5.40055513381958,5.400609016418457
global_t,0,333.0,1.0205914974212646,7.987022399902344e-05,8.643151760101318,8.643227100372314
global_t,1,333.0,1.9073486328125e-06,5.435943603515625e-05,9.536829471588137,9.536885976791382
global_t,2,333.0,1.9073486328125e-06,4.8160552978515625e-05,9.282786846160889,9.282828330993652
global_t,3,333.0,7.152557373046875e-07,4.220008850097656e-05,9.231401443481444,9.231457471847534
global_t,4,333.0,2.1457672119140625e-06,4.935264587402344e-05,9.309246301651,9.309287548065186
global_t,5,333.0,9.5367431640625e-07,4.076957702636719e-05,9.030875205993652,9.030930995941162
global_t,6,333.0,7.152557373046875e-07,3.170967102050781e-05,9.181418895721436,9.181454420089722
global_t,7,333.0,1.430511474609375e-06,4.863739013671875e-05,9.163322448730469,9.16336178779602
global_t,8,333.0,7.152557373046875e-07,4.291534423828125e-05,9.369152545928957,9.369205474853516
global_t,9,333.0,9.5367431640625e-07,3.0040740966796875e-05,9.539459466934204,9.539493322372437
global_t,0,72.0,0.0863113403320312,6.604194641113281e-05,0.835829496383667,0.8358926773071289
global_t,1,72.0,1.9073486328125e-06,7.05718994140625e-05,0.827455997467041,0.8275113105773926
global_t,2,72.0,1.6689300537109375e-06,5.9604644775390625e-05,0.8076670169830322,0.807725191116333
global_t,3,72.0,9.5367431640625e-07,3.910064697265625e-05,0.7546567916870117,0.7547075748443604
global_t,4,72.0,4.76837158203125e-07,2.7894973754882812e-05,1.2797818183898926,1.279815673828125
global_t,5,72.0,1.6689300537109375e-06,4.506111145019531e-05,1.103818655014038,1.1038577556610107
global_t,6,72.0,7.152557373046875e-07,4.792213439941406e-05,1.2861335277557373,1.286186456680298
global_t,7,72.0,4.76837158203125e-07,3.0517578125e-05,1.411273717880249,1.4113059043884275
global_t,8,72.0,1.430511474609375e-06,4.4345855712890625e-05,1.0509285926818848,1.0509626865386963
global_t,9,72.0,4.76837158203125e-07,3.838539123535156e-05,1.2640109062194824,1.2640573978424072
global_t,0,353.0,1.057441234588623,0.0001075267791748,6.321678638458252,6.321746587753296
global_t,1,353.0,1.9073486328125e-06,5.650520324707031e-05,6.878511428833008,6.878564834594727
global_t,2,353.0,4.76837158203125e-07,4.363059997558594e-05,7.155178546905518,7.15522837638855
global_t,3,353.0,1.9073486328125e-06,5.602836608886719e-05,7.156903505325317,7.156956911087036
global_t,4,353.0,1.6689300537109375e-06,5.6743621826171875e-05,7.039484739303589,7.039538383483887
global_t,5,353.0,3.337860107421875e-06,4.410743713378906e-05,6.1884331703186035,6.188469886779785
global_t,6,353.0,7.152557373046875e-07,4.673004150390625e-05,6.62294340133667,6.623005628585815
global_t,7,353.0,7.152557373046875e-07,2.956390380859375e-05,6.694799900054932,6.694834470748901
global_t,8,353.0,1.6689300537109375e-06,4.38690185546875e-05,6.7957470417022705,6.795783996582031
global_t,9,353.0,7.152557373046875e-07,4.57763671875e-05,6.948621511459351,6.948671102523804
global_t,0,481.0,0.5480244159698486,7.796287536621094e-05,5.017080545425415,5.017165899276733
global_t,1,481.0,1.9073486328125e-06,5.7697296142578125e-05,6.62192964553833,6.622000694274902
global_t,2,481.0,1.6689300537109375e-06,4.315376281738281e-05,6.254279375076294,6.254336595535278
global_t,3,481.0,4.291534423828125e-06,6.175041198730469e-05,6.628074645996094,6.628134250640869
global_t,4,481.0,1.1920928955078125e-06,3.981590270996094e-05,6.4071714878082275,6.4072277545928955
global_t,5,481.0,4.291534423828125e-06,4.57763671875e-05,6.276767253875732,6.276804685592651
global_t,6,481.0,1.1920928955078125e-06,4.124641418457031e-05,5.405459880828857,5.405517578125
global_t,7,481.0,9.5367431640625e-07,2.7894973754882812e-05,4.923646926879883,4.923684358596802
global_t,8,481.0,5.7220458984375e-06,4.649162292480469e-05,4.389163255691528,4.3892035484313965
global_t,9,481.0,1.1920928955078125e-06,4.1484832763671875e-05,6.108832597732544,6.108885049819946
global_t,0,90.0,0.0340001583099365,6.175041198730469e-05,3.9476046562194824,3.947673082351685
global_t,1,90.0,1.9073486328125e-06,6.031990051269531e-05,9.48015069961548,9.480231523513794
global_t,2,90.0,1.9073486328125e-06,5.841255187988281e-05,9.488699436187744,9.488755464553831
global_t,3,90.0,1.9073486328125e-06,6.413459777832031e-05,9.671739339828491,9.67179274559021
global_t,4,90.0,4.76837158203125e-07,4.1961669921875e-05,9.712862253189089,9.712929964065552
global_t,5,90.0,3.0994415283203125e-06,7.724761962890625e-05,9.694493293762209,9.694545984268188
global_t,6,90.0,3.0994415283203125e-06,4.5299530029296875e-05,9.389066696166992,9.389104843139648
global_t,7,90.0,4.76837158203125e-07,4.2438507080078125e-05,9.613336086273192,9.613404273986816
global_t,8,90.0,7.152557373046875e-07,2.6226043701171875e-05,9.490639209747314,9.49068832397461
global_t,9,90.0,1.7881393432617188e-05,4.6253204345703125e-05,9.74401307106018,9.74404764175415
global_t,0,191.0,0.0912210941314697,7.128715515136719e-05,5.9308295249938965,5.93090558052063
global_t,1,191.0,1.9073486328125e-06,5.2928924560546875e-05,6.4190263748168945,6.41908073425293
global_t,2,191.0,1.9073486328125e-06,6.103515625e-05,6.6171252727508545,6.617180347442627
global_t,3,191.0,7.152557373046875e-07,4.00543212890625e-05,5.906512022018433,5.906563758850098
global_t,4,191.0,4.76837158203125e-07,2.7179718017578125e-05,2.775639057159424,2.775677442550659
global_t,5,191.0,1.9073486328125e-06,4.57763671875e-05,4.937225103378296,4.937264680862427
global_t,6,191.0,7.152557373046875e-07,4.506111145019531e-05,6.803001403808594,6.803069353103638
global_t,7,191.0,9.5367431640625e-07,2.765655517578125e-05,6.330882787704468,6.3309173583984375
global_t,8,191.0,1.430511474609375e-06,4.8160552978515625e-05,6.7137932777404785,6.713832855224609
global_t,9,191.0,4.76837158203125e-07,4.076957702636719e-05,6.524960517883301,6.525012731552124
global_t,0,490.0,0.54901123046875,7.033348083496094e-05,7.638782024383545,7.638848543167114
global_t,1,490.0,1.9073486328125e-06,5.412101745605469e-05,7.804136037826538,7.804187297821045
global_t,2,490.0,1.6689300537109375e-06,5.817413330078125e-05,7.788095951080322,7.78814697265625
global_t,3,490.0,4.76837158203125e-07,3.6716461181640625e-05,7.730339527130127,7.730390548706055
global_t,4,490.0,4.76837158203125e-07,2.5987625122070312e-05,7.607628583908081,7.607660055160523
global_t,5,490.0,1.9073486328125e-06,4.696846008300781e-05,7.550357580184936,7.550394535064697
global_t,6,490.0,4.76837158203125e-07,3.910064697265625e-05,7.539483070373535,7.539530992507935
global_t,7,490.0,7.152557373046875e-07,2.5033950805664062e-05,6.8531999588012695,6.853228807449341
global_t,8,490.0,4.76837158203125e-07,2.5272369384765625e-05,7.366950035095215,7.366981267929077
global_t,9,490.0,1.430511474609375e-06,4.6253204345703125e-05,5.622838497161865,5.622884273529053
global_t,0,417.0,0.9709620475769044,9.107589721679688e-05,7.126709699630737,7.126775503158569
global_t,1,417.0,1.9073486328125e-06,5.14984130859375e-05,7.627013206481934,7.627068042755127
global_t,2,417.0,1.430511474609375e-06,5.602836608886719e-05,7.6366918087005615,7.636743307113648
global_t,3,417.0,9.5367431640625e-07,3.695487976074219e-05,7.807430744171143,7.807485103607178
global_t,4,417.0,1.9073486328125e-06,5.626678466796875e-05,7.716279029846191,7.716339588165283
global_t,5,417.0,1.430511474609375e-06,4.887580871582031e-05,7.548567295074463,7.548608779907227
global_t,6,417.0,9.5367431640625e-07,3.719329833984375e-05,7.386193513870239,7.38624119758606
global_t,7,417.0,1.9073486328125e-06,4.363059997558594e-05,7.443240880966187,7.44327712059021
global_t,8,417.0,4.76837158203125e-07,3.790855407714844e-05,7.438796520233154,7.438845872879028
global_t,9,417.0,7.152557373046875e-07,3.0517578125e-05,7.732844114303589,7.732874631881714
global_t,0,355.0,0.5845699310302734,7.915496826171875e-05,7.324767112731934,7.324843883514404
global_t,1,355.0,1.430511474609375e-06,5.412101745605469e-05,9.437556028366089,9.437622785568236
global_t,2,355.0,1.430511474609375e-06,5.53131103515625e-05,9.23583722114563,9.235889911651611
global_t,3,355.0,1.9073486328125e-06,5.435943603515625e-05,9.30991530418396,9.309969425201416
global_t,4,355.0,2.384185791015625e-07,3.0517578125e-05,9.360424757003784,9.36046552658081
global_t,5,355.0,2.1457672119140625e-06,4.220008850097656e-05,9.448393821716309,9.448431968688965
global_t,6,355.0,7.152557373046875e-07,4.315376281738281e-05,9.384772777557371,9.384824514389038
global_t,7,355.0,7.152557373046875e-07,2.8848648071289062e-05,9.26937484741211,9.269404888153076
global_t,8,355.0,1.9073486328125e-06,4.315376281738281e-05,9.199137687683104,9.199175357818604
global_t,9,355.0,2.384185791015625e-07,4.267692565917969e-05,9.46601176261902,9.466059923171995
global_t,0,371.0,0.5845170021057129,7.843971252441406e-05,7.081966400146484,7.08204460144043
global_t,1,371.0,1.6689300537109375e-06,5.650520324707031e-05,8.554675817489624,8.554731369018555
global_t,2,371.0,1.9073486328125e-06,5.8650970458984375e-05,9.145678997039797,9.14573884010315
global_t,3,371.0,4.76837158203125e-07,4.3392181396484375e-05,9.449713945388794,9.44976806640625
global_t,4,371.0,2.86102294921875e-06,5.5789947509765625e-05,9.394231081008911,9.394285440444946
global_t,5,371.0,3.0994415283203125e-06,4.7206878662109375e-05,9.459530353546144,9.4595685005188
global_t,6,371.0,9.5367431640625e-07,4.1484832763671875e-05,9.160943984985352,9.160996913909912
global_t,7,371.0,7.152557373046875e-07,3.0994415283203125e-05,8.792809009552002,8.792842864990234
global_t,8,371.0,1.9073486328125e-06,4.506111145019531e-05,9.058638572692873,9.058679342269896
global_t,9,371.0,4.76837158203125e-07,4.4345855712890625e-05,9.130870580673218,9.13092303276062
global_t,0,222.0,0.2825527191162109,7.843971252441406e-05,6.932251453399658,6.932311058044434
global_t,1,222.0,1.6689300537109375e-06,5.555152893066406e-05,7.416221857070923,7.416279077529907
global_t,2,222.0,1.430511474609375e-06,6.890296936035156e-05,7.325860977172852,7.325910329818726
global_t,3,222.0,1.6689300537109375e-06,5.817413330078125e-05,7.289813280105591,7.289883852005005
global_t,4,222.0,1.6689300537109375e-06,4.1484832763671875e-05,5.185628652572632,5.185662746429443
global_t,5,222.0,7.152557373046875e-07,4.124641418457031e-05,6.890188455581665,6.890263795852661
global_t,6,222.0,9.5367431640625e-07,2.6226043701171875e-05,7.3702921867370605,7.370322942733765
global_t,7,222.0,1.430511474609375e-06,5.030632019042969e-05,7.652692794799805,7.652724742889404
global_t,8,222.0,7.152557373046875e-07,4.172325134277344e-05,7.535831689834595,7.535879850387573
global_t,9,222.0,7.152557373046875e-07,2.6226043701171875e-05,7.912373781204224,7.912405729293823
global_t,0,216.0,0.2680916786193847,8.606910705566406e-05,5.97843861579895,5.9785027503967285
global_t,1,216.0,1.430511474609375e-06,5.3882598876953125e-05,5.919153451919556,5.91920280456543
global_t,2,216.0,3.0994415283203125e-06,5.7697296142578125e-05,6.006146430969238,6.006222724914551
global_t,3,216.0,1.9073486328125e-06,4.482269287109375e-05,6.068776369094849,6.068826198577881
global_t,4,216.0,4.76837158203125e-07,6.890296936035156e-05,6.515130519866943,6.51517915725708
global_t,5,216.0,4.76837158203125e-07,2.5987625122070312e-05,6.301455020904541,6.301485538482666
global_t,6,216.0,2.86102294921875e-06,4.315376281738281e-05,6.310293912887573,6.310326814651489
global_t,7,216.0,4.76837158203125e-07,3.719329833984375e-05,6.279775857925415,6.27982759475708
global_t,8,216.0,4.76837158203125e-07,2.5510787963867188e-05,6.2906928062438965,6.290723562240601
global_t,9,216.0,7.152557373046875e-07,2.5510787963867188e-05,6.427433490753174,6.427473306655884
global_t,0,424.0,0.5764095783233643,8.916854858398438e-05,8.133833408355713,8.13389801979065
global_t,1,424.0,1.6689300537109375e-06,6.842613220214844e-05,8.211988925933838,8.212044715881348
global_t,2,424.0,1.6689300537109375e-06,7.605552673339844e-05,8.05433702468872,8.054388523101807
global_t,3,424.0,1.6689300537109375e-06,6.175041198730469e-05,8.194262266159058,8.19430136680603
global_t,4,424.0,7.152557373046875e-07,4.029273986816406e-05,7.922454357147217,7.922503232955933
global_t,5,424.0,4.76837158203125e-07,2.4557113647460938e-05,8.243021726608276,8.243054389953613
global_t,6,424.0,1.9073486328125e-06,4.363059997558594e-05,8.372573614120483,8.37261438369751
global_t,7,424.0,4.76837158203125e-07,3.695487976074219e-05,7.961917400360107,7.961966037750244
global_t,8,424.0,4.76837158203125e-07,2.5510787963867188e-05,8.100787162780762,8.100846529006958
