data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,397.0,6.375834345817566e-06,4.721805453300476e-05,2.84151709638536,2.048909664154053e-07
global_t,10,397.0,6.724148988723755e-07,4.2341649532318115e-05,2.7711481396108866,2.7711679600179195
global_t,11,397.0,1.5106052160263062e-06,4.252418875694275e-05,2.7711481396108866,2.849847078323364e-07
global_t,0,194.0,3.3943096976727247,7.023010402917862e-05,7.666345743462443,7.666364370845258
global_t,1,194.0,1.734122633934021e-06,5.7151541113853455e-05,7.666345743462443,2.691522240638733e-07
global_t,2,194.0,5.532056093215942e-07,4.102662205696106e-05,4.098974450491369,4.098993577063084
global_t,3,194.0,1.8710270524024963e-06,4.3560750782489777e-05,4.098974450491369,2.5331974029541016e-07
global_t,4,194.0,5.83939254283905e-07,4.1952356696128845e-05,4.217303283512592,4.217338986694813
global_t,5,194.0,3.1674280762672424e-06,4.538055509328842e-05,4.217303283512592,2.691522240638733e-07
global_t,6,194.0,6.547197699546814e-07,2.9297545552253723e-05,3.844170566648245,3.844190579839051
global_t,7,194.0,6.388872861862183e-07,4.0696002542972565e-05,3.844170566648245,2.561137080192566e-07
global_t,8,194.0,6.631016731262207e-07,2.7867965400218964e-05,4.032829066738486,4.032842532731593
global_t,9,194.0,3.5176053643226624e-06,4.616007208824158e-05,4.032829066738486,6.472691893577576e-07
global_t,10,194.0,6.807968020439148e-07,2.6805326342582703e-05,4.0566518027335405,4.056670296005905
global_t,11,194.0,7.35744833946228e-07,3.528222441673279e-05,4.0566518027335405,2.691522240638733e-07
global_t,0,428.0,3.388329179957509,7.594376802444458e-05,2.232907295227051,2.232928140088916
global_t,1,428.0,1.989305019378662e-06,5.5147334933280945e-05,2.232907295227051,2.4959444999694824e-07
global_t,2,428.0,1.871958374977112e-06,4.595145583152771e-05,4.166671231389046,4.166687961667776
global_t,3,428.0,1.877546310424805e-06,5.544908344745636e-05,4.166671231389046,2.1420419216156009e-07
global_t,4,428.0,6.202608346939087e-07,3.966875374317169e-05,4.151130575686693,4.151155225932598
global_t,5,428.0,1.9222497940063477e-06,3.979913890361786e-05,4.151130575686693,2.8870999813079834e-07
global_t,6,428.0,5.606561899185181e-07,4.0823593735694885e-05,3.006644692271948,3.006662568077445
global_t,7,428.0,1.955777406692505e-06,4.3608248233795166e-05,3.006644692271948,2.4400651454925537e-07
global_t,8,428.0,6.556510925292969e-07,2.6499852538108826e-05,3.207503903657198,3.207522528246045
global_t,9,428.0,8.735805749893188e-07,3.969110548496246e-05,3.207503903657198,6.07222318649292e-07
global_t,10,428.0,5.010515451431274e-07,2.70158052444458e-05,3.900554658845067,3.9005656223744154
global_t,11,428.0,1.959502696990967e-06,4.3176114559173584e-05,3.900554658845067,3.557652235031128e-07
global_t,0,112.0,3.3932283744215965,0.0001175981014966,0.6826854683458805,0.6827068757265806
global_t,1,112.0,4.9173831939697266e-06,6.002187728881836e-05,0.6826854683458805,2.868473529815674e-07
global_t,2,112.0,2.078711986541748e-06,4.540197551250458e-05,0.9579309020191432,0.957947889342904
global_t,3,112.0,1.1157244443893433e-06,4.4235959649086e-05,0.9579309020191432,2.775341272354126e-07
global_t,4,112.0,1.7900019884109495e-06,5.029886960983277e-05,1.3784370236098766,1.3784559518098831
global_t,5,112.0,1.171603798866272e-06,4.60352748632431e-05,1.3784370236098766,3.03611159324646e-07
global_t,6,112.0,1.862645149230957e-06,4.69014048576355e-05,1.130317622795701,1.1303356159478426
global_t,7,112.0,5.476176738739014e-07,4.501640796661377e-05,1.130317622795701,2.775341272354126e-07
global_t,8,112.0,6.686896085739136e-07,3.170967102050781e-05,1.0417534746229649,1.0417760200798512
global_t,9,112.0,1.9650906324386597e-06,4.900060594081879e-05,1.0417534746229649,2.905726432800293e-07
global_t,10,112.0,6.202608346939087e-07,4.51747328042984e-05,1.4884944558143616,1.488514656201005
global_t,11,112.0,6.649643182754517e-07,4.7262758016586304e-05,1.4884944558143616,2.9616057872772217e-07
global_t,0,36.0,3.393216676078737,6.345286965370178e-05,0.9616043660789728,0.9616198306903244
global_t,1,36.0,2.4009495973587036e-06,5.567166954278946e-05,0.9616043660789728,3.520399332046509e-07
global_t,2,36.0,2.0973384380340576e-06,3.969389945268631e-05,1.151823429390788,1.1518376003950834
global_t,3,36.0,6.891787052154541e-07,3.997981548309326e-05,1.151823429390788,2.803280949592591e-07
global_t,4,36.0,7.189810276031494e-07,2.782139927148819e-05,1.5621686745435,1.5621812837198377
global_t,5,36.0,1.87847763299942e-06,4.144292324781418e-05,1.5621686745435,2.812594175338745e-07
global_t,6,36.0,7.217749953269958e-07,4.028528928756714e-05,1.5361034255474806,1.5361232571303844
global_t,7,36.0,1.9827857613563538e-06,4.240404814481735e-05,1.5361034255474806,2.0302832126617434e-07
global_t,8,36.0,7.441267371177673e-07,2.7575530111789703e-05,1.533778764307499,1.5337994769215584
global_t,9,36.0,8.139759302139282e-07,5.17331063747406e-05,1.533778764307499,2.9243528842926025e-07
global_t,10,36.0,6.277114152908325e-07,2.71722674369812e-05,1.7272787047550082,1.7272900016978383
global_t,11,36.0,1.9175931811332703e-06,4.2304396629333496e-05,1.7272787047550082,2.784654498100281e-07
global_t,0,336.0,3.395287194289267,7.310789078474045e-05,8.606289768591523,8.606310200877488
global_t,1,336.0,2.0423904061317444e-06,6.348825991153717e-05,8.606289768591523,2.849847078323364e-07
global_t,2,336.0,9.10833477973938e-07,4.042033106088638e-05,3.785701286979019,3.7857200484722857
global_t,3,336.0,3.4775584936141968e-06,4.5476481318473816e-05,3.785701286979019,2.803280949592591e-07
global_t,4,336.0,6.649643182754517e-07,3.964640200138092e-05,4.242282756604254,4.242301065474749
global_t,5,336.0,3.82494181394577e-06,4.353467375040054e-05,4.242282756604254,2.3283064365386966e-07
global_t,6,336.0,9.583309292793274e-07,2.6545487344264984e-05,4.060571535490453,4.060592081397772
global_t,7,336.0,3.628432750701904e-06,5.716737359762192e-05,4.060571535490453,3.147870302200318e-07
global_t,8,336.0,7.031485438346863e-07,2.6571564376354218e-05,4.063843058422208,4.063861885108054
global_t,9,336.0,8.633360266685486e-07,3.925058990716934e-05,4.063843058422208,2.123415470123291e-07
global_t,10,336.0,7.245689630508423e-07,2.7767382562160492e-05,4.164778035134077,4.164791957475245
global_t,11,336.0,8.670613169670105e-07,2.5731511414051056e-05,4.164778035134077,2.477318048477173e-07
global_t,0,393.0,3.393147200345993,7.569976150989532e-05,8.69177708774805,8.691792661324143
global_t,1,393.0,2.021901309490204e-06,5.7853758335113525e-05,8.69177708774805,2.952292561531067e-07
global_t,2,393.0,2.0759180188179016e-06,4.9724243581295013e-05,4.3923468785360456,4.392363123595715
global_t,3,393.0,7.189810276031494e-07,4.1787512600421906e-05,4.3923468785360456,2.775341272354126e-07
global_t,4,393.0,2.037733793258667e-06,4.717521369457245e-05,4.404632083140314,4.404649981297553
global_t,5,393.0,9.248033165931702e-07,4.290882498025894e-05,4.404632083140314,2.9709190130233765e-07
global_t,6,393.0,1.0272487998008728e-06,3.1587667763233185e-05,4.230576897971332,4.230588625185192
global_t,7,393.0,3.4580007195472717e-06,4.725158214569092e-05,4.230576897971332,2.7567148208618164e-07
global_t,8,393.0,8.819624781608582e-07,3.181491047143936e-05,4.301286239176989,4.301304369233549
global_t,9,393.0,8.21426510810852e-07,4.566367715597153e-05,4.301286239176989,4.647299647331238e-07
global_t,10,393.0,8.931383490562439e-07,3.1091272830963135e-05,4.338660796172917,4.3386719059199095
global_t,11,393.0,3.414228558540344e-06,4.396215081214905e-05,4.338660796172917,2.1606683731079107e-07
global_t,0,224.0,3.394542805850506,6.396882236003876e-05,7.465967928990722,7.465987050905824
global_t,1,224.0,9.350478649139404e-07,4.2943283915519714e-05,7.465967928990722,4.619359970092774e-07
global_t,2,224.0,6.817281246185303e-07,2.694129943847656e-05,3.6268001161515713,3.626830220222473
global_t,3,224.0,3.3602118492126465e-06,5.6745484471321106e-05,3.6268001161515713,3.03611159324646e-07
global_t,4,224.0,6.556510925292969e-07,2.7358531951904297e-05,3.897081298753619,3.897101674228906
global_t,5,224.0,6.593763828277588e-07,4.491209983825683e-05,3.897081298753619,2.831220626831055e-07
global_t,6,224.0,1.871958374977112e-06,4.9116089940071106e-05,3.63683276809752,3.6368488930165768
global_t,7,224.0,7.618218660354614e-07,4.169717431068421e-05,3.63683276809752,3.203749656677246e-07
global_t,8,224.0,1.9203871488571167e-06,4.9890950322151184e-05,3.1743553318083286,3.1743710041046143
global_t,9,224.0,7.562339305877686e-07,4.475004971027374e-05,3.1743553318083286,2.9243528842926025e-07
global_t,10,224.0,6.426125764846802e-07,2.7783215045928955e-05,3.455067543312907,3.455078838393092
global_t,11,224.0,3.2354146242141724e-06,4.770234227180481e-05,3.455067543312907,2.9616057872772217e-07
global_t,0,92.0,3.3922697380185127,7.085036486387253e-05,0.6668769745156169,0.6668958365917206
global_t,1,92.0,1.9026920199394224e-06,5.687121301889419e-05,0.6668769745156169,3.371387720108032e-07
global_t,2,92.0,1.8440186977386477e-06,4.0316954255104065e-05,0.9528185250237584,0.952837253920734
global_t,3,92.0,6.202608346939087e-07,3.852974623441696e-05,0.9528185250237584,3.166496753692627e-07
global_t,4,92.0,8.223578333854675e-07,2.6982277631759644e-05,1.1243112431839108,1.1243265215307474
global_t,5,92.0,1.7415732145309448e-06,4.213210195302963e-05,1.1243112431839108,3.026798367500305e-07
global_t,6,92.0,8.605420589447021e-07,2.834480255842209e-05,0.95793601218611,0.9579559015110136
global_t,7,92.0,6.472691893577576e-07,3.975629806518555e-05,0.95793601218611,3.073364496231079e-07
global_t,8,92.0,1.043081283569336e-06,2.713128924369812e-05,0.9283296801149844,0.9283451503142716
global_t,9,92.0,1.8766149878501892e-06,5.944259464740753e-05,0.9283296801149844,2.896413207054138e-07
global_t,10,92.0,7.934868335723877e-07,2.7163885533809665e-05,1.0803102906793356,1.0803320463746786
global_t,11,92.0,6.183981895446777e-07,2.4454668164253235e-05,1.0803102906793356,3.213062882423401e-07
global_t,0,309.0,3.395272007212043,7.024407386779785e-05,8.63830959238112,8.638327637687325
global_t,1,309.0,2.0228326320648193e-06,6.144493818283081e-05,8.63830959238112,2.998858690261841e-07
global_t,2,309.0,8.288770914077759e-07,3.063678741455078e-05,4.389913227409124,4.389936435967684
global_t,3,309.0,1.8086284399032593e-06,5.9451907873153687e-05,4.389913227409124,2.9616057872772217e-07
global_t,4,309.0,1.905485987663269e-06,5.204789340496063e-05,4.447274427860975,4.447294300422072
global_t,5,309.0,6.09084963798523e-07,4.704110324382782e-05,4.447274427860975,5.476176738739014e-07
global_t,6,309.0,5.885958671569824e-07,3.164820373058319e-05,4.11014487221837,4.110159195959568
global_t,7,309.0,1.9315630197525024e-06,5.035474896430969e-05,4.11014487221837,4.190951585769654e-07
global_t,8,309.0,6.761401891708374e-07,3.211386501789093e-05,4.253775119781494,4.253796922042966
global_t,9,309.0,6.426125764846802e-07,4.4386833906173706e-05,4.253775119781494,2.9243528842926025e-07
global_t,10,309.0,9.406358003616332e-07,3.061443567276001e-05,4.290972458198667,4.290987323969603
global_t,11,309.0,2.0042061805725098e-06,5.0047412514686584e-05,4.290972458198667,2.5331974029541016e-07
global_t,0,58.0,3.3929624781012535,6.10649585723877e-05,0.6992204897105694,0.6992386281490326
global_t,1,58.0,1.8384307622909544e-06,5.471333861351013e-05,0.6992204897105694,2.086162567138672e-07
global_t,2,58.0,8.195638656616211e-07,3.8431957364082336e-05,1.0293451864272356,1.0293606240302324
global_t,3,58.0,2.0246952772140503e-06,4.157237708568573e-05,1.0293451864272356,3.46451997756958e-07
global_t,4,58.0,8.083879947662354e-07,2.634897828102112e-05,1.126702023670077,1.1267226189374924
global_t,5,58.0,7.040798664093018e-07,4.303082823753357e-05,1.126702023670077,2.998858690261841e-07
global_t,6,58.0,1.877546310424805e-06,6.732717156410217e-05,1.1334557831287384,1.1334719117730856
global_t,7,58.0,2.0228326320648193e-06,4.146061837673187e-05,1.1334557831287384,2.7567148208618164e-07
global_t,8,58.0,1.1175870895385742e-06,4.275329411029816e-05,0.9954923074692488,0.9955097287893296
global_t,9,58.0,2.251937985420227e-06,4.100799560546875e-05,0.9954923074692488,2.812594175338745e-07
global_t,10,58.0,6.426125764846802e-07,2.6572495698928833e-05,1.1264156829565763,1.1264353282749653
global_t,11,58.0,7.338821887969971e-07,3.9361417293548584e-05,1.1264156829565763,2.9616057872772217e-07
global_t,0,313.0,3.3950561862438917,8.516944944858551e-05,7.930233107879758,7.930268749594688
global_t,1,313.0,5.368143320083618e-06,4.9950554966926575e-05,7.930233107879758,3.296881914138794e-07
global_t,2,313.0,1.9259750843048096e-06,6.150268018245697e-05,1.992275308817625,1.9922927860170605
global_t,3,313.0,6.92903995513916e-07,5.29363751411438e-05,1.992275308817625,3.166496753692627e-07
global_t,4,313.0,7.115304470062256e-07,3.320910036563873e-05,2.307128239423037,2.30714019946754
global_t,5,313.0,2.099201083183289e-06,5.1563605666160583e-05,2.307128239423037,2.9243528842926025e-07
global_t,6,313.0,6.686896085739136e-07,4.30326908826828e-05,2.3756949584931135,2.375715972855687
global_t,7,313.0,1.94646418094635e-06,5.349703133106232e-05,2.3756949584931135,2.7008354663848877e-07
global_t,8,313.0,8.177012205123901e-07,3.034062683582306e-05,2.7454659398645163,2.74548658169806
global_t,9,313.0,1.126900315284729e-06,4.8022717237472534e-05,2.7454659398645163,3.427267074584961e-07
global_t,10,313.0,8.419156074523926e-07,3.34717333316803e-05,2.853001056239009,2.853013601154089
global_t,11,313.0,3.766268491744995e-06,5.920976400375366e-05,2.853001056239009,3.334134817123413e-07
global_t,0,6.0,3.393564695492387,5.587562918663025e-05,0.8637665640562773,0.8637858871370554
global_t,1,6.0,2.1997839212417603e-06,5.653500556945801e-05,0.8637665640562773,2.942979335784912e-07
global_t,2,6.0,7.599592208862305e-07,2.6943162083625793e-05,1.0399037040770054,1.0399212688207626
global_t,3,6.0,2.078711986541748e-06,4.089437425136566e-05,1.0399037040770054,2.9243528842926025e-07
global_t,4,6.0,2.0507723093032837e-06,6.000697612762451e-05,1.53816475905478,1.5381799079477787
global_t,5,6.0,8.270144462585449e-07,4.351325333118439e-05,1.53816475905478,4.190951585769654e-07
global_t,6,6.0,1.9297003746032715e-06,4.534795880317688e-05,1.34748600050807,1.3475012928247452
global_t,7,6.0,7.022172212600708e-07,5.364418029785156e-05,1.34748600050807,3.073364496231079e-07
global_t,8,6.0,2.073124051094055e-06,5.014985799789429e-05,1.1602279487997291,1.160244880244136
global_t,9,6.0,8.717179298400879e-07,2.568773925304413e-05,1.1602279487997291,2.048909664154053e-07
global_t,10,6.0,8.158385753631592e-07,4.350021481513977e-05,1.6669685915112495,1.6669793743640184
global_t,11,6.0,2.0693987607955933e-06,4.282593727111816e-05,1.6669685915112495,3.259629011154175e-07
global_t,0,86.0,3.394366407766938,6.317533552646637e-05,0.6739059314131737,0.6739205960184336
global_t,1,86.0,2.171844244003296e-06,5.5087730288505554e-05,0.6739059314131737,2.831220626831055e-07
global_t,2,86.0,5.923211574554443e-07,2.489425241947174e-05,0.919028302654624,0.9190435949712992
global_t,3,86.0,6.92903995513916e-07,3.959052264690399e-05,0.919028302654624,4.33996319770813e-07
global_t,4,86.0,6.612390279769897e-07,2.676434814929962e-05,1.2851923648267984,1.2852047141641378
global_t,5,86.0,1.735985279083252e-06,5.5339187383651733e-05,1.2851923648267984,2.793967723846436e-07
global_t,6,86.0,1.877546310424805e-06,4.37125563621521e-05,1.1424287129193544,1.1424442566931248
global_t,7,86.0,6.780028343200684e-07,3.94526869058609e-05,1.1424287129193544,2.2165477275848389e-07
global_t,8,86.0,7.115304470062256e-07,2.7449801564216617e-05,1.0230424720793962,1.0230544786900282
global_t,9,86.0,3.3192336559295654e-06,4.088692367076874e-05,1.0230424720793962,2.812594175338745e-07
global_t,10,86.0,6.761401891708374e-07,2.654828131198883e-05,1.2402001526206732,1.2402177713811398
global_t,11,86.0,5.364418029785156e-07,3.779120743274689e-05,1.2402001526206732,2.849847078323364e-07
global_t,0,306.0,3.3956578224897385,7.540173828601837e-05,7.643927441909909,7.643946502357721
global_t,1,306.0,2.2277235984802246e-06,5.574338138103485e-05,7.643927441909909,2.849847078323364e-07
global_t,2,306.0,1.3094395399093628e-06,4.025548696517944e-05,1.7290755361318588,1.7290944196283815
global_t,3,306.0,5.1371753215789795e-06,4.7048553824424744e-05,1.7290755361318588,2.4400651454925537e-07
global_t,4,306.0,1.1790543794631958e-06,3.896467387676239e-05,2.583393359556794,2.583419919013977
global_t,5,306.0,6.098300218582153e-06,4.482269287109375e-05,2.583393359556794,2.7008354663848877e-07
global_t,6,306.0,1.1399388313293457e-06,3.7437304854393005e-05,2.849463926628232,2.8494857270270586
global_t,7,306.0,1.5012919902801514e-06,3.900937736034393e-05,2.849463926628232,3.091990947723389e-07
global_t,8,306.0,1.2777745723724363e-06,2.6321038603782657e-05,3.090550173074007,3.0905611775815487
global_t,9,306.0,5.085021257400513e-06,4.706718027591705e-05,3.090550173074007,2.086162567138672e-07
global_t,10,306.0,1.210719347000122e-06,2.6481226086616516e-05,3.0256192553788424,3.025641195476055
global_t,11,306.0,1.6279518604278564e-06,2.588517963886261e-05,3.0256192553788424,2.905726432800293e-07
global_t,0,492.0,3.396744189027231,6.23369705863297e-05,7.518431832024362,7.518450206960551
global_t,1,492.0,2.053042408078909e-06,4.5644992496818304e-05,7.518431832024362,3.870227374136448e-07
global_t,2,492.0,1.877953764051199e-06,5.722197238355875e-05,4.291437792009674,4.291453484038357
global_t,3,492.0,7.899943739175797e-07,5.061202682554722e-05,4.291437792009674,3.069872036576271e-07
global_t,4,492.0,2.089014742523432e-06,4.498200723901391e-05,4.1366488370113075,4.136664300982375
global_t,5,492.0,5.939509719610214e-07,4.203303251415491e-05,4.1366488370113075,3.1798845157027245e-07
