generation,rank,simulation,PDI,bar
5,276,1.413933421000003,0.0024272450000069,0.0044759649999974
6,276,1.3450967369999989,2.1082871139999995,2.2143922799999984
7,276,1.437270660000003,0.0020093190000025,0.0099647429999976
8,276,1.316153186000001,2.127233685,2.3636659849999972
9,276,1.4355914889999897,0.0023557390000092,0.003512833000002
10,276,1.2565258930000027,2.1310170389999996,2.354251748999999
11,276,1.4026822029999977,0.0112737209999949,0.030773013000001
0,277,1.7898565990000002,11.821213809000003,0.2641334650000004
1,277,1.4011857660000049,0.0030523620000053,0.004601651999998
2,277,1.4122134230000043,2.110855262000001,2.496618191000003
3,277,1.4282156980000025,0.0019959050000011,0.0044588200000035
4,277,1.354912675999998,2.410525030999999,2.1507875679999984
5,277,1.4139442280000054,0.0019193760000035,0.0049715720000023
6,277,1.3444146519999975,2.5442603509999984,1.7791003779999954
7,277,1.4368269320000024,0.0013197519999934,0.0111045599999997
8,277,1.316275634999997,2.409438219000002,2.081333891
9,277,1.436164661999996,0.0023149390000014,0.0029811640000048
10,277,1.2554278039999929,2.547387434000001,1.9389786420000092
11,277,1.4015556819999944,0.0126194670000074,0.0305536070000016
0,20,1.7562964799999996,4.261362194999997,7.841868518999998
1,20,1.3912158389999971,0.0030991939999935,0.0145710789999995
2,20,1.393715438000001,1.1132159450000003,3.5127539100000007
3,20,1.427550305000004,0.0023829639999988,0.0037670839999961
4,20,1.3564717439999967,1.5669420810000003,2.993821014000005
5,20,1.405359340000004,0.0024494600000011,0.0127560310000021
6,20,1.347778024,1.3502362669999997,2.9699395780000017
7,20,1.4228058959999998,0.0013165189999995,0.0251472799999987
8,20,1.311004846000003,1.244724510999994,3.2512833539999946
9,20,1.4327291390000028,0.0012839860000042,0.0074701140000001
10,20,1.2614627439999992,1.7577204910000006,2.722563595000011
11,20,1.3862134010000062,0.0037085230000002,0.0553405539999971
0,99,1.7685738879999988,4.088978389999998,7.997566352000003
1,99,1.400419664999994,0.0030548579999987,0.0053581359999981
2,99,1.4005431459999969,0.9584853029999962,3.660660545999995
3,99,1.4276457950000037,0.0030828929999984,0.0037461610000022
4,99,1.35813924,1.4041607929999955,3.154068445
5,99,1.4062458800000002,0.0051345249999954,0.009481473000001
6,99,1.3474926570000036,1.1453419639999964,3.174925040000005
7,99,1.429470343999995,0.0023788230000008,0.0174046409999988
8,99,1.3114487730000022,1.0265663900000064,3.4690292620000065
9,99,1.4350606850000105,0.0020069809999938,0.0043872950000007
10,99,1.261638736000009,1.2538368230000003,3.226315458000002
11,99,1.401591252000003,0.0079470160000028,0.0353162650000058
0,71,1.755714214000001,4.0875573030000005,8.015496619
1,71,1.4007414060000016,0.0031794320000031,0.0049179359999982
2,71,1.3977296990000028,0.9266593130000018,3.695292442000003
3,71,1.4258782140000008,0.0024512889999996,0.0053773349999985
4,71,1.354441082000001,1.2531537789999945,3.309557269999999
5,71,1.404206669000004,0.0013136379999991,0.0153502240000023
6,71,1.3473690840000003,1.1413170360000038,3.1790767560000006
7,71,1.4274345849999932,0.0059173339999958,0.015902736000001
8,71,1.3106370030000036,0.9883690389999984,3.5080280939999966
9,71,1.4336542120000075,0.0024284469999997,0.0053822410000066
10,71,1.261838264000005,1.2434652390000025,3.236481853000001
11,71,1.3853438900000017,0.0041099700000017,0.0552772299999873
0,69,1.759356562000001,4.0814462670000005,8.014128863000003
1,69,1.4004119069999987,0.0030814870000028,0.0053546299999993
2,69,1.397609537000001,0.8981233140000029,3.723959785000005
3,69,1.4266518649999966,0.0019802350000048,0.0050798309999962
4,69,1.3566329279999962,1.362129569000004,3.198378979000005
5,69,1.4049291649999986,0.0023954660000029,0.0135451260000039
6,69,1.3474845590000015,1.1345940889999966,3.185687689000005
7,69,1.4274555319999962,0.0029897049999974,0.0188020439999974
8,69,1.310270758999998,1.0302781269999954,3.466485059999997
9,69,1.4332832380000011,0.0023976779999941,0.0057876919999984
10,69,1.2615463400000095,1.238527603999998,3.2417021029999944
11,69,1.387071542000001,0.0076068529999986,0.0502237230000019
0,293,1.792037937,11.361376385,0.7239526409999968
1,293,1.4012157989999992,0.0024237790000043,0.0052112839999978
2,293,1.4123552840000002,1.6440101069999995,2.9633283510000012
3,293,1.4281654389999971,0.0020319150000034,0.0035191629999999
4,293,1.3558553199999963,2.090553379999996,2.470759373
5,293,1.4140387820000058,0.0029409950000029,0.0038630039999958
6,293,1.3466123609999985,1.9158536289999972,2.405328144000002
7,293,1.4366644199999996,0.0023389320000006,0.0102243430000044
8,293,1.309982816999998,1.7947454719999951,2.702341869999998
9,293,1.436282681999998,0.0018709019999931,0.0032938829999977
10,293,1.2557579149999896,1.831549281000008,2.654502144999995
11,293,1.402010813000004,0.0094396109999905,0.0332623169999948
0,280,1.808790494999997,10.914163038999998,1.153805460000001
1,280,1.4014232330000027,0.0018994590000005,0.0054821080000024
2,280,1.4123293589999977,1.5681653339999997,3.0391960890000007
3,280,1.428474988000005,0.0029530349999973,0.003308539999999
4,280,1.352676247000005,1.7329342399999987,2.8305425559999975
5,280,1.4135924099999997,0.0024941189999978,0.004749052000001
6,280,1.3439520859999945,1.4531157969999953,2.870706962
7,280,1.4351107580000004,0.0049402749999956,0.0091947959999956
8,280,1.3133196719999989,1.6277341219999997,2.866004384000007
9,280,1.436462370000001,0.0024497429999996,0.002539298000002
10,280,1.2538701809999964,1.7290013900000076,2.7589330060000066
11,280,1.3994531589999897,0.0183832949999924,0.0268762080000044
0,399,1.7880699210000015,11.276672892000004,0.810353714999998
1,399,1.401949627999997,0.002419162999999,0.005454573999998
2,399,1.4106405750000022,2.4281719929999994,2.1808590569999993
3,399,1.4168824670000006,0.0019668209999963,0.0156406449999977
4,399,1.3492884909999958,2.2181188449999993,2.349008687999998
5,399,1.414788944999998,0.0023330570000013,0.0036899570000059
6,399,1.3421208620000016,3.182490149000003,1.1432073009999968
7,399,1.4267330600000037,0.0023509849999996,0.0201042989999962
8,399,1.3013084480000003,2.626829305000001,1.8789418940000076
9,399,1.4291528860000111,0.0019582550000052,0.0102949350000045
10,399,1.2450627679999968,3.2645621279999943,1.232138187000004
11,399,1.3996101049999936,0.0122141070000054,0.0329253900000026
0,191,1.7946343939999991,6.345115662999998,5.743577034000005
1,191,1.4021994329999998,0.0031285150000002,0.0034856290000035
2,191,1.4173325599999984,4.468679367,0.1336842669999995
3,191,1.4184782310000017,0.0027296440000057,0.0124651650000018
4,191,1.3510520929999998,1.218252542000002,3.3479002760000043
5,191,1.4065025419999984,0.0024692229999985,0.0118840490000025
6,191,1.343267953999998,3.3937172190000027,0.9308527959999964
7,191,1.4252456850000002,0.0012815480000014,0.0226658180000001
8,191,1.301460984000002,4.124353056999993,0.381256320999995
9,191,1.4311588650000004,0.0023476570000013,0.0079407669999937
10,191,1.2453855840000043,3.3790546909999932,1.117376818000011
11,191,1.3925187850000071,0.0455137179999951,0.006670745000008
0,483,1.7657265189999976,11.328882823999995,0.7755964999999989
1,483,1.3983312860000012,0.0024565679999994,0.0078851479999997
2,483,1.4090818459999994,3.614953860999997,0.9956787249999977
3,483,1.414471933999998,0.0024379489999972,0.016791181000002
4,483,1.3562532150000024,3.797039446999996,0.7639245370000012
5,483,1.407300149000001,0.0023259820000021,0.011182079000001
6,483,1.3440123429999955,3.4401985109999984,0.8836198199999998
7,483,1.4355760969999949,0.0018079359999987,0.0118183040000019
8,483,1.3207384350000029,3.7093810650000023,0.7769824970000059
9,483,1.434966235999994,0.0023711519999949,0.0040826989999942
10,483,1.257660166000008,3.48318659600001,1.0010107989999997
11,483,1.4032875289999964,0.0040664980000002,0.0373162059999998
0,380,1.780285892000002,6.024115822000002,6.065800439
1,380,1.402227093999997,0.0031427169999957,0.0044458469999995
2,380,1.4116817270000013,3.307166597999995,1.3008393770000026
3,380,1.419293689,0.0023585799999992,0.0131062170000006
4,380,1.3491013800000005,2.321622150000003,2.245435888000003
5,380,1.4147237729999986,0.0012776200000033,0.0048149389999991
6,380,1.3426210639999994,3.1856171220000036,1.1395885579999998
7,380,1.4285214920000016,0.0023761939999999,0.0182917969999962
8,380,1.3019672909999969,3.4314117380000013,1.0737122099999965
9,380,1.431162955000005,0.0012792560000036,0.0089824140000018
10,380,1.2520403919999978,3.5609519589999934,0.9287733280000054
11,380,1.3959458030000036,0.0315411360000013,0.017256212999996
0,450,1.7731653679999972,5.994403734000002,6.0981735790000045
1,450,1.3989656900000045,0.002942573999995,0.0068498609999991
2,450,1.4093682370000025,3.5196774730000016,1.090644678000004
3,450,1.4154164629999997,0.0024368779999974,0.0158521529999973
4,450,1.357347401999995,3.299447897999997,1.2604267159999978
5,450,1.4078084759999996,0.0024013780000018,0.0105987869999992
6,450,1.3462512909999944,3.3543957799999973,0.9671586389999972
7,450,1.4363514309999983,0.0020340120000028,0.0108356249999985
8,450,1.3208089640000011,3.2797021479999913,1.2065741460000083
9,450,1.436411781000004,0.0024361770000069,0.0025824009999979
10,450,1.2587591040000063,2.838942847999988,1.6441454349999989
11,450,1.4044179519999886,0.0337497720000072,0.0065133669999966
0,59,1.754797012000001,4.085590673000002,8.014962291000003
1,59,1.3999634730000068,0.0030051310000018,0.0058589320000024
2,59,1.404430152000003,0.9681298130000044,3.647129914000004
3,59,1.4244563429999957,0.0030099350000014,0.0071188100000014
4,59,1.3517927319999998,1.178951695000002,3.385532667999996
5,59,1.4028795000000045,0.002029420999996,0.0159507290000036
6,59,1.3466083429999998,1.1134580379999974,3.2076959539999947
7,59,1.4263660499999986,0.0023256659999972,0.0205655589999977
8,59,1.3103490940000029,0.9348333709999964,3.561863662999997
9,59,1.432892810999988,0.0019333330000108,0.0066374109999998
10,59,1.2517293829999971,1.1095424540000067,3.3805120849999923
11,59,1.381466720000006,0.0076540780000016,0.0557577619999989
0,193,1.7975803289999988,10.692609666000005,1.3892601220000032
1,193,1.3997740960000016,0.0019655610000057,0.0070761160000003
2,193,1.4155537389999964,3.976682077999996,0.6274522420000039
3,193,1.427833079000003,0.0019435119999968,0.0046027190000046
4,193,1.3576052009999984,4.194294876999997,0.3645953420000012
5,193,1.4064884909999975,0.0017839339999952,0.0125782389999997
6,193,1.3532030010000042,3.323098230999996,0.9915352410000012
7,193,1.4471272259999992,0.0013658290000009,0.0007053940000005
8,193,1.311711631999998,4.060628773000005,0.4347105970000058
9,193,1.4376542090000015,0.0023744100000016,0.0014163590000038
10,193,1.2618443619999908,4.056886818999999,0.4230785670000045
11,193,1.4042825029999904,0.0146134940000024,0.0257990939999928
0,383,1.7806973900000005,5.848772144000002,6.240780241000003
1,383,1.402092195999998,0.003051402000004,0.0046776940000015
2,383,1.410561897000001,4.266178540000006,0.3429439410000015
3,383,1.4168056099999973,0.0030746110000023,0.0138367989999963
4,383,1.3500168360000018,4.366557010999998,0.2006229469999993
5,383,1.4147492780000022,0.0019869760000048,0.004075616999998
6,383,1.3423467660000057,3.816456161000005,0.509029371000004
7,383,1.426685053,0.002041032000001,0.020458356000006
8,383,1.3012599660000037,3.924029436000005,0.5817996509999972
9,383,1.429174312000001,0.0024350890000022,0.0098120609999909
10,383,1.2450074139999998,3.369483413999987,1.1272744620000026
11,383,1.395152538000005,0.0160552170000016,0.0335463290000035
0,248,1.794436719,11.442848459,0.6251029189999997
1,248,1.4013692970000022,0.0023881579999951,0.0050755990000013
2,248,1.4076967499999995,4.1824567490000035,0.4295187999999967
3,248,1.4188913790000015,0.0023607810000001,0.0135270139999974
4,248,1.352473824999997,4.233364510000001,0.3302800860000019
5,248,1.4134262529999972,0.0023627070000031,0.0050541089999995
6,248,1.3441693259999994,3.919208321999996,0.4043635589999965
7,248,1.4351592070000052,0.0022197139999988,0.0118962339999981
8,248,1.3133306719999993,4.173141318000006,0.3205650599999927
9,248,1.4336644589999992,0.0019007199999947,0.0059149329999996
10,248,1.25331817,4.094805163999993,0.3937036760000012
11,248,1.3987786490000076,0.0156110930000039,0.0303096580000072
0,148,1.8076762429999995,11.014932583999997,1.0616588600000014
1,148,1.4008277240000029,0.0031048709999978,0.0049314529999975
2,148,1.4044385130000023,1.7156668300000035,2.899579923000005
3,148,1.426849433000001,0.0023677309999996,0.0044992330000042
4,148,1.3570084179999995,4.206286577,0.3538685760000035
5,148,1.40538325,0.0023446220000025,0.0131252549999985
6,148,1.3518067850000008,3.730157888999998,0.5858106109999994
7,148,1.4372178249999976,0.0019323950000043,0.0100971410000028
8,148,1.3098434969999957,3.705087184000007,0.7921143339999901
9,148,1.4351998969999895,0.0012590460000012,0.0050071779999996
10,148,1.261271014000002,4.072660068000005,0.4078562269999963
11,148,1.4016687700000006,0.0110712350000028,0.0319944849999984
0,313,1.7793143019999995,11.326873767000002,0.7568247299999982
1,313,1.401450089999997,0.002598073999998,0.0047799410000024
2,313,1.412512942999996,1.9986478700000063,2.6085490410000034
3,313,1.4286764259999956,0.0020301549999999,0.0029649780000013
4,313,1.3524241000000004,2.311561177999998,2.2532556730000053
5,313,1.414512817000002,0.0024307989999954,0.0038955119999997
6,313,1.3476996010000022,2.3807462089999945,1.939358249999998
7,313,1.431669995,0.0024292630000033,0.0151391429999989
8,313,1.3091907729999974,2.750061518999992,1.747832747000004
9,313,1.4366070610000037,0.0019855070000005,0.00285006
10,313,1.2537764050000106,2.8570182630000005,1.631035447000002
11,313,1.3986656950000054,0.015775712000007,0.0302720549999975
0,155,1.8125917539999996,11.113455762999996,0.9558956519999952
1,155,1.401554583999996,0.0030965710000003,0.0041782390000051
2,155,1.4138888120000033,3.7422181829999985,0.8635827250000006
3,155,1.4288862909999978,0.002348603999998,0.0031869479999997
4,155,1.351092719999997,2.5845184050000043,1.9808539369999991
5,155,1.4029149270000048,0.0024333590000011,0.0155027610000004
6,155,1.3456033670000025,2.9491351710000018,1.373049238
7,155,1.4273743769999996,0.0012561149999967,0.0206091850000049
8,155,1.3092483309999992,2.709546474999996,1.7882639780000034
9,155,1.4317400389999904,0.0020106479999952,0.0077045089999927
10,155,1.251594738999998,2.2128748150000064,2.2773286919999975
11,155,1.3953530489999937,0.0185136770000013,0.030860933999989
0,284,1.7841751849999987,10.925518507999996,1.1622522080000053
1,284,1.4014898880000004,0.0028938209999935,0.0044749890000019
2,284,1.416911079000002,1.5539088109999994,3.048854487
3,284,1.418369822999999,0.0023820709999995,0.014017932999998
4,284,1.3496604320000003,1.5942476909999996,2.9722238490000024
5,284,1.4144481749999969,0.0055701330000061,0.0008110000000058
6,284,1.3428629989999976,1.3098764639999985,3.015042659999999
7,284,1.4284399100000016,0.0019696559999999,0.0188316549999996
8,284,1.3141367469999992,1.6331493159999937,2.8597758330000005
9,284,1.431949063999994,0.0022886580000118,0.0072127379999926
10,284,1.248638389000007,1.5785569210000006,2.9146108409999982
11,284,1.3962995250000034,0.0227058369999895,0.0257091929999973
0,21,1.756570360000001,4.497362455000001,7.605575406999996
1,21,1.3906919229999986,0.0030819159999992,0.0151125009999972
2,21,1.3935440079999992,1.052370261,3.5737700349999955
3,21,1.4269663700000024,0.0019974639999986,0.0047339170000029
4,21,1.355548757000001,1.6928024719999968,2.868886125000003
5,21,1.404564201999996,0.0019776230000019,0.0140183669999984
6,21,1.3481544250000042,1.2564553479999958,3.063344614000002
7,21,1.4219543290000018,0.0020122679999943,0.0252980300000018
8,21,1.3105305180000002,1.3397508840000043,3.1567348119999963
9,21,1.4323268029999952,0.0023657950000028,0.0067905989999985
10,21,1.261410670999993,1.661046092999996,2.819289936000004
11,21,1.3855842850000073,0.0037560190000078,0.0559221589999907
0,457,1.7643363709999988,10.714014892000002,1.3869140830000006
1,457,1.3961154669999942,0.0030879150000018,0.0095849320000027
2,457,1.4135956499999978,2.882127163,1.7239890569999972
3,457,1.4127378919999956,0.0023723890000013,0.0185923479999985
4,457,1.3540599440000065,2.4866366780000035,2.076562095
5,457,1.4048175819999995,0.0023864939999995,0.013608302999998
