data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,158.0,1.9073486328125e-06,5.6743621826171875e-05,0.3476314544677734,2.384185791015625e-07
global_t,2,158.0,1.9073486328125e-06,4.8160552978515625e-05,0.321645975112915,0.3217041492462158
global_t,3,158.0,4.76837158203125e-07,4.649162292480469e-05,0.321645975112915,2.384185791015625e-07
global_t,4,158.0,1.9073486328125e-06,5.841255187988281e-05,0.515221357345581,0.515275239944458
global_t,5,158.0,4.76837158203125e-07,3.981590270996094e-05,0.515221357345581,2.384185791015625e-07
global_t,6,158.0,7.152557373046875e-07,2.8133392333984375e-05,0.3931121826171875,0.3931622505187988
global_t,7,158.0,1.9073486328125e-06,4.673004150390625e-05,0.3931121826171875,2.384185791015625e-07
global_t,8,158.0,7.152557373046875e-07,3.123283386230469e-05,0.4277515411376953,0.4277920722961426
global_t,9,158.0,7.152557373046875e-07,4.1961669921875e-05,0.4277515411376953,2.384185791015625e-07
global_t,10,158.0,4.76837158203125e-07,3.1948089599609375e-05,0.4259891510009765,0.4260382652282715
global_t,11,158.0,4.76837158203125e-07,3.0517578125e-05,0.4259891510009765,2.384185791015625e-07
global_t,0,27.0,0.7180502414703369,8.535385131835938e-05,2.282845258712769,2.2829155921936035
global_t,1,27.0,1.6689300537109375e-06,4.792213439941406e-05,2.282845258712769,2.384185791015625e-07
global_t,2,27.0,7.152557373046875e-07,3.24249267578125e-05,0.5155210494995117,0.5155644416809082
global_t,3,27.0,2.1457672119140625e-06,5.888938903808594e-05,0.5155210494995117,2.384185791015625e-07
global_t,4,27.0,9.5367431640625e-07,3.075599670410156e-05,0.620872974395752,0.6209311485290527
global_t,5,27.0,9.5367431640625e-07,4.553794860839844e-05,0.620872974395752,4.76837158203125e-07
global_t,6,27.0,2.1457672119140625e-06,4.792213439941406e-05,0.5713651180267334,0.5714225769042969
global_t,7,27.0,7.152557373046875e-07,4.38690185546875e-05,0.5713651180267334,4.76837158203125e-07
global_t,8,27.0,1.9073486328125e-06,4.982948303222656e-05,0.4541623592376709,0.4542298316955566
global_t,9,27.0,7.152557373046875e-07,2.6702880859375e-05,0.4541623592376709,2.384185791015625e-07
global_t,10,27.0,9.5367431640625e-07,4.649162292480469e-05,0.4571411609649658,0.4571962356567383
global_t,11,27.0,4.76837158203125e-07,2.646446228027344e-05,0.4571411609649658,2.384185791015625e-07
global_t,0,97.0,0.7201707363128662,6.628036499023438e-05,2.4296088218688965,2.4296655654907227
global_t,1,97.0,1.9073486328125e-06,4.744529724121094e-05,2.4296088218688965,0.0
global_t,2,97.0,7.152557373046875e-07,3.266334533691406e-05,0.5468065738677979,0.5468544960021973
global_t,3,97.0,1.9073486328125e-06,5.4836273193359375e-05,0.5468065738677979,2.384185791015625e-07
global_t,4,97.0,7.152557373046875e-07,4.029273986816406e-05,0.4581978321075439,0.4582624435424804
global_t,5,97.0,2.1457672119140625e-06,4.5299530029296875e-05,0.4581978321075439,2.384185791015625e-07
global_t,6,97.0,4.76837158203125e-07,4.38690185546875e-05,0.6289350986480713,0.6289997100830078
global_t,7,97.0,2.1457672119140625e-06,4.506111145019531e-05,0.6289350986480713,0.0
global_t,8,97.0,9.5367431640625e-07,4.363059997558594e-05,0.5036935806274414,0.5037577152252197
global_t,9,97.0,4.76837158203125e-07,2.6226043701171875e-05,0.5036935806274414,2.384185791015625e-07
global_t,10,97.0,7.152557373046875e-07,3.170967102050781e-05,0.591092586517334,0.5911407470703125
global_t,11,97.0,1.9073486328125e-06,4.482269287109375e-05,0.591092586517334,2.384185791015625e-07
global_t,0,70.0,0.7258243560791016,6.747245788574219e-05,2.16300106048584,2.163069248199463
global_t,1,70.0,2.1457672119140625e-06,5.7697296142578125e-05,2.16300106048584,2.384185791015625e-07
global_t,2,70.0,1.6689300537109375e-06,5.984306335449219e-05,0.5462660789489746,0.5463278293609619
global_t,3,70.0,7.152557373046875e-07,4.172325134277344e-05,0.5462660789489746,2.384185791015625e-07
global_t,4,70.0,1.9073486328125e-06,4.792213439941406e-05,0.5560140609741211,0.5560674667358398
global_t,5,70.0,7.152557373046875e-07,4.267692565917969e-05,0.5560140609741211,4.76837158203125e-07
global_t,6,70.0,2.1457672119140625e-06,4.744529724121094e-05,0.4916625022888183,0.4917185306549072
global_t,7,70.0,4.76837158203125e-07,2.5510787963867188e-05,0.4916625022888183,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,4.267692565917969e-05,0.416156530380249,0.416205883026123
global_t,9,70.0,4.76837158203125e-07,2.5510787963867188e-05,0.416156530380249,0.0
global_t,10,70.0,9.5367431640625e-07,2.8133392333984375e-05,0.547884464263916,0.5479190349578857
global_t,11,70.0,1.9073486328125e-06,4.2438507080078125e-05,0.547884464263916,2.384185791015625e-07
global_t,0,2.0,0.7200107574462891,6.461143493652344e-05,0.3755078315734863,0.3755848407745361
global_t,1,2.0,2.1457672119140625e-06,5.888938903808594e-05,0.3755078315734863,2.384185791015625e-07
global_t,2,2.0,4.76837158203125e-07,8.511543273925781e-05,0.5062255859375,0.5062861442565918
global_t,3,2.0,1.9073486328125e-06,4.57763671875e-05,0.5062255859375,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,3.9577484130859375e-05,0.2563118934631347,0.2563745975494385
global_t,5,2.0,1.6689300537109375e-06,4.3392181396484375e-05,0.2563118934631347,2.384185791015625e-07
global_t,6,2.0,7.152557373046875e-07,2.7179718017578125e-05,0.5711948871612549,0.5712728500366211
global_t,7,2.0,4.76837158203125e-07,2.6702880859375e-05,0.5711948871612549,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,4.029273986816406e-05,0.5183484554290771,0.518402099609375
global_t,9,2.0,9.5367431640625e-07,2.765655517578125e-05,0.5183484554290771,2.384185791015625e-07
global_t,10,2.0,1.6689300537109375e-06,4.792213439941406e-05,0.4064583778381347,0.4065010547637939
global_t,11,2.0,4.76837158203125e-07,4.3392181396484375e-05,0.4064583778381347,2.384185791015625e-07
global_t,0,15.0,0.7161929607391357,8.034706115722656e-05,2.141167163848877,2.1412353515625
global_t,1,15.0,2.1457672119140625e-06,4.8160552978515625e-05,2.141167163848877,4.76837158203125e-07
global_t,2,15.0,7.152557373046875e-07,3.409385681152344e-05,0.5653829574584961,0.5654263496398926
global_t,3,15.0,1.9073486328125e-06,6.079673767089844e-05,0.5653829574584961,2.384185791015625e-07
global_t,4,15.0,7.152557373046875e-07,4.458427429199219e-05,0.5614588260650635,0.5615167617797852
global_t,5,15.0,1.9073486328125e-06,5.030632019042969e-05,0.5614588260650635,0.0
global_t,6,15.0,4.76837158203125e-07,3.0994415283203125e-05,0.3241264820098877,0.3241705894470215
global_t,7,15.0,4.76837158203125e-07,3.123283386230469e-05,0.3241264820098877,2.384185791015625e-07
global_t,8,15.0,4.76837158203125e-07,4.76837158203125e-05,0.3749005794525146,0.3749511241912842
global_t,9,15.0,4.76837158203125e-07,3.0994415283203125e-05,0.3749005794525146,4.76837158203125e-07
global_t,10,15.0,1.6689300537109375e-06,5.650520324707031e-05,0.4437589645385742,0.4438021183013916
global_t,11,15.0,7.152557373046875e-07,4.7206878662109375e-05,0.4437589645385742,2.384185791015625e-07
global_t,0,172.0,0.7260134220123291,6.628036499023438e-05,0.3794937133789062,0.3795583248138428
global_t,1,172.0,4.76837158203125e-07,4.458427429199219e-05,0.3794937133789062,2.384185791015625e-07
global_t,2,172.0,1.9073486328125e-06,4.38690185546875e-05,0.5515429973602295,0.5515954494476318
global_t,3,172.0,4.76837158203125e-07,2.4557113647460938e-05,0.5515429973602295,2.384185791015625e-07
global_t,4,172.0,9.5367431640625e-07,5.030632019042969e-05,0.6300487518310547,0.6301217079162598
global_t,5,172.0,1.6689300537109375e-06,4.2438507080078125e-05,0.6300487518310547,2.384185791015625e-07
global_t,6,172.0,9.5367431640625e-07,3.7670135498046875e-05,0.5889425277709961,0.5889995098114014
global_t,7,172.0,1.6689300537109375e-06,4.220008850097656e-05,0.5889425277709961,2.384185791015625e-07
global_t,8,172.0,4.76837158203125e-07,3.910064697265625e-05,0.3760390281677246,0.3760995864868164
global_t,9,172.0,1.6689300537109375e-06,4.315376281738281e-05,0.3760390281677246,2.384185791015625e-07
global_t,10,172.0,4.76837158203125e-07,3.6716461181640625e-05,0.5032999515533447,0.5033531188964844
global_t,11,172.0,7.152557373046875e-07,2.7179718017578125e-05,0.5032999515533447,2.384185791015625e-07
global_t,0,44.0,0.717886209487915,6.866455078125e-05,2.225341796875,2.2254037857055664
global_t,1,44.0,1.9073486328125e-06,5.984306335449219e-05,2.225341796875,4.76837158203125e-07
global_t,2,44.0,1.6689300537109375e-06,6.437301635742188e-05,0.5676422119140625,0.5677065849304199
global_t,3,44.0,4.76837158203125e-07,4.267692565917969e-05,0.5676422119140625,0.0
global_t,4,44.0,2.1457672119140625e-06,4.482269287109375e-05,0.5920870304107666,0.5921494960784912
global_t,5,44.0,4.76837158203125e-07,4.1961669921875e-05,0.5920870304107666,2.384185791015625e-07
global_t,6,44.0,1.430511474609375e-06,4.458427429199219e-05,0.5989620685577393,0.5990228652954102
global_t,7,44.0,4.76837158203125e-07,2.4557113647460938e-05,0.5989620685577393,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,4.5299530029296875e-05,0.4429883956909179,0.4430427551269531
global_t,9,44.0,9.5367431640625e-07,2.4557113647460938e-05,0.4429883956909179,2.384185791015625e-07
global_t,10,44.0,7.152557373046875e-07,2.5987625122070312e-05,0.506289005279541,0.5063233375549316
global_t,11,44.0,1.6689300537109375e-06,4.76837158203125e-05,0.506289005279541,2.384185791015625e-07
global_t,0,193.0,0.7272534370422363,6.341934204101562e-05,2.4197685718536377,2.419830083847046
global_t,1,193.0,2.1457672119140625e-06,5.936622619628906e-05,2.4197685718536377,7.152557373046875e-07
global_t,2,193.0,1.6689300537109375e-06,6.4849853515625e-05,0.537024974822998,0.5370862483978271
global_t,3,193.0,4.76837158203125e-07,4.506111145019531e-05,0.537024974822998,2.384185791015625e-07
global_t,4,193.0,1.9073486328125e-06,4.673004150390625e-05,0.4990105628967285,0.4990730285644531
global_t,5,193.0,4.76837158203125e-07,4.482269287109375e-05,0.4990105628967285,2.384185791015625e-07
global_t,6,193.0,1.9073486328125e-06,4.887580871582031e-05,0.554797887802124,0.5548601150512695
global_t,7,193.0,4.76837158203125e-07,3.075599670410156e-05,0.554797887802124,2.384185791015625e-07
global_t,8,193.0,7.152557373046875e-07,3.933906555175781e-05,0.5399973392486572,0.5400636196136475
global_t,9,193.0,4.76837158203125e-07,3.0517578125e-05,0.5399973392486572,2.384185791015625e-07
global_t,10,193.0,1.1920928955078125e-06,3.147125244140625e-05,0.5576052665710449,0.5576431751251221
global_t,11,193.0,1.6689300537109375e-06,4.982948303222656e-05,0.5576052665710449,2.384185791015625e-07
global_t,0,239.0,0.7248580455780029,6.914138793945312e-05,2.248860120773315,2.248945951461792
global_t,1,239.0,1.9073486328125e-06,5.793571472167969e-05,2.248860120773315,2.384185791015625e-07
global_t,2,239.0,1.6689300537109375e-06,6.198883056640625e-05,0.5014572143554688,0.5015184879302979
global_t,3,239.0,1.6689300537109375e-06,6.508827209472656e-05,0.5014572143554688,4.76837158203125e-07
global_t,4,239.0,7.152557373046875e-07,2.8133392333984375e-05,0.4905600547790527,0.4906232357025146
global_t,5,239.0,4.76837158203125e-07,4.267692565917969e-05,0.4905600547790527,0.0
global_t,6,239.0,1.6689300537109375e-06,4.601478576660156e-05,0.489781379699707,0.4898459911346435
global_t,7,239.0,4.76837158203125e-07,2.7179718017578125e-05,0.489781379699707,2.384185791015625e-07
global_t,8,239.0,7.152557373046875e-07,3.981590270996094e-05,0.364032506942749,0.364088773727417
global_t,9,239.0,4.76837158203125e-07,2.86102294921875e-05,0.364032506942749,2.384185791015625e-07
global_t,10,239.0,4.76837158203125e-07,2.765655517578125e-05,0.4660625457763672,0.4660956859588623
global_t,11,239.0,1.430511474609375e-06,4.4345855712890625e-05,0.4660625457763672,4.76837158203125e-07
global_t,0,132.0,0.7269001007080078,7.867813110351562e-05,0.3523967266082763,0.3524701595306396
global_t,1,132.0,2.384185791015625e-06,3.600120544433594e-05,0.3523967266082763,2.384185791015625e-07
global_t,2,132.0,1.9073486328125e-06,4.5299530029296875e-05,0.4474861621856689,0.4475409984588623
global_t,3,132.0,5.9604644775390625e-06,5.650520324707031e-05,0.4474861621856689,2.384185791015625e-07
global_t,4,132.0,4.76837158203125e-07,4.0531158447265625e-05,0.4671320915222168,0.4671902656555176
global_t,5,132.0,5.0067901611328125e-06,4.220008850097656e-05,0.4671320915222168,4.76837158203125e-07
global_t,6,132.0,4.76837158203125e-07,4.029273986816406e-05,0.4908971786499023,0.4909508228302002
global_t,7,132.0,1.1920928955078125e-06,2.6226043701171875e-05,0.4908971786499023,2.384185791015625e-07
global_t,8,132.0,1.430511474609375e-06,4.696846008300781e-05,0.5042362213134766,0.5042726993560791
global_t,9,132.0,5.0067901611328125e-06,2.574920654296875e-05,0.5042362213134766,2.384185791015625e-07
global_t,10,132.0,4.76837158203125e-07,3.6716461181640625e-05,0.4915549755096435,0.4916548728942871
global_t,11,132.0,9.5367431640625e-07,2.4557113647460938e-05,0.4915549755096435,2.384185791015625e-07
global_t,0,219.0,0.7185835838317871,8.392333984375e-05,2.4207372665405273,2.420804262161255
global_t,1,219.0,5.0067901611328125e-06,6.461143493652344e-05,2.4207372665405273,2.384185791015625e-07
global_t,2,219.0,1.9073486328125e-06,6.985664367675781e-05,0.5248680114746094,0.5249252319335938
global_t,3,219.0,1.430511474609375e-06,4.744529724121094e-05,0.5248680114746094,2.384185791015625e-07
global_t,4,219.0,2.1457672119140625e-06,4.863739013671875e-05,0.6233668327331543,0.6234238147735596
global_t,5,219.0,5.4836273193359375e-06,6.365776062011719e-05,0.6233668327331543,4.76837158203125e-07
global_t,6,219.0,9.5367431640625e-07,3.170967102050781e-05,0.5968189239501953,0.5968749523162842
global_t,7,219.0,5.0067901611328125e-06,4.792213439941406e-05,0.5968189239501953,2.384185791015625e-07
global_t,8,219.0,9.5367431640625e-07,4.410743713378906e-05,0.4152038097381592,0.4152607917785644
global_t,9,219.0,1.430511474609375e-06,3.027915954589844e-05,0.4152038097381592,2.384185791015625e-07
global_t,10,219.0,4.76837158203125e-07,3.1948089599609375e-05,0.495582103729248,0.4956185817718506
global_t,11,219.0,5.245208740234375e-06,5.53131103515625e-05,0.495582103729248,2.384185791015625e-07
global_t,0,185.0,0.7193379402160645,7.224082946777344e-05,0.3688235282897949,0.3689079284667969
global_t,1,185.0,1.6689300537109375e-06,6.151199340820312e-05,0.3688235282897949,2.384185791015625e-07
global_t,2,185.0,4.76837158203125e-07,3.147125244140625e-05,0.4268877506256103,0.426950454711914
global_t,3,185.0,1.9073486328125e-06,4.863739013671875e-05,0.4268877506256103,2.384185791015625e-07
global_t,4,185.0,9.5367431640625e-07,4.38690185546875e-05,0.5698399543762207,0.5699026584625244
global_t,5,185.0,1.9073486328125e-06,4.887580871582031e-05,0.5698399543762207,2.384185791015625e-07
global_t,6,185.0,4.76837158203125e-07,2.8371810913085938e-05,0.4756431579589844,0.4756903648376465
global_t,7,185.0,7.152557373046875e-07,3.027915954589844e-05,0.4756431579589844,2.384185791015625e-07
global_t,8,185.0,4.76837158203125e-07,4.363059997558594e-05,0.4330172538757324,0.4330728054046631
global_t,9,185.0,7.152557373046875e-07,4.410743713378906e-05,0.4330172538757324,2.384185791015625e-07
global_t,10,185.0,2.1457672119140625e-06,5.1021575927734375e-05,0.4373970031738281,0.4374392032623291
global_t,11,185.0,4.76837158203125e-07,2.86102294921875e-05,0.4373970031738281,4.76837158203125e-07
global_t,0,202.0,0.7201225757598877,7.104873657226562e-05,0.3968451023101806,0.3969168663024902
global_t,1,202.0,2.1457672119140625e-06,5.7697296142578125e-05,0.3968451023101806,2.384185791015625e-07
global_t,2,202.0,4.76837158203125e-07,2.7179718017578125e-05,0.4973514080047607,0.4974086284637451
global_t,3,202.0,4.76837158203125e-07,4.482269287109375e-05,0.4973514080047607,4.76837158203125e-07
global_t,4,202.0,1.6689300537109375e-06,4.38690185546875e-05,0.6044690608978271,0.6045224666595459
global_t,5,202.0,4.76837158203125e-07,4.220008850097656e-05,0.6044690608978271,2.384185791015625e-07
global_t,6,202.0,1.9073486328125e-06,4.506111145019531e-05,0.6206531524658203,0.6207056045532227
global_t,7,202.0,7.152557373046875e-07,2.574920654296875e-05,0.6206531524658203,2.384185791015625e-07
global_t,8,202.0,9.5367431640625e-07,4.220008850097656e-05,0.5213315486907959,0.5213792324066162
global_t,9,202.0,4.76837158203125e-07,2.7894973754882812e-05,0.5213315486907959,2.384185791015625e-07
global_t,10,202.0,2.1457672119140625e-06,4.7206878662109375e-05,0.4616358280181885,0.4616732597351074
global_t,11,202.0,7.152557373046875e-07,2.7418136596679688e-05,0.4616358280181885,2.384185791015625e-07
global_t,0,22.0,0.7189755439758301,5.1975250244140625e-05,2.4200117588043213,2.4200713634490967
global_t,1,22.0,3.5762786865234375e-06,4.124641418457031e-05,2.4200117588043213,4.76837158203125e-07
global_t,2,22.0,9.5367431640625e-07,2.694129943847656e-05,0.4713788032531738,0.4714207649230957
global_t,3,22.0,3.337860107421875e-06,5.340576171875e-05,0.4713788032531738,2.384185791015625e-07
global_t,4,22.0,9.5367431640625e-07,4.0531158447265625e-05,0.2943787574768066,0.2944436073303222
global_t,5,22.0,3.337860107421875e-06,4.363059997558594e-05,0.2943787574768066,2.384185791015625e-07
global_t,6,22.0,1.1920928955078125e-06,3.814697265625e-05,0.5147888660430908,0.5148510932922363
global_t,7,22.0,3.814697265625e-06,4.38690185546875e-05,0.5147888660430908,2.384185791015625e-07
global_t,8,22.0,9.5367431640625e-07,4.124641418457031e-05,0.5571634769439697,0.5572226047515869
global_t,9,22.0,9.5367431640625e-07,2.6226043701171875e-05,0.5571634769439697,4.76837158203125e-07
global_t,10,22.0,9.5367431640625e-07,2.574920654296875e-05,0.4969336986541748,0.4969696998596191
global_t,11,22.0,3.337860107421875e-06,4.3392181396484375e-05,0.4969336986541748,2.384185791015625e-07
global_t,0,125.0,0.7249579429626465,6.914138793945312e-05,2.5525755882263184,2.552647590637207
global_t,1,125.0,1.6689300537109375e-06,6.270408630371094e-05,2.5525755882263184,2.384185791015625e-07
global_t,2,125.0,1.6689300537109375e-06,6.222724914550781e-05,0.4348015785217285,0.4348604679107666
