generation,rank,simulation,PDI,bar
1,197,1.3349743579999966,0.0031360220000031,0.0117434140000014
2,197,1.2899833229999975,0.5295518070000007,0.0797230859999977
3,197,1.388725963999999,0.0018249409999988,0.0169796250000011
4,197,1.3546336090000004,0.337879553999997,0.3092334050000005
5,197,1.407949569000003,0.0019773749999956,0.0074901539999956
6,197,1.343739307,0.5063548580000017,0.185523725000003
7,197,1.3679111719999997,0.0024010559999965,8.6246999998707e-05
8,197,1.336192803000003,0.4325321229999943,0.184606003000006
9,197,1.3742955189999932,0.0017877080000019,0.0048921059999997
10,197,1.2983640480000034,0.5290098780000037,0.1282490290000026
11,197,1.3114627540000043,0.0044866200000015,0.0052999440000007
0,116,2.286252501,1.0672650379999986,2.289496159999999
1,116,1.3363964589999997,0.0019470689999998,0.0055805589999984
2,116,1.2905954390000005,0.4308016680000008,0.1778710429999996
3,116,1.389158129000002,0.0014150120000024,0.0168204020000004
4,116,1.3640744300000025,0.4656536710000054,0.1721515039999985
5,116,1.4090402960000006,0.0028022340000006,0.0055716210000014
6,116,1.3466034180000008,0.4754450309999996,0.2135319329999987
7,116,1.3594133610000014,0.0020491100000015,0.0089759780000022
8,116,1.3480638899999988,0.4813813250000009,0.1238776710000024
9,116,1.375313129999995,0.0023539940000034,0.0033108490000017
10,116,1.2988201919999938,0.5649348670000052,0.0918168430000037
11,116,1.311680353,0.0049079799999987,0.0047211709999999
0,244,1.5305421850000016,3.149610118000002,0.2013272659999998
1,244,1.3347397940000008,0.0023916840000026,0.012731059
2,244,1.289769523999997,0.4872565010000009,0.1222455710000005
3,244,1.3872156139999987,0.0027086079999989,0.0175607850000005
4,244,1.3540796760000011,0.297161256999999,0.3505494429999984
5,244,1.413079621999998,0.0022198719999977,0.0021061790000018
6,244,1.3419487009999995,0.4703957640000027,0.2232615859999995
7,244,1.3675665880000023,0.0023678209999999,0.0004723650000002
8,244,1.3338326520000052,0.3872752329999969,0.2322200330000043
9,244,1.3745426459999948,0.0017462539999968,0.0046832449999953
10,244,1.2995408809999986,0.5116254480000038,0.1444718139999992
11,244,1.3122573349999982,0.0040983080000032,0.0048839139999969
0,245,1.4655078820000007,3.140323127000002,0.2106238210000022
1,245,1.3347304770000008,0.0020489370000014,0.0130821870000019
2,245,1.2891758049999993,0.5842027559999998,0.0258736880000007
3,245,1.3880737849999996,0.0021259159999971,0.0173033509999989
4,245,1.3542416440000018,0.3262047349999974,0.3213411480000019
5,245,1.4142776260000005,0.0023286089999956,0.0007998119999967
6,245,1.3412890060000038,0.5205450839999983,0.1737768659999972
7,245,1.3675696399999993,0.001895306999998,0.0009384339999982
8,245,1.3338477029999964,0.5388839259999969,0.080596038000003
9,245,1.373757452999996,0.002188272000005,0.0050325260000008
10,245,1.2983835510000006,0.6128329739999998,0.0444209579999963
11,245,1.3113802399999983,0.0046132720000002,0.005246618000001
0,118,2.2153958550000006,3.1603037610000015,0.196511718
1,118,1.3398447160000018,0.0023767029999994,0.0017337090000033
2,118,1.2902979970000032,0.5695665900000009,0.039393829999998
3,118,1.389324310999999,0.003061701,0.0144082740000008
4,118,1.3646518579999984,0.5487729150000007,0.0890525540000055
5,118,1.409103066,0.0021506559999977,0.0061598319999944
6,118,1.343468731999998,0.3710146600000001,0.3211038650000049
7,118,1.3591835100000011,0.0019567749999964,0.009293613000004
8,118,1.3412198149999952,0.5614601229999963,0.0506413009999988
9,118,1.3736218280000043,0.0013358510000003,0.0060206180000008
10,118,1.2968235069999992,0.6273402019999992,0.0314111100000005
11,118,1.3100910750000023,0.003761187000002,0.007453538
0,56,2.1860761800000006,1.1117097610000002,2.231551036999999
1,56,1.3462759989999995,0.0030623240000018,0.0005073029999991
2,56,1.2907342489999998,0.568146720999998,0.0403748979999996
3,56,1.389263077999999,0.0023852079999997,0.0158100230000002
4,56,1.357879013999998,0.5238010909999957,0.1201325460000006
5,56,1.4054714930000003,0.0021627029999962,0.0097942370000012
6,56,1.3432933300000016,0.4640780490000011,0.2281957440000042
7,56,1.354837191999998,0.0012655620000003,0.0143403960000014
8,56,1.3344101330000058,0.5223727629999999,0.0965540170000025
9,56,1.3716904549999995,0.001991573000005,0.0072937449999983
10,56,1.289150436,0.4015848980000029,0.2648520309999966
11,56,1.307831297,0.006452430000003,0.0070092770000016
0,221,2.1987436519999974,1.088422286,2.2635809830000007
1,221,1.336682789000001,0.0021155899999989,0.0110451769999997
2,221,1.2869220889999973,0.3315191020000014,0.2808180200000016
3,221,1.388363742999999,0.0023572790000017,0.016103141000002
4,221,1.3576859579999976,0.4998494780000015,0.1449145919999992
5,221,1.4021708169999982,0.0027283449999941,0.0125254810000043
6,221,1.346288879999996,0.4589572559999979,0.2302874059999951
7,221,1.3557362139999969,0.0023884900000012,0.0123613280000043
8,221,1.333258659000002,0.4495420489999944,0.1705169510000033
9,221,1.3675861090000012,0.0013714890000002,0.0120208149999996
10,221,1.2840503230000024,0.4268224910000029,0.2448269340000024
11,221,1.3101624800000025,0.0054448980000003,0.0055791130000031
0,227,1.5311617139999996,1.0628951730000011,2.288096911
1,227,1.334687327000001,0.0020429769999985,0.0131238409999987
2,227,1.290397169000002,0.4547500120000016,0.1541010189999987
3,227,1.3877990770000004,0.0011422129999978,0.017831919999999
4,227,1.3547896549999976,0.2692444070000022,0.3784676069999975
5,227,1.4086322089999967,0.0019343129999995,0.0068624059999962
6,227,1.3486284269999942,0.5671123569999992,0.1198358559999945
7,227,1.3675505900000005,0.0019140410000062,0.0009733590000067
8,227,1.3340825659999993,0.4357776140000027,0.1834615510000006
9,227,1.3755185340000011,0.001144049000004,0.0043151059999999
10,227,1.300468164999998,0.5099021270000037,0.1452024989999998
11,227,1.3131752290000025,0.0045596639999985,0.0035747140000026
0,174,2.0641761510000016,3.178120255000003,0.1736516710000017
1,174,1.3370981069999992,0.00301082,0.009749744999997
2,174,1.2865772659999983,0.3761172029999997,0.2365690610000008
3,174,1.3903220139999988,0.002007669000001,0.0151413300000022
4,174,1.3569515190000023,0.5681267000000005,0.0767109949999991
5,174,1.4014167099999997,0.0035524000000037,0.012452973000002
6,174,1.345660049999999,0.4895921680000015,0.2003595390000043
7,174,1.353750300999998,0.0013961219999956,0.0152574769999986
8,174,1.3300731850000034,0.4364071680000023,0.1868434959999945
9,174,1.3671310479999974,0.0013402879999944,0.0125076729999946
10,174,1.2841853120000053,0.362845465999996,0.3085794550000003
11,174,1.3077893919999966,0.0064581910000001,0.0070219349999973
0,134,1.4653351689999994,3.337111486999998,0.0134323249999965
1,134,1.3457627639999998,0.0023646160000012,0.001750942000001
2,134,1.289872869,0.5673744719999974,0.0420544549999988
3,134,1.3893219689999974,0.0026911260000019,0.0147353179999996
4,134,1.3645872639999972,0.5265644069999951,0.1113344279999992
5,134,1.4090543519999983,0.0023898149999936,0.0059622399999952
6,134,1.3432322569999968,0.5869054659999975,0.1054643530000021
7,134,1.3618453559999963,0.0023485020000038,0.0062181099999989
8,134,1.3411778990000016,0.5736325399999984,0.0385186249999947
9,134,1.3736038270000035,0.0017324980000026,0.0056399599999963
10,134,1.2969630230000035,0.5257685229999964,0.1328701860000052
11,134,1.309970351000004,0.0035147930000007,0.0077930429999995
0,122,1.531989664000001,3.288156155999999,0.0639526990000014
1,122,1.3453707040000005,0.0030486190000011,0.0006777729999996
2,122,1.290368015000002,0.5184792420000015,0.0904267969999992
3,122,1.3906030610000002,0.0017956400000009,0.014405503999999
4,122,1.3575114389999996,0.5551037349999959,0.0898403300000012
5,122,1.4053256119999986,0.0020177570000043,0.0100704990000011
6,122,1.3508654529999973,0.6742742659999976,0.0104100000000002
7,122,1.358614347999996,0.0013183400000045,0.0105361800000025
8,122,1.3306040109999984,0.5195489720000026,0.1031722919999964
9,122,1.3699436010000028,0.0010792510000001,0.009955896000001
10,122,1.2902753750000002,0.5251035369999997,0.1402015219999981
11,122,1.308640324999999,0.0063573270000034,0.0063026819999976
0,45,1.318899979000001,1.0596145139999995,2.2919649279999987
1,45,1.3456555459999997,0.0030019609999989,0.0012056340000015
2,45,1.290869645999997,0.4368633370000019,0.1715223919999999
3,45,1.4038133890000033,0.0028347130000021,0.0001624520000014
4,45,1.3570512489999975,0.5379505390000006,0.1074630080000034
5,45,1.4020717380000036,0.002340365000002,0.0130163319999994
6,45,1.3428987240000012,0.4408307669999942,0.2518344160000012
7,45,1.354815005000006,0.0012945319999957,0.0143410929999987
8,45,1.3301516989999982,0.3435178109999981,0.2796582590000014
9,45,1.3711344669999974,0.0022814139999951,0.0075622190000004
10,45,1.2853697549999978,0.3585788649999983,0.3116396019999996
11,45,1.3147111420000002,0.0040229909999993,0.0025537550000009
0,75,1.327544249999999,2.800534689999999,0.5508932829999971
1,75,1.3457571620000015,0.0031582820000011,0.0009424550000005
2,75,1.2909142019999995,0.4524595560000009,0.1558803660000016
3,75,1.3962546230000008,0.0024609140000002,0.0084152769999974
4,75,1.3566454069999985,0.5745897880000044,0.0709117760000026
5,75,1.4040408299999996,0.0020781909999953,0.0113035739999958
6,75,1.343269119999995,0.5575703079999954,0.1347554769999988
7,75,1.3588341029999995,0.0020277220000011,0.009552352
8,75,1.330221177999995,0.3579432590000024,0.2651670130000028
9,75,1.371390128999998,0.0023687129999956,0.0072198290000002
10,75,1.2855294399999977,0.3750831970000021,0.2949817100000018
11,75,1.3118553420000012,0.004554714000001,0.0048750909999952
0,255,2.0921969760000003,3.1569894430000005,0.1953831070000014
1,255,1.3367259109999985,0.0024110900000025,0.0107289320000028
2,255,1.2866890210000008,0.4286143820000028,0.1839547170000024
3,255,1.3884225530000016,0.0030348449999983,0.0156303769999972
4,255,1.3487526239999958,0.2597076909999956,0.3937493109999934
5,255,1.4007013889999982,0.0023674450000044,0.0143292580000036
6,255,1.3456966250000022,0.4610323690000015,0.2288967629999945
7,255,1.3494785990000011,0.0020458790000006,0.0188745700000012
8,255,1.3292187159999995,0.4351624110000003,0.1889355069999965
9,255,1.3660898410000044,0.0023511589999998,0.0125362789999954
10,255,1.282835483999996,0.402001319,0.2708068509999961
11,255,1.3078272139999996,0.005462812999994,0.0079463300000028
0,218,1.3192827350000016,3.137913459,0.2134602160000014
1,218,1.336392901,0.0030712319999999,0.0103832130000007
2,218,1.2885578849999997,0.4535207439999986,0.1571745780000029
3,218,1.389965083,0.0023593000000019,0.0151893449999995
4,218,1.3567243719999986,0.5417534979999985,0.1032833780000004
5,218,1.405278238000001,0.0019885809999991,0.0101580030000008
6,218,1.3467428260000034,0.6318703689999978,0.0569251869999973
7,218,1.3674584429999967,0.0019200230000038,0.0011067059999945
8,218,1.3337783799999985,0.3605737569999974,0.2589665309999986
9,218,1.369633014999998,0.0023516260000064,0.008992984999999
10,218,1.2902034510000036,0.3848723929999949,0.2805490450000008
11,218,1.3105989689999973,0.0060935500000027,0.0045675889999969
0,206,1.530547477999999,1.058796804,2.292937046999999
1,206,1.3370787280000016,0.0031508050000006,0.0096273910000022
2,206,1.2866496430000005,0.3163573050000003,0.2962507940000023
3,206,1.3903073839999998,0.0030110229999991,0.0141793810000017
4,206,1.3568848970000005,0.5543559279999997,0.0905547859999984
5,206,1.401300187000004,0.0013465480000007,0.0147614480000015
6,206,1.3456589370000032,0.5034837720000027,0.1864887159999995
7,206,1.3517648659999963,0.001939219999997,0.0166836639999985
8,206,1.330008431000003,0.4372031469999982,0.1861092579999947
9,206,1.3671100870000004,0.0021147920000004,0.0117534960000043
10,206,1.283723056999996,0.3919724479999971,0.2799245510000006
11,206,1.3078415769999978,0.0063169330000008,0.007105365000001
0,46,1.3272367180000018,1.0574699149999989,2.2942169569999997
1,46,1.3421365730000012,0.0029320750000003,0.0047745069999969
2,46,1.290520593,0.4495279369999991,0.1592057429999975
3,46,1.4038000430000004,0.0028406279999977,0.0001672120000009
4,46,1.3570380039999996,0.5626474630000047,0.0827756529999987
5,46,1.4013622399999974,0.0023960580000021,0.0136708579999975
6,46,1.3425808550000011,0.5014779389999973,0.1915105329999988
7,46,1.3547086780000015,0.0024451009999992,0.0132851420000008
8,46,1.330142794000004,0.3530041910000037,0.2701855900000041
9,46,1.3667113670000006,0.0019721700000019,0.0122897639999948
10,46,1.2850693290000024,0.432789507999999,0.2377335259999995
11,46,1.3147588600000049,0.0034285889999949,0.003100768000003
0,213,2.215055020000001,3.1800753790000016,0.1709123049999981
1,213,1.3348331019999975,0.0029538120000012,0.0120496810000005
2,213,1.2893623820000002,0.4864285989999999,0.1234660589999983
3,213,1.3886010859999978,0.0019091230000007,0.0163094050000012
4,213,1.355177698000002,0.4772980390000043,0.1699934569999968
5,213,1.4122128090000032,0.0016734540000058,0.003501374999999
6,213,1.3434607330000006,0.4047726619999992,0.2873661269999985
7,213,1.3677876599999976,0.0023129599999975,0.0003178859999977
8,213,1.3338261620000011,0.4188701969999968,0.2006311330000016
9,213,1.374185881999999,0.0019655869999937,0.0048245999999991
10,213,1.2983564710000053,0.4758591800000005,0.1814072480000064
11,213,1.3112955889999969,0.0070353559999958,0.0029222929999974
0,151,1.3156757989999974,1.135543250999998,2.215086855999999
1,151,1.345740192000001,0.0019729409999982,0.0021441430000024
2,151,1.2896037520000014,0.5536772210000009,0.0559775109999982
3,151,1.389318909,0.0030944030000021,0.0144052660000006
4,151,1.3645398560000004,0.5367750420000021,0.1011556640000037
5,151,1.4090313929999994,0.0020600639999983,0.0063154520000026
6,151,1.3466288170000027,0.5512955080000026,0.1376614170000039
7,151,1.3678391759999968,0.0019469700000058,0.0006366970000044
8,151,1.3381721159999955,0.5815034159999968,0.0336557659999954
9,151,1.3727544939999987,0.0021847810000039,0.0060389779999994
10,151,1.2965084590000018,0.4799204340000003,0.1791710619999946
11,151,1.3104870370000017,0.0060047589999996,0.0047817519999995
0,179,2.653397302000002,3.1524498580000007,0.1983839199999977
1,179,1.3349203490000008,0.0030635319999987,0.0118754500000015
2,179,1.291007185999998,0.525775123999999,0.0824699330000022
3,179,1.3889817670000006,0.001947745999999,0.0165033940000007
4,179,1.3581749749999972,0.5873016569999976,0.0563624390000043
5,179,1.4092680660000028,0.0020034699999982,0.0061546720000009
6,179,1.3498813780000063,0.6552126680000043,0.0305154539999961
7,179,1.3678540470000016,0.0010763480000051,0.001483579000002
8,179,1.3422562419999975,0.5595013790000039,0.0515625490000033
9,179,1.3758324040000005,0.001296749000005,0.0038488699999987
10,179,1.3003801130000028,0.4935901389999984,0.1616371499999971
11,179,1.3130700950000005,0.0061519759999981,0.0020593289999979
0,158,1.3143457990000016,1.0646075269999995,2.287478919999998
1,158,1.342334380999997,0.0029334150000011,0.0045868049999988
2,158,1.2865531449999992,0.3252804520000012,0.2874249320000004
3,158,1.390261591999998,0.0020195649999976,0.0150489870000001
4,158,1.357272426000005,0.5192257539999972,0.1254578680000051
5,158,1.401465213999998,0.0020199980000015,0.0139261539999964
6,158,1.342455735999998,0.3958350899999985,0.2972982400000035
7,158,1.3569161830000027,0.0023400829999999,0.0111678900000029
8,158,1.330135673000001,0.4303187989999983,0.1928745530000029
9,158,1.367219351999999,0.001990923000001,0.0117512500000032
10,158,1.2844188210000027,0.4288328559999996,0.2423547920000004
11,158,1.307740338000002,0.004744144,0.008788520000003
0,7,2.608107091000001,1.1303806790000015,2.218229845
1,7,1.3376086530000002,0.0019699559999999,0.0102666849999977
2,7,1.2907653910000008,0.5159784409999979,0.0925139979999976
3,7,1.389020715000001,0.0023173199999995,0.0161638360000004
4,7,1.3560224510000012,0.5198268140000053,0.1259644900000012
5,7,1.406084297999996,0.0029378389999976,0.0083625230000023
6,7,1.3432399910000044,0.4359892869999981,0.2563920249999967
7,7,1.3545140080000024,0.0023010230000011,0.0135940509999983
8,7,1.3398724329999965,0.5176722839999996,0.0957633229999999
9,7,1.3724663180000007,0.0023505170000035,0.0061618390000006
10,7,1.2935394419999966,0.4826154559999978,0.1794904349999981
11,7,1.308306905000002,0.0046682139999987,0.008276017
0,198,1.3150716940000002,1.0518854060000002,2.298985700999999
1,198,1.3357131520000003,0.003083096000001,0.0110561980000021
2,198,1.2912792909999986,0.46742433,0.1405540139999992
3,198,1.389629663000001,0.0020579749999996,0.0158636960000002
4,198,1.3546483620000025,0.4906375039999986,0.156447319999998
