generation,rank,simulation,PDI,bar
10,156,9.72800141199997,71.24389081899994,4.26695621500005
11,156,9.679535223000016,0.0042179439999472,0.0571634249999988
0,219,11.134533021000005,77.250229069,0.6493206029999925
1,219,10.258179442,0.0029536990000025,0.0120465309999957
2,219,10.144347111000002,74.654953869,0.6580961779999939
3,219,9.71654714899998,0.0029764900000088,0.0346375500000135
4,219,9.829671879000015,74.652723216,0.4643945729999927
5,219,9.609878131000016,0.0029764750000254,0.0307800520000114
6,219,9.696768786000009,74.92077480899997,0.2272008959999993
7,219,9.652447202999952,0.0011627869999983,0.0285999179999976
8,219,9.689784172999964,74.76847696700003,0.5963056410000149
9,219,9.65888569599997,0.0029040290000352,0.045209672999988
10,219,9.728151029000005,75.12765298200003,0.3830766959999891
11,219,9.681125992000034,0.0088339720000476,0.0509377829999948
0,110,13.929130437,59.275674468,18.632898033000004
1,110,10.238721268999996,0.0029379610000006,0.0314674770000067
2,110,10.123774106,57.64953378500002,17.684081926000005
3,110,9.71236977000001,0.0027632940000046,0.0404702989999918
4,110,9.830291423999997,56.12859937100001,18.986450319000028
5,110,9.617181718999973,0.0028050899999811,0.023631765999994
6,110,9.692692794000038,56.74543645599999,18.406602964
7,110,9.658073580000009,0.001036283000019,0.0231026149999706
8,110,9.671763131999969,56.801046883000026,18.581760642999996
9,110,9.621517137000012,0.0020251440000151,0.0834745500000053
10,110,9.722622317000004,51.257212795999976,24.258970219999924
11,110,9.676648432000093,0.0104285950000075,0.0538607370000363
0,130,13.49827727,66.401845766,11.517402145999997
1,130,10.244003352000007,0.002944002999996,0.0261795389999974
2,130,10.141218646,63.258334805,12.057827478999997
3,130,9.731584214999998,0.001146752000011,0.0222286970000027
4,130,9.813975158999996,65.22471300199999,9.907290132000014
5,130,9.627845108000033,0.0012112940000292,0.0145782879999956
6,130,9.702907466,60.06555624800001,15.07628091099997
7,130,9.671596410000006,0.0029552450000096,0.0076380180000228
8,130,9.710832347000007,63.31388233199999,12.029848018999983
9,130,9.673062251999966,0.0011715640000034,0.0328020189999733
10,130,9.758862276000002,64.38169339600006,11.098243972999969
11,130,9.713088407999976,0.0039779599999292,0.0238632389999793
0,142,12.255722271,71.271309599,6.643490665000002
1,142,10.249653104999991,0.0029597440000088,0.0204945490000056
2,142,10.128426754999992,67.933167349,7.395793095000016
3,142,9.709217671000005,0.0013544539999941,0.043626918000001
4,142,9.813292018999988,68.21963404499999,6.913812523000047
5,142,9.615216553999971,0.0011980360000052,0.0272196839999878
6,142,9.691210625999986,68.51205008599999,6.64148451899996
7,142,9.658950402000016,0.0012399889999983,0.0220110210000257
8,142,9.675856579000026,66.17153903299999,9.207186729
9,142,9.63604374700003,0.0012927519999834,0.0697124769999959
10,142,9.721581849000016,68.08939691699999,7.427831484999956
11,142,9.675628117999963,0.0044472780000432,0.0608576500000026
0,326,11.159659712,71.59709005900001,6.29613006400001
1,326,10.257648466000006,0.002724895,0.0127502029999959
2,326,10.155048656000004,68.90490039,6.397473003000016
3,326,9.733576374999984,0.0028217149999818,0.0178026780000095
4,326,9.807547852,67.70361289299998,7.435625309000045
5,326,9.613546792000022,0.0024066409999932,0.0276854790000129
6,326,9.702679065999972,68.67362421299998,6.468474159999971
7,326,9.662107692000006,0.0012838680000299,0.0188258950000204
8,326,9.709897166999951,68.01925722299995,7.325444435000008
9,326,9.697281024000006,0.0029815699999744,0.0067266419999896
10,326,9.753969186999996,67.91807267600001,7.566851176
11,326,9.685953203000054,0.0041027400000075,0.0508593639999617
0,472,11.132464203999998,64.42836695700001,13.493221315999987
1,472,10.228456929000004,0.0025858110000029,0.0420472090000032
2,472,10.15556258799998,62.88312788600001,12.41871098599998
3,472,9.739950168999997,0.0021474369999907,0.0134934870000051
4,472,9.804044052999984,61.34031629499998,13.801040199999989
5,472,9.636567218999971,0.0012316419999933,0.0058615750000399
6,472,9.69638904200002,63.31707953399996,11.831316087999994
7,472,9.650252980999994,0.0019366319999676,0.0300016909999953
8,472,9.711740927999983,61.036009921000016,14.306859396999982
9,472,9.684086642000011,0.0011780130000147,0.0217358099999955
10,472,9.728237202999992,60.412501985000006,15.098158313999988
11,472,9.690955744999997,0.004328987000008,0.0456347890000188
0,211,11.132515271,68.552606468,9.366093600999989
1,211,10.246806414999996,0.0029339000000021,0.0234585789999925
2,211,10.150833665000007,67.172572804,8.134020593999992
3,211,9.734110689000005,0.0029205730000114,0.0185536429999899
4,211,9.809981512999997,64.25424904899998,10.881168075999994
5,211,9.638232721000008,0.0023814599999809,0.0030244820000007
6,211,9.700573641000004,66.493917996,8.650276020000035
7,211,9.675057573999991,0.0011121360000174,0.0060415880000164
8,211,9.71418462400004,65.69066077600002,9.649754379
9,211,9.691395850999982,0.0023606170000221,0.0132364190000089
10,211,9.784402428999954,66.96403468900002,8.49047283599998
11,211,9.714015027000071,0.0041272360000448,0.0227662170000257
0,357,13.007094185,68.967032023,8.924345169999995
1,357,10.252786342999997,0.0028592669999909,0.0174196119999976
2,357,10.173251809000009,67.57270797000001,7.711436456999991
3,357,9.739098944000006,0.0029169000000024,0.0121846730000072
4,357,9.816505497999998,68.94321733499999,6.187022562000038
5,357,9.61789681099998,0.0029754190000517,0.022757945999956
6,357,9.695717723999962,67.47521682299998,7.673795627000004
7,357,9.666187256,0.001242880999996,0.0147880889999783
8,357,9.709220527000014,68.65746446100002,6.687913809999998
9,357,9.69956673300004,0.0029606889999627,0.0044556729999953
10,357,9.749683463999986,68.72203566199994,6.767174608999994
11,357,9.701183857999922,0.0086240790000147,0.0310744959999738
0,100,11.134658130999998,69.39832262499999,8.516655444000008
1,100,10.241502052,0.0013252459999932,0.0303335589999989
2,100,10.142125852000008,68.76116824300001,6.5540688640000155
3,100,9.732109766999995,0.0028496929999732,0.0192474929999946
4,100,9.811570844000016,68.51808714700002,6.6170641390000355
5,100,9.612758659999995,0.0029974130000027,0.0278730720000339
6,100,9.700534625999978,66.20359800399996,8.940583544999981
7,100,9.677303395000024,0.0012127530000043,0.0036954100000343
8,100,9.707665985000006,68.17722704099998,7.169692365000003
9,100,9.657509876000006,0.0018940830000246,0.0475968239999815
10,100,9.746671092000042,67.37753771300004,8.114598679000096
11,100,9.70518597599994,0.0038754739999831,0.0318766429999186
0,432,11.764799138,65.622697724,12.289296717
1,432,10.220261100000002,0.0031188990000003,0.0497024699999997
2,432,10.15488762000001,63.16125171600001,12.141250181000004
3,432,9.726202513000004,0.0028130190000013,0.0267225659999894
4,432,9.808204792999987,63.61639868500001,11.520604022999976
5,432,9.62364662799996,0.0030984319999447,0.016886616000022
6,432,9.719070630999964,61.699128065000025,13.42655327
7,432,9.653926619999991,0.0011689069999647,0.0271091160000196
8,432,9.738449832000017,63.39329870299997,11.922832341999992
9,432,9.70233274100002,0.0027931080000485,0.0018675700000017
10,432,9.756631647000006,62.47316644,13.009036422000008
11,432,9.729844601999956,0.0040341500000522,0.0070488470000782
0,422,13.480750269,64.830124318,13.058021427
1,422,10.241721719000012,0.0028402909999982,0.0285475860000019
2,422,10.159101623999987,62.751613402,12.546657572000017
3,422,9.743897238999978,0.0027586209999981,0.0089300200000081
4,422,9.81378915900001,63.761818761,11.369745573999978
5,422,9.619202252999967,0.0012448300000187,0.0231871579999847
6,422,9.698329778000016,61.97388860900003,13.172521345000009
7,422,9.647759054000003,0.0029422050000107,0.0315085440000189
8,422,9.705914444999962,63.61483481700003,11.733830568999965
9,422,9.696332111999991,0.0012335079999843,0.0094257860000084
10,422,9.743684154999984,58.37127381499994,17.123887432999936
11,422,9.7014017890001,0.0042546590000256,0.0352874930000552
0,220,13.264228686000004,65.21327706299999,12.68637042200001
1,220,10.261622625,0.0028794069999946,0.0086850180000084
2,220,10.144275624999992,62.93952480599998,12.37358025100002
3,220,9.717959706000016,0.0029879279999818,0.0347239849999994
4,220,9.828401025999996,63.34331695099996,11.773581974000024
5,220,9.606785994000006,0.0022639420000132,0.0345891609999853
6,220,9.694261676999986,63.29039961400002,11.860088107000024
7,220,9.651595535000013,0.0012674670000478,0.0293506719999641
8,220,9.687423437000009,62.75121142399996,12.615949324999974
9,220,9.654996800999982,0.0029571259999556,0.0500193789999912
10,220,9.72503185300002,62.50426037599999,13.008612569000093
11,220,9.680895259999945,0.0088411220000352,0.0511890529999163
0,358,11.150679101999998,65.659232806,12.23139095900001
1,358,10.252789188000008,0.0028521929999953,0.017471769999986
2,358,10.16109480499999,63.10909728499999,12.18724217000002
3,358,9.736211609999998,0.002956370000021,0.0149983780000013
4,358,9.816416906,63.45458214999999,11.675822584000002
5,358,9.617415571000038,0.0024075499999867,0.0238178359999778
6,358,9.696889628999998,61.84391606599996,13.303954008999996
7,358,9.661566237999978,0.0012436009999987,0.0194162099999744
8,358,9.70820301599997,58.654335745000026,16.69207234199996
9,358,9.700949073999992,0.0030323689999818,0.0030086589999882
10,358,9.750126077000004,63.18995353900005,12.298833513999966
11,358,9.699367814000084,0.0054606239999657,0.0360662109999339
0,128,12.291563370000002,73.13615021000001,4.785486976000001
1,128,10.22788206,0.0030890919999961,0.0421646899999927
2,128,10.140980676000012,72.235156829,3.0812318339999933
3,128,9.740095365999991,0.0023835389999931,0.0117317969999817
4,128,9.819608897999984,71.95737834800002,3.169742004999989
5,128,9.628257302999998,0.001219796999976,0.0141586199999892
6,128,9.708324207000032,71.502061459,3.634337684000002
7,128,9.670660998000017,0.0013600579999888,0.010192963999998
8,128,9.716553341999996,69.87557506500002,5.46243771799999
9,128,9.678728537999971,0.0022193890000039,0.0260878710000156
10,128,9.764389115000029,71.17536861000008,4.2990445979999095
11,128,9.719398851999928,0.004261399000029,0.0172705610000321
0,58,11.143596792999997,71.665232823,6.2591594929999985
1,58,10.246275908,0.0028237220000022,0.0240382389999922
2,58,10.138618038000004,67.655456733,7.663294070999996
3,58,9.718784946999987,0.0027243289999887,0.0341025920000106
4,58,9.821105439999997,65.64165568499999,9.482548018999978
5,58,9.611846796000007,0.0030228050000005,0.0287598400000206
6,58,9.694703628999946,68.032742762,7.117257682000002
7,58,9.65891504299998,0.001252179000005,0.0220580449999943
8,58,9.685331416999986,67.49342454499998,7.875805387000014
9,58,9.628186048000032,0.0028412180000145,0.0759706549999919
10,58,9.739819071999989,64.81045341800001,10.688526548000029
11,58,9.68406849400003,0.0038120100000469,0.0530644410000604
0,406,13.905309771000002,69.785832658,8.102545417000002
1,406,10.242164685000006,0.0030375430000049,0.0278973739999912
2,406,10.161523495000012,67.340893569,7.95497233399999
3,406,9.744656934000004,0.0029667219999964,0.0065785839999819
4,406,9.816461492000002,66.99370824899998,8.136570759000051
5,406,9.61833826000003,0.0023086770000304,0.0229878399999847
6,406,9.698596463,67.095505559,8.050635328999988
7,406,9.656813942999976,0.0012772460000292,0.0241254570000251
8,406,9.699756289999982,66.987655529,8.367169617999991
9,406,9.69878008500001,0.0028530539999565,0.0053516039999976
10,406,9.749665177999988,67.61781154199997,7.871453732999953
11,406,9.70046740500004,0.0060324450000734,0.0343704760000491
0,200,11.124427745000002,27.10462412899999,50.812560739999995
1,200,10.257371969000005,0.0030393509999981,0.0127522709999965
2,200,10.140481613999995,29.726013626999983,45.590928203
3,200,9.725864395000002,0.0027843739999866,0.025509071999977
4,200,9.827037617999991,29.269345566999988,45.85043249299997
5,200,9.61452874600002,0.0029451660000177,0.0261600420000149
6,200,9.716604442000005,26.00339792,49.12477371599999
7,200,9.658208263000006,0.0028129279999689,0.0211766960000545
8,200,9.70113925999999,29.07646643100003,46.276993129000005
9,200,9.675840033000044,0.0026976240000067,0.0284592670000165
10,200,9.73542003199998,30.097220529000023,45.40624230399999
11,200,9.701172496000028,0.007940824000002,0.0317990340000733
0,13,12.245624481,53.198946835,24.726829229000003
1,13,10.219887286999992,0.0028382390000132,0.0502905510000033
2,13,10.111166978,46.17739100700001,29.168824411999992
3,13,9.697292239999996,0.0029382820000023,0.0539561419999756
4,13,9.81431855400001,51.73269188900002,23.399723483
5,13,9.607696546,0.0012630639999997,0.0346616410000137
6,13,9.680654072999973,42.33346802400001,32.83064384099998
7,13,9.642455831000008,0.0018966909999562,0.0378113410000082
8,13,9.660869416999958,50.30929429499997,25.084386445000007
9,13,9.610119216999976,0.0027762219999658,0.0941010679999863
10,13,9.716878880000024,48.844235095000045,26.677754728999957
11,13,9.678673954000033,0.0068064329999515,0.055386960000078
0,444,11.130179556999998,68.135314271,9.787853892
1,444,10.229768769000003,0.002963531000006,0.0403519409999972
2,444,10.150271484,65.22131958899999,10.085802587000018
3,444,9.725680089000008,0.0024769130000095,0.0260515140000165
4,444,9.796781237000005,65.659142648,9.490831275000003
5,444,9.62208453400001,0.0012786300000016,0.0202746390000356
6,444,9.707380903,65.68024280200001,9.457155517000048
7,444,9.657323489999952,0.0023670090000109,0.0225052440000013
8,444,9.707515355999988,65.64836334300003,9.698721112999976
9,444,9.65890115999997,0.0012096770000198,0.0468983399999842
10,444,9.714326637,63.50547656599997,12.01905207799996
11,444,9.67823824900006,0.0062077479999516,0.0564839729998993
0,162,12.458669983,73.775325774,4.1322641569999945
1,162,10.243353580000004,0.0029608870000004,0.0261216800000028
2,162,10.140097763,71.616208145,3.701067757000004
3,162,9.732566456,0.0012553530000047,0.0218902999999954
4,162,9.813636296999988,71.73573699500002,3.395851042000004
5,162,9.629886573000022,0.0012059339999836,0.012542891999999
6,162,9.702830931999983,72.037732947,3.104151757000011
7,162,9.675749505999988,0.0029581980000443,0.0035230889999979
8,162,9.713582438000005,72.19718533999998,3.143804978999981
9,162,9.686685441999998,0.0011998690000041,0.019111869000028
10,162,9.774033664,71.98884539599993,3.4759689850000086
11,162,9.712967399000036,0.0056609179999895,0.0223039960000051
0,459,14.064125441999998,67.442844181,10.482808449000004
1,459,10.227852925000008,0.0027509350000087,0.0424747309999986
2,459,10.149091459999994,65.436223337,9.872073384000004
3,459,9.722458501000006,0.0023206600000094,0.0294142129999954
4,459,9.80320518099998,64.61029650700002,10.533244165000042
5,459,9.62221807900005,0.0012702070000045,0.020146708000027
6,459,9.704933479000031,65.28157520899998,9.858246520000025
7,459,9.655491791999964,0.0029912070000364,0.0237004300000194
8,459,9.710003372000015,63.144459676,12.200098636999996
9,459,9.66579630199999,0.001140242999952,0.0400621210000053
10,459,9.734443494999994,65.92376350300003,9.580636329999948
11,459,9.680305056000066,0.013446220999981,0.0471658430000161
0,370,12.283354011000004,31.12633450199999,46.76122268899999
1,370,10.243439600000002,0.003079722999999,0.0265866809999977
2,370,10.159075836000014,29.813754228999983,45.484609766999995
3,370,9.739001559999991,0.0029868190000001,0.012192677999991
4,370,9.814173632000006,28.388437283,46.744202255999966
5,370,9.62190773499998,0.0064505759999633,0.0152763369999888
6,370,9.72226529699998,29.839206544999968,45.28331306899997
7,370,9.66022287300001,0.0050176070000134,0.0169710019999911
8,370,9.723057437999955,28.228309439999975,47.103259192999985
9,370,9.697096645999975,0.0029677469999569,0.0069260829999961
10,370,9.75733356799998,30.084226004000016,45.39736493299995
