data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,439.0,7.152557373046875e-07,2.5987625122070312e-05,2.994281530380249,2.994313955307007
global_t,8,439.0,7.152557373046875e-07,3.8623809814453125e-05,3.8273184299468994,3.8273730278015137
global_t,9,439.0,4.76837158203125e-07,2.6226043701171875e-05,3.792807102203369,3.7928426265716553
global_t,0,423.0,0.8255207538604736,8.0108642578125e-05,4.299154281616211,4.2992260456085205
global_t,1,423.0,1.9073486328125e-06,6.4849853515625e-05,4.729825258255005,4.729893207550049
global_t,2,423.0,1.6689300537109375e-06,5.888938903808594e-05,4.901474952697754,4.901529788970947
global_t,3,423.0,1.9073486328125e-06,5.8650970458984375e-05,4.67489767074585,4.67495584487915
global_t,4,423.0,4.76837158203125e-07,4.029273986816406e-05,4.517932653427124,4.517988681793213
global_t,5,423.0,4.76837158203125e-07,3.0040740966796875e-05,4.940861225128174,4.940896272659302
global_t,6,423.0,1.6689300537109375e-06,4.649162292480469e-05,5.040353775024414,5.040391445159912
global_t,7,423.0,7.152557373046875e-07,4.1484832763671875e-05,4.810780048370361,4.810835361480713
global_t,8,423.0,1.6689300537109375e-06,4.7206878662109375e-05,5.087951183319092,5.087989330291748
global_t,9,423.0,4.76837158203125e-07,3.981590270996094e-05,5.0216991901397705,5.02174973487854
global_t,0,109.0,0.8438684940338135,8.7738037109375e-05,4.103677034378052,4.103749752044678
global_t,1,109.0,1.9073486328125e-06,5.698204040527344e-05,4.905798673629761,4.9058568477630615
global_t,2,109.0,1.9073486328125e-06,5.8650970458984375e-05,4.660097599029541,4.660160064697266
global_t,3,109.0,4.76837158203125e-07,4.029273986816406e-05,4.6354265213012695,4.635479688644409
global_t,4,109.0,4.76837158203125e-07,2.9325485229492188e-05,4.6889328956604,4.688963890075684
global_t,5,109.0,1.9073486328125e-06,5.459785461425781e-05,4.7211785316467285,4.7212183475494385
global_t,6,109.0,7.152557373046875e-07,4.029273986816406e-05,4.764004230499268,4.764062404632568
global_t,7,109.0,4.76837158203125e-07,2.9325485229492188e-05,4.648075819015503,4.648109436035156
global_t,8,109.0,1.9073486328125e-06,4.982948303222656e-05,4.839109659194946,4.839149475097656
global_t,9,109.0,4.76837158203125e-07,3.62396240234375e-05,4.856027364730835,4.856061220169067
global_t,0,114.0,0.0129268169403076,6.389617919921875e-05,1.0394489765167236,1.039527177810669
global_t,1,114.0,1.6689300537109375e-06,7.176399230957031e-05,4.548185586929321,4.548239707946777
global_t,2,114.0,4.76837158203125e-07,3.933906555175781e-05,4.379955768585205,4.380006551742554
global_t,3,114.0,1.9073486328125e-06,4.267692565917969e-05,4.565694093704224,4.565729379653931
global_t,4,114.0,4.76837158203125e-07,4.1961669921875e-05,4.531710624694824,4.531757593154907
global_t,5,114.0,1.6689300537109375e-06,4.7206878662109375e-05,4.581797122955322,4.581830739974976
global_t,6,114.0,4.76837158203125e-07,2.646446228027344e-05,4.6197426319122314,4.6197731494903564
global_t,7,114.0,7.152557373046875e-07,6.4849853515625e-05,4.447035789489746,4.447083950042725
global_t,8,114.0,1.9073486328125e-06,4.57763671875e-05,4.614518404006958,4.614558219909668
global_t,9,114.0,7.152557373046875e-07,2.574920654296875e-05,4.653090715408325,4.653120994567871
global_t,0,499.0,0.8733565807342529,6.747245788574219e-05,2.9171109199523926,2.9171838760375977
global_t,1,499.0,2.1457672119140625e-06,5.841255187988281e-05,3.256701707839966,3.256758451461792
global_t,2,499.0,1.430511474609375e-06,5.507469177246094e-05,1.6446070671081543,1.6446666717529297
global_t,3,499.0,1.6689300537109375e-06,5.269050598144531e-05,3.447144031524658,3.447197914123535
global_t,4,499.0,4.76837158203125e-07,2.5033950805664062e-05,3.209911346435547,3.209946870803833
global_t,5,499.0,3.0994415283203125e-06,4.363059997558594e-05,3.3994696140289307,3.399509906768799
global_t,6,499.0,4.76837158203125e-07,4.1961669921875e-05,2.886310338973999,2.8863651752471924
global_t,7,499.0,4.76837158203125e-07,2.7179718017578125e-05,2.379978656768799,2.380049228668213
global_t,8,499.0,2.86102294921875e-06,5.1975250244140625e-05,3.176668882369995,3.1767101287841797
global_t,9,499.0,4.76837158203125e-07,2.694129943847656e-05,3.0320606231689453,3.032094955444336
global_t,0,145.0,0.0097405910491943,6.29425048828125e-05,1.0388600826263428,1.038930892944336
global_t,1,145.0,4.291534423828125e-06,5.173683166503906e-05,4.60243034362793,4.602492094039917
global_t,2,145.0,4.291534423828125e-06,5.340576171875e-05,5.0077643394470215,5.007821559906006
global_t,3,145.0,9.5367431640625e-07,3.933906555175781e-05,5.0758278369903564,5.075879335403442
global_t,4,145.0,4.76837158203125e-06,5.507469177246094e-05,4.732339859008789,4.73239803314209
global_t,5,145.0,7.152557373046875e-07,2.694129943847656e-05,5.147112846374512,5.147143125534058
global_t,6,145.0,9.5367431640625e-07,2.5272369384765625e-05,5.245710611343384,5.245741128921509
global_t,7,145.0,5.0067901611328125e-06,5.316734313964844e-05,5.015265464782715,5.01530385017395
global_t,8,145.0,1.1920928955078125e-06,2.9325485229492188e-05,5.094862937927246,5.094893932342529
global_t,9,145.0,9.5367431640625e-07,4.315376281738281e-05,5.08302116394043,5.083070755004883
global_t,0,354.0,0.545060396194458,7.367134094238281e-05,4.7437584400177,4.743823766708374
global_t,1,354.0,1.9073486328125e-06,5.3882598876953125e-05,5.203153610229492,5.203226089477539
global_t,2,354.0,1.6689300537109375e-06,7.176399230957031e-05,5.152046203613281,5.152104377746582
global_t,3,354.0,4.76837158203125e-07,5.364418029785156e-05,5.065861225128174,5.0659143924713135
global_t,4,354.0,4.76837158203125e-07,4.2438507080078125e-05,5.13785457611084,5.137885093688965
global_t,5,354.0,2.1457672119140625e-06,4.267692565917969e-05,5.189250230789185,5.189290285110474
global_t,6,354.0,7.152557373046875e-07,5.650520324707031e-05,5.043148040771484,5.0432188510894775
global_t,7,354.0,7.152557373046875e-07,2.6702880859375e-05,5.053129196166992,5.053160190582275
global_t,8,354.0,4.76837158203125e-07,2.694129943847656e-05,5.131404876708984,5.131436586380005
global_t,9,354.0,1.9073486328125e-06,5.459785461425781e-05,5.193212509155273,5.193249464035034
global_t,0,150.0,0.5776190757751465,6.0558319091796875e-05,4.704424142837524,4.7044947147369385
global_t,1,150.0,1.9073486328125e-06,5.14984130859375e-05,5.105905294418335,5.105958938598633
global_t,2,150.0,1.430511474609375e-06,5.507469177246094e-05,4.855125904083252,4.855185031890869
global_t,3,150.0,7.152557373046875e-07,3.695487976074219e-05,4.8909008502960205,4.890945672988892
global_t,4,150.0,7.152557373046875e-07,2.574920654296875e-05,4.866057634353638,4.866089820861816
global_t,5,150.0,1.1920928955078123e-05,4.3392181396484375e-05,4.919676065444946,4.919712781906128
global_t,6,150.0,7.152557373046875e-07,3.743171691894531e-05,5.082812309265137,5.082858562469482
global_t,7,150.0,4.76837158203125e-07,4.458427429199219e-05,4.825408697128296,4.825438022613525
global_t,8,150.0,1.9073486328125e-06,4.601478576660156e-05,4.924375057220459,4.924421310424805
global_t,9,150.0,4.76837158203125e-07,2.5272369384765625e-05,4.864010572433472,4.864058017730713
global_t,0,127.0,0.8800809383392334,8.559226989746094e-05,4.046705484390259,4.046774625778198
global_t,1,127.0,1.9073486328125e-06,6.175041198730469e-05,4.821376323699951,4.821436405181885
global_t,2,127.0,1.6689300537109375e-06,5.984306335449219e-05,4.606790781021118,4.6068456172943115
global_t,3,127.0,7.152557373046875e-07,4.458427429199219e-05,4.4445719718933105,4.444620132446289
global_t,4,127.0,4.76837158203125e-07,4.267692565917969e-05,4.692588567733765,4.692620515823364
global_t,5,127.0,1.6689300537109375e-06,4.8160552978515625e-05,4.693596363067627,4.693634510040283
global_t,6,127.0,4.76837158203125e-07,4.363059997558594e-05,4.8132219314575195,4.813270092010498
global_t,7,127.0,1.9073486328125e-06,4.601478576660156e-05,4.6609296798706055,4.6609673500061035
global_t,8,127.0,4.76837158203125e-07,3.170967102050781e-05,4.848232746124268,4.84826397895813
global_t,9,127.0,4.76837158203125e-07,4.458427429199219e-05,4.8515660762786865,4.851614952087402
global_t,0,320.0,0.5706760883331299,7.557868957519531e-05,4.775523662567139,4.775587558746338
global_t,1,320.0,1.9073486328125e-06,7.390975952148438e-05,5.395671844482422,5.395723342895508
global_t,2,320.0,1.430511474609375e-06,5.221366882324219e-05,5.456288576126099,5.456356763839722
global_t,3,320.0,4.76837158203125e-07,3.7670135498046875e-05,4.684988498687744,4.685051202774048
global_t,4,320.0,7.152557373046875e-07,2.6226043701171875e-05,5.259994029998779,5.260028123855591
global_t,5,320.0,1.9073486328125e-06,4.5299530029296875e-05,5.358912706375122,5.3589582443237305
global_t,6,320.0,7.152557373046875e-07,4.9114227294921875e-05,5.487711668014526,5.4877588748931885
global_t,7,320.0,1.6689300537109375e-06,4.458427429199219e-05,5.2933738231658936,5.293410301208496
global_t,8,320.0,4.76837158203125e-07,3.8623809814453125e-05,5.324440240859985,5.324486017227173
global_t,9,320.0,7.152557373046875e-07,2.574920654296875e-05,5.192762136459351,5.192795038223267
global_t,0,432.0,0.5427138805389404,8.106231689453125e-05,4.078490495681763,4.078548908233643
global_t,1,432.0,1.6689300537109375e-06,5.245208740234375e-05,4.040518283843994,4.040575742721558
global_t,2,432.0,1.9073486328125e-06,6.67572021484375e-05,4.1781885623931885,4.178265333175659
global_t,3,432.0,4.76837158203125e-07,4.029273986816406e-05,4.196544170379639,4.196597099304199
global_t,4,432.0,1.9073486328125e-06,6.628036499023438e-05,4.1487908363342285,4.148826360702515
global_t,5,432.0,2.384185791015625e-07,3.981590270996094e-05,4.20173454284668,4.201786041259766
global_t,6,432.0,4.76837158203125e-07,4.38690185546875e-05,4.260713338851929,4.260745525360107
global_t,7,432.0,1.6689300537109375e-06,4.410743713378906e-05,4.133814334869385,4.133848428726196
global_t,8,432.0,4.76837158203125e-07,2.86102294921875e-05,4.183393239974976,4.183424234390259
global_t,9,432.0,4.76837158203125e-07,4.00543212890625e-05,4.113743305206299,4.113792896270752
global_t,0,418.0,0.8692395687103271,5.984306335449219e-05,4.621423244476318,4.621483087539673
global_t,1,418.0,2.1457672119140625e-06,5.9604644775390625e-05,5.365164756774902,5.365221977233887
global_t,2,418.0,1.6689300537109375e-06,4.76837158203125e-05,5.364135026931763,5.364174127578735
global_t,3,418.0,1.9073486328125e-06,5.936622619628906e-05,4.99569296836853,4.995761156082153
global_t,4,418.0,4.76837158203125e-07,2.694129943847656e-05,5.3234288692474365,5.323460102081299
global_t,5,418.0,2.384185791015625e-07,3.743171691894531e-05,5.323167562484741,5.323245048522949
global_t,6,418.0,4.76837158203125e-07,2.6226043701171875e-05,4.897974014282227,4.898008584976196
global_t,7,418.0,1.9073486328125e-06,7.2479248046875e-05,5.04242467880249,5.042466163635254
global_t,8,418.0,7.152557373046875e-07,3.9577484130859375e-05,5.374879360198975,5.374912261962891
global_t,9,418.0,4.76837158203125e-07,3.7670135498046875e-05,5.310425519943237,5.3104565143585205
global_t,0,476.0,0.8678889274597168,8.821487426757812e-05,3.2585883140563965,3.2586686611175537
global_t,1,476.0,1.9073486328125e-06,5.1021575927734375e-05,3.728465795516968,3.7285122871398926
global_t,2,476.0,1.6689300537109375e-06,5.221366882324219e-05,3.352214813232422,3.352266311645508
global_t,3,476.0,3.337860107421875e-06,5.364418029785156e-05,3.626919746398926,3.626973390579224
global_t,4,476.0,7.152557373046875e-07,3.910064697265625e-05,3.418198585510254,3.4182283878326416
global_t,5,476.0,4.76837158203125e-07,2.5033950805664062e-05,3.5552690029144287,3.555299758911133
global_t,6,476.0,3.0994415283203125e-06,4.0531158447265625e-05,3.9280829429626465,3.928121328353882
global_t,7,476.0,4.76837158203125e-07,3.719329833984375e-05,3.007439374923706,3.0074851512908936
global_t,8,476.0,2.86102294921875e-06,4.0531158447265625e-05,3.6428472995758057,3.642881155014038
global_t,9,476.0,4.76837158203125e-07,4.315376281738281e-05,3.627673387527466,3.627722978591919
global_t,0,65.0,0.1898036003112793,6.532669067382812e-05,3.638906955718994,3.638989210128784
global_t,1,65.0,1.430511474609375e-06,6.365776062011719e-05,4.566986083984375,4.5670459270477295
global_t,2,65.0,4.76837158203125e-07,4.00543212890625e-05,5.03359580039978,5.0336480140686035
global_t,3,65.0,2.1457672119140625e-06,4.3392181396484375e-05,5.129128456115723,5.129164695739746
global_t,4,65.0,1.9073486328125e-06,5.221366882324219e-05,5.001526117324829,5.001584529876709
global_t,5,65.0,4.76837158203125e-07,2.694129943847656e-05,5.078341245651245,5.07837176322937
global_t,6,65.0,9.5367431640625e-07,4.506111145019531e-05,5.2276647090911865,5.227717638015747
global_t,7,65.0,2.86102294921875e-06,4.553794860839844e-05,4.883500576019287,4.883537292480469
global_t,8,65.0,4.76837158203125e-07,2.9325485229492188e-05,5.147691488265991,5.147723436355591
global_t,9,65.0,9.5367431640625e-07,4.100799560546875e-05,4.92035698890686,4.920408248901367
global_t,0,144.0,0.0096595287322998,6.198883056640625e-05,0.5203638076782227,0.5204293727874756
global_t,1,144.0,1.430511474609375e-06,5.364418029785156e-05,4.3597571849823,4.359809875488281
global_t,2,144.0,1.6689300537109375e-06,5.3882598876953125e-05,4.029175043106079,4.029228925704956
global_t,3,144.0,1.430511474609375e-06,5.221366882324219e-05,3.1859869956970215,3.1860413551330566
global_t,4,144.0,1.6689300537109375e-06,4.267692565917969e-05,4.853346347808838,4.853383302688599
global_t,5,144.0,4.76837158203125e-07,2.5272369384765625e-05,4.525416135787964,4.525472164154053
global_t,6,144.0,7.152557373046875e-07,3.7670135498046875e-05,4.80615496635437,4.806205749511719
global_t,7,144.0,2.4557113647460938e-05,5.245208740234375e-05,4.752954721450806,4.75299072265625
global_t,8,144.0,7.152557373046875e-07,2.4318695068359375e-05,4.915489196777344,4.915520906448364
global_t,9,144.0,4.76837158203125e-07,4.482269287109375e-05,4.867324113845825,4.867385387420654
global_t,0,360.0,0.8580224514007568,7.581710815429688e-05,2.674692869186402,2.6747617721557617
global_t,1,360.0,1.9073486328125e-06,5.412101745605469e-05,3.179797649383545,3.1798689365386963
global_t,2,360.0,1.9073486328125e-06,5.459785461425781e-05,3.2352702617645264,3.235347032546997
global_t,3,360.0,1.430511474609375e-06,7.724761962890625e-05,3.5281033515930176,3.528141975402832
global_t,4,360.0,4.76837158203125e-07,3.910064697265625e-05,3.4616692066192627,3.4617209434509277
global_t,5,360.0,4.76837158203125e-07,2.646446228027344e-05,3.438713312149048,3.4387452602386475
global_t,6,360.0,1.9073486328125e-06,6.771087646484375e-05,3.383996963500977,3.384043455123902
global_t,7,360.0,7.152557373046875e-07,5.555152893066406e-05,3.208038568496704,3.208107233047486
global_t,8,360.0,4.76837158203125e-07,2.5033950805664062e-05,3.4427216053009033,3.442753314971924
global_t,9,360.0,1.6689300537109375e-06,4.6253204345703125e-05,3.230372667312622,3.2304089069366455
global_t,0,430.0,0.8577604293823242,7.343292236328125e-05,4.05693507194519,4.057021856307983
global_t,1,430.0,1.6689300537109375e-06,5.459785461425781e-05,4.447481155395508,4.447531461715698
global_t,2,430.0,1.430511474609375e-06,5.316734313964844e-05,4.304727077484131,4.304779052734375
global_t,3,430.0,4.76837158203125e-07,3.790855407714844e-05,4.600303888320923,4.600362539291382
global_t,4,430.0,1.9073486328125e-06,5.125999450683594e-05,4.4029693603515625,4.403006553649902
global_t,5,430.0,9.5367431640625e-07,5.364418029785156e-05,4.457555055618286,4.4576027393341064
global_t,6,430.0,1.9073486328125e-06,4.3392181396484375e-05,4.801183462142944,4.801218509674072
global_t,7,430.0,2.384185791015625e-07,2.7894973754882812e-05,4.388421058654785,4.388452529907227
global_t,8,430.0,7.152557373046875e-07,4.1484832763671875e-05,4.429909706115723,4.429965496063232
global_t,9,430.0,1.9073486328125e-06,4.363059997558594e-05,4.467150926589966,4.467198371887207
global_t,0,493.0,0.8523616790771484,8.440017700195312e-05,3.314239501953125,3.3143081665039062
global_t,1,493.0,1.9073486328125e-06,5.435943603515625e-05,3.7690024375915527,3.7690553665161137
global_t,2,493.0,1.430511474609375e-06,5.3882598876953125e-05,3.3891475200653076,3.389202833175659
global_t,3,493.0,7.152557373046875e-07,4.220008850097656e-05,3.629117965698242,3.629166603088379
global_t,4,493.0,4.76837158203125e-07,2.5987625122070312e-05,3.1098792552948,3.1099114418029785
global_t,5,493.0,1.9073486328125e-06,5.340576171875e-05,3.304086685180664,3.304141044616699
global_t,6,493.0,1.9073486328125e-06,4.0531158447265625e-05,3.828295946121216,3.828339099884033
global_t,7,493.0,7.152557373046875e-07,2.5510787963867188e-05,2.3869667053222656,2.3869998455047607
global_t,8,493.0,4.76837158203125e-07,4.100799560546875e-05,3.3326666355133057,3.3327174186706543
global_t,9,493.0,4.76837158203125e-07,2.5033950805664062e-05,3.5307817459106445,3.530813694000244
global_t,0,63.0,0.8695194721221924,8.0108642578125e-05,4.201467037200928,4.201536655426025
global_t,1,63.0,1.9073486328125e-06,5.745887756347656e-05,5.104907751083374,5.104970693588257
global_t,2,63.0,1.6689300537109375e-06,5.817413330078125e-05,4.863147974014282,4.863211154937744
global_t,3,63.0,4.76837158203125e-07,5.078315734863281e-05,4.915623188018799,4.9156811237335205
global_t,4,63.0,1.9073486328125e-06,4.76837158203125e-05,4.8648059368133545,4.864846229553223
global_t,5,63.0,4.76837158203125e-07,2.9325485229492188e-05,4.342468738555908,4.34250545501709
global_t,6,63.0,4.76837158203125e-07,4.029273986816406e-05,4.971896648406982,4.971966743469238
global_t,7,63.0,1.6689300537109375e-06,4.887580871582031e-05,4.844344854354858,4.844384670257568
global_t,8,63.0,7.152557373046875e-07,2.8371810913085938e-05,5.072728395462036,5.072762966156006
