data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,113.0,1.6689300537109375e-06,5.7220458984375e-05,29.02189326286316,29.02195644378662
global_t,2,113.0,1.6689300537109375e-06,5.626678466796875e-05,29.471614837646484,29.471681356430057
global_t,3,113.0,2.384185791015625e-07,2.9087066650390625e-05,29.197014093399048,29.197060108184814
global_t,4,113.0,1.6689300537109375e-06,5.91278076171875e-05,29.332862377166748,29.33292579650879
global_t,5,113.0,7.152557373046875e-07,2.8848648071289062e-05,29.481584310531616,29.481619834899902
global_t,6,113.0,1.430511474609375e-06,5.841255187988281e-05,28.979406595230103,28.979472875595093
global_t,7,113.0,4.76837158203125e-07,2.8371810913085938e-05,29.294118881225582,29.294187545776367
global_t,8,113.0,1.9073486328125e-06,5.459785461425781e-05,27.89115309715271,27.891196966171265
global_t,9,113.0,4.76837158203125e-07,3.0994415283203125e-05,29.311548233032227,29.31160616874695
global_t,0,32.0,0.4022266864776611,0.0001018047332763,32.50837159156799,32.50845503807068
global_t,1,32.0,4.5299530029296875e-06,6.222724914550781e-05,32.11139512062073,32.11144948005676
global_t,2,32.0,9.5367431640625e-07,2.574920654296875e-05,32.3098886013031,32.309919595718384
global_t,3,32.0,6.198883056640625e-06,5.555152893066406e-05,31.4965763092041,31.496634244918823
global_t,4,32.0,5.9604644775390625e-06,6.914138793945312e-05,32.584458112716675,32.58449578285217
global_t,5,32.0,9.5367431640625e-07,3.910064697265625e-05,32.18934392929077,32.18942928314209
global_t,6,32.0,9.5367431640625e-07,2.6226043701171875e-05,31.18763828277588,31.187678337097168
global_t,7,32.0,5.245208740234375e-06,5.221366882324219e-05,32.48790955543518,32.48796796798706
global_t,8,32.0,9.5367431640625e-07,4.267692565917969e-05,32.46841239929199,32.468445777893066
global_t,9,32.0,5.4836273193359375e-06,5.078315734863281e-05,32.07064390182495,32.070700883865356
global_t,0,119.0,0.4032576084136963,7.43865966796875e-05,26.5445818901062,26.54465389251709
global_t,1,119.0,1.6689300537109375e-06,6.556510925292969e-05,27.34863042831421,27.348694801330566
global_t,2,119.0,4.76837158203125e-07,2.765655517578125e-05,28.467267274856567,28.46730160713196
global_t,3,119.0,1.9073486328125e-06,6.914138793945312e-05,28.075451612472538,28.07551383972168
global_t,4,119.0,4.76837158203125e-07,3.3855438232421875e-05,27.749078512191772,27.74911522865295
global_t,5,119.0,2.86102294921875e-06,6.699562072753906e-05,28.173349618911743,28.173410654067993
global_t,6,119.0,4.76837158203125e-07,3.147125244140625e-05,27.629993200302124,27.630026817321777
global_t,7,119.0,1.6689300537109375e-06,6.365776062011719e-05,27.3617479801178,27.36180806159973
global_t,8,119.0,3.0994415283203125e-06,5.221366882324219e-05,28.02702569961548,28.02708888053894
global_t,9,119.0,7.152557373046875e-07,4.2438507080078125e-05,28.136552810668945,28.136587142944336
global_t,0,88.0,0.404665470123291,7.414817810058594e-05,25.165717124938965,25.165799856185913
global_t,1,88.0,4.5299530029296875e-06,5.245208740234375e-05,26.888860940933228,26.888911485671997
global_t,2,88.0,5.0067901611328125e-06,5.602836608886719e-05,23.93338179588318,23.9334397315979
global_t,3,88.0,5.4836273193359375e-06,4.100799560546875e-05,27.084734439849857,27.084771394729614
global_t,4,88.0,7.152557373046875e-07,4.172325134277344e-05,25.923654556274418,25.923704147338867
global_t,5,88.0,9.5367431640625e-07,2.6226043701171875e-05,26.971659421920776,26.97170400619507
global_t,6,88.0,6.198883056640625e-06,7.700920104980469e-05,26.561834573745728,26.5618896484375
global_t,7,88.0,1.1920928955078125e-06,2.646446228027344e-05,26.242467641830444,26.242520332336422
global_t,8,88.0,5.4836273193359375e-06,5.1021575927734375e-05,26.39191222190857,26.391947984695435
global_t,9,88.0,6.198883056640625e-06,5.5789947509765625e-05,25.83947515487671,25.83952784538269
global_t,0,153.0,0.3962931632995605,8.702278137207031e-05,38.27363133430481,38.27370572090149
global_t,1,153.0,4.5299530029296875e-06,6.0558319091796875e-05,39.58060574531555,39.58066821098328
global_t,2,153.0,1.9073486328125e-06,5.8650970458984375e-05,40.041512966156006,40.04157328605652
global_t,3,153.0,1.6689300537109375e-06,6.699562072753906e-05,35.71908211708069,35.7191424369812
global_t,4,153.0,4.76837158203125e-07,2.694129943847656e-05,40.28963923454285,40.28967523574829
global_t,5,153.0,1.430511474609375e-06,3.1948089599609375e-05,39.281524658203125,39.28158164024353
global_t,6,153.0,1.6689300537109375e-06,5.91278076171875e-05,38.010231018066406,38.01027488708496
global_t,7,153.0,4.76837158203125e-07,2.8133392333984375e-05,34.90585017204285,34.90589141845703
global_t,8,153.0,1.6689300537109375e-06,5.8650970458984375e-05,39.226255655288696,39.22631502151489
global_t,9,153.0,4.76837158203125e-07,3.123283386230469e-05,37.317339181900024,37.317373752593994
global_t,0,214.0,0.4046001434326172,6.866455078125e-05,29.465290307998657,29.465357780456543
global_t,1,214.0,1.6689300537109375e-06,5.078315734863281e-05,27.999760627746586,27.999812364578247
global_t,2,214.0,1.430511474609375e-06,5.316734313964844e-05,28.979536294937137,28.97958755493164
global_t,3,214.0,7.152557373046875e-07,2.574920654296875e-05,29.44327592849731,29.44330668449402
global_t,4,214.0,1.430511474609375e-06,5.984306335449219e-05,28.27741026878357,28.27746033668518
global_t,5,214.0,4.76837158203125e-07,2.5272369384765625e-05,27.35490560531616,27.35493755340576
global_t,6,214.0,3.0994415283203125e-06,5.5789947509765625e-05,28.41022539138794,28.410276889801025
global_t,7,214.0,7.152557373046875e-07,2.765655517578125e-05,28.973841667175293,28.973873138427734
global_t,8,214.0,3.0994415283203125e-06,5.316734313964844e-05,28.543874502182007,28.543925523757935
global_t,9,214.0,7.152557373046875e-07,4.124641418457031e-05,29.344582557678223,29.34463930130005
global_t,0,94.0,0.3996870517730713,7.081031799316406e-05,16.75600552558899,16.756070375442505
global_t,1,94.0,1.430511474609375e-06,5.078315734863281e-05,18.51084041595459,18.510895013809204
global_t,2,94.0,1.430511474609375e-06,5.412101745605469e-05,18.57987642288208,18.57992911338806
global_t,3,94.0,1.430511474609375e-06,5.269050598144531e-05,17.72932457923889,17.729386806488037
global_t,4,94.0,4.76837158203125e-07,2.5510787963867188e-05,19.077417373657227,19.077447175979614
global_t,5,94.0,1.9073486328125e-06,5.602836608886719e-05,17.72975468635559,17.729806900024414
global_t,6,94.0,1.6689300537109375e-06,5.9604644775390625e-05,18.57862091064453,18.578675270080566
global_t,7,94.0,2.384185791015625e-07,2.6702880859375e-05,17.635236024856567,17.63526487350464
global_t,8,94.0,1.6689300537109375e-06,5.936622619628906e-05,18.320199012756348,18.32025265693665
global_t,9,94.0,2.6226043701171875e-06,5.245208740234375e-05,18.018850564956665,18.0189049243927
global_t,0,124.0,0.3957734107971191,7.081031799316406e-05,28.7038516998291,28.70391869544983
global_t,1,124.0,1.9073486328125e-06,5.221366882324219e-05,29.125791788101196,29.125855922698975
global_t,2,124.0,1.6689300537109375e-06,5.626678466796875e-05,29.415709018707275,29.41576457023621
global_t,3,124.0,4.76837158203125e-07,3.027915954589844e-05,29.16491150856018,29.16494393348694
global_t,4,124.0,2.1457672119140625e-06,5.555152893066406e-05,29.058236837387085,29.05830144882202
global_t,5,124.0,4.76837158203125e-07,4.0531158447265625e-05,29.428571224212646,29.42860507965088
global_t,6,124.0,1.6689300537109375e-06,4.4345855712890625e-05,28.01870846748352,28.018768548965458
global_t,7,124.0,7.152557373046875e-07,3.8623809814453125e-05,27.073387622833252,27.073432683944706
global_t,8,124.0,1.430511474609375e-06,5.7697296142578125e-05,27.746426343917847,27.74648642539978
global_t,9,124.0,4.76837158203125e-07,5.650520324707031e-05,29.50610613822937,29.50614881515503
global_t,0,183.0,0.3950104713439941,8.20159912109375e-05,42.399940729141235,42.40001153945923
global_t,1,183.0,1.430511474609375e-06,5.650520324707031e-05,42.631755352020264,42.63181042671203
global_t,2,183.0,4.76837158203125e-07,4.00543212890625e-05,42.88405203819275,42.88408660888672
global_t,3,183.0,1.9073486328125e-06,6.0558319091796875e-05,43.470942735672,43.47099781036377
global_t,4,183.0,4.76837158203125e-07,2.7179718017578125e-05,42.29824948310852,42.298282623291016
global_t,5,183.0,4.76837158203125e-07,2.7894973754882812e-05,43.26469326019287,43.2647488117218
global_t,6,183.0,1.6689300537109375e-06,7.343292236328125e-05,42.65999054908752,42.66002941131592
global_t,7,183.0,7.152557373046875e-07,2.7894973754882812e-05,43.06990456581116,43.06993913650513
global_t,8,183.0,2.6226043701171875e-06,9.393692016601562e-05,43.34034276008606,43.34039783477783
global_t,9,183.0,2.384185791015625e-07,3.457069396972656e-05,42.66152906417847,42.66156315803528
global_t,0,95.0,0.3986074924468994,9.41753387451172e-05,29.58210825920105,29.58219814300537
global_t,1,95.0,1.6689300537109375e-06,5.841255187988281e-05,29.28085732460022,29.28092050552368
global_t,2,95.0,1.430511474609375e-06,5.745887756347656e-05,29.62302827835083,29.6231050491333
global_t,3,95.0,4.76837158203125e-07,3.075599670410156e-05,28.60400390625,28.60403871536255
global_t,4,95.0,2.6226043701171875e-06,5.984306335449219e-05,29.372649908065796,29.372711420059204
global_t,5,95.0,4.76837158203125e-07,3.027915954589844e-05,28.79874062538147,28.79877781867981
global_t,6,95.0,2.6226043701171875e-06,6.341934204101562e-05,28.69769024848938,28.69775128364563
global_t,7,95.0,7.152557373046875e-07,3.075599670410156e-05,29.03549838066101,29.03553533554077
global_t,8,95.0,1.430511474609375e-06,6.365776062011719e-05,28.495206832885746,28.49527144432068
global_t,9,95.0,4.76837158203125e-07,3.218650817871094e-05,29.39558696746826,29.395622968673703
global_t,0,161.0,0.3939418792724609,8.058547973632812e-05,32.55604100227356,32.55612254142761
global_t,1,161.0,1.6689300537109375e-06,5.8650970458984375e-05,35.0404896736145,35.04054927825928
global_t,2,161.0,4.76837158203125e-07,2.765655517578125e-05,36.73810148239136,36.73813533782959
global_t,3,161.0,2.86102294921875e-06,5.459785461425781e-05,37.04197955131531,37.04203534126282
global_t,4,161.0,7.152557373046875e-07,2.7894973754882812e-05,34.27123188972473,34.271273136138916
global_t,5,161.0,1.430511474609375e-06,5.698204040527344e-05,36.64343619346619,36.643495082855225
global_t,6,161.0,4.76837158203125e-07,3.0517578125e-05,33.38382339477539,33.38385987281799
global_t,7,161.0,1.9073486328125e-06,6.437301635742188e-05,33.92904329299927,33.929099321365356
global_t,8,161.0,4.76837158203125e-07,2.86102294921875e-05,34.10787534713745,34.10791087150574
global_t,9,161.0,1.9073486328125e-06,6.270408630371094e-05,34.856706619262695,34.85676836967468
global_t,0,131.0,0.404825210571289,7.724761962890625e-05,36.92649483680725,36.926565408706665
global_t,1,131.0,1.9073486328125e-06,5.4836273193359375e-05,33.26509666442871,33.26516103744507
global_t,2,131.0,4.76837158203125e-07,2.8133392333984375e-05,36.6237690448761,36.62380051612854
global_t,3,131.0,2.6226043701171875e-06,5.412101745605469e-05,35.12870407104492,35.128769636154175
global_t,4,131.0,7.152557373046875e-07,2.6702880859375e-05,34.65604305267334,34.65607666969299
global_t,5,131.0,4.76837158203125e-07,2.574920654296875e-05,29.16391324996948,29.16395115852356
global_t,6,131.0,1.9073486328125e-06,5.698204040527344e-05,32.84110975265503,32.841174602508545
global_t,7,131.0,3.337860107421875e-06,5.793571472167969e-05,34.35035562515259,34.350417613983154
global_t,8,131.0,4.76837158203125e-07,3.62396240234375e-05,34.470722913742065,34.470762491226196
global_t,9,131.0,7.152557373046875e-07,2.694129943847656e-05,36.39186358451843,36.39189672470093
global_t,0,74.0,0.4033656120300293,7.62939453125e-05,3.894096612930298,3.894162893295288
global_t,1,74.0,2.384185791015625e-06,5.555152893066406e-05,3.923581838607788,3.923630475997925
global_t,2,74.0,1.9073486328125e-06,5.507469177246094e-05,4.159402132034302,4.159448623657227
global_t,3,74.0,2.86102294921875e-06,6.318092346191406e-05,4.026014089584351,4.026066064834595
global_t,4,74.0,1.6689300537109375e-06,5.7697296142578125e-05,4.007561683654785,4.00761079788208
global_t,5,74.0,1.6689300537109375e-06,6.341934204101562e-05,4.195839881896973,4.195888996124268
global_t,6,74.0,3.0994415283203125e-06,5.817413330078125e-05,4.045576810836792,4.045628547668457
global_t,7,74.0,1.9073486328125e-06,5.53131103515625e-05,4.022220611572266,4.022269248962402
global_t,8,74.0,9.5367431640625e-07,4.315376281738281e-05,3.99587607383728,3.995929002761841
global_t,9,74.0,1.6689300537109375e-06,7.653236389160156e-05,4.005828142166138,4.0058653354644775
global_t,0,237.0,0.3976225852966308,8.392333984375e-05,24.48199725151062,24.482081413269043
global_t,1,237.0,1.6689300537109375e-06,5.3882598876953125e-05,24.832846641540527,24.83290982246399
global_t,2,237.0,1.9073486328125e-06,5.888938903808594e-05,26.143136262893677,26.143201112747192
global_t,3,237.0,4.76837158203125e-07,3.123283386230469e-05,26.009133100509644,26.009172677993774
global_t,4,237.0,2.86102294921875e-06,6.246566772460938e-05,25.220425844192505,25.220491886138916
global_t,5,237.0,4.76837158203125e-07,3.075599670410156e-05,24.82166743278503,24.821738243103027
global_t,6,237.0,2.1457672119140625e-06,5.817413330078125e-05,26.096636056900024,26.09668493270874
global_t,7,237.0,3.0994415283203125e-06,5.8650970458984375e-05,26.458712100982662,26.45877504348755
global_t,8,237.0,4.76837158203125e-07,2.86102294921875e-05,24.793224096298218,24.793262481689453
global_t,9,237.0,3.0994415283203125e-06,5.6743621826171875e-05,25.883422136306763,25.88348960876465
global_t,0,96.0,0.3988184928894043,7.557868957519531e-05,31.074445962905884,31.074510097503666
global_t,1,96.0,1.9073486328125e-06,6.508827209472656e-05,31.07127046585083,31.071330785751343
global_t,2,96.0,1.6689300537109375e-06,5.53131103515625e-05,30.328529357910156,30.328586101531982
global_t,3,96.0,2.1457672119140625e-06,5.5789947509765625e-05,31.171602487564087,31.171661138534542
global_t,4,96.0,2.384185791015625e-07,2.765655517578125e-05,30.858592748641968,30.858624935150143
global_t,5,96.0,1.6689300537109375e-06,6.818771362304688e-05,31.36407709121704,31.364135265350345
global_t,6,96.0,7.152557373046875e-07,2.7418136596679688e-05,30.416956186294556,30.416988134384155
global_t,7,96.0,1.6689300537109375e-06,5.650520324707031e-05,31.188504219055176,31.188565015792847
global_t,8,96.0,7.152557373046875e-07,2.6226043701171875e-05,30.40800142288208,30.408034324645996
global_t,9,96.0,3.0994415283203125e-06,5.1021575927734375e-05,31.13721203804016,31.137269973754883
global_t,0,44.0,0.4029262065887451,6.079673767089844e-05,21.313340663909912,21.313415050506592
global_t,1,44.0,4.5299530029296875e-06,5.1021575927734375e-05,20.734354257583615,20.734407663345337
global_t,2,44.0,1.430511474609375e-06,5.698204040527344e-05,20.257728815078735,20.25778555870056
global_t,3,44.0,1.6689300537109375e-06,7.033348083496094e-05,20.253021240234375,20.253060340881348
global_t,4,44.0,7.152557373046875e-07,4.076957702636719e-05,20.4186532497406,20.41870164871216
global_t,5,44.0,1.6689300537109375e-06,5.6743621826171875e-05,21.62837314605713,21.62842702865601
global_t,6,44.0,4.76837158203125e-07,4.553794860839844e-05,19.69991707801819,19.699951171875
global_t,7,44.0,1.430511474609375e-06,5.888938903808594e-05,20.35287356376648,20.352927684783936
global_t,8,44.0,1.6689300537109375e-06,5.841255187988281e-05,20.582229375839233,20.582284688949585
global_t,9,44.0,4.76837158203125e-07,4.410743713378906e-05,20.598527669906616,20.598560571670532
global_t,0,225.0,0.3941588401794433,7.939338684082031e-05,26.722797870635983,26.722879886627197
global_t,1,225.0,1.9073486328125e-06,5.459785461425781e-05,25.32648205757141,25.326542377471924
global_t,2,225.0,2.384185791015625e-06,6.031990051269531e-05,26.668014526367188,26.668076038360596
global_t,3,225.0,1.9073486328125e-06,5.316734313964844e-05,25.75735831260681,25.757415294647217
global_t,4,225.0,7.152557373046875e-07,2.574920654296875e-05,24.840519189834595,24.84055471420288
global_t,5,225.0,1.9073486328125e-06,5.53131103515625e-05,26.421144247055057,26.421202898025513
global_t,6,225.0,4.76837158203125e-07,3.027915954589844e-05,25.748875856399536,25.748940467834473
global_t,7,225.0,2.1457672119140625e-06,5.841255187988281e-05,26.57024121284485,26.570285320281982
global_t,8,225.0,1.9073486328125e-06,5.888938903808594e-05,27.099547386169434,27.099607944488525
global_t,9,225.0,9.5367431640625e-07,3.218650817871094e-05,26.633228302001953,26.633267641067505
global_t,0,220.0,0.3955860137939453,8.678436279296875e-05,29.27587127685547,29.275940418243408
global_t,1,220.0,1.6689300537109375e-06,5.7220458984375e-05,29.188841342926025,29.18889856338501
global_t,2,220.0,1.9073486328125e-06,5.626678466796875e-05,29.40678763389587,29.40684175491333
global_t,3,220.0,1.9073486328125e-06,6.914138793945312e-05,29.39454865455627,29.39458656311035
global_t,4,220.0,4.76837158203125e-07,3.790855407714844e-05,29.452512502670288,29.45256090164185
global_t,5,220.0,1.430511474609375e-06,5.555152893066406e-05,29.03293204307556,29.03298497200012
global_t,6,220.0,9.5367431640625e-07,2.5987625122070312e-05,28.936238527297977,28.93627119064331
global_t,7,220.0,1.430511474609375e-06,6.198883056640625e-05,29.334959268569943,29.33501124382019
