data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,44.0,0.4102475643157959,7.104873657226562e-05,27.255323886871334,27.25538969039917
global_t,1,44.0,1.6689300537109375e-06,6.127357482910156e-05,26.8435640335083,26.843618154525757
global_t,2,44.0,4.76837158203125e-07,4.124641418457031e-05,26.788803339004517,26.788854122161865
global_t,3,44.0,1.6689300537109375e-06,6.0558319091796875e-05,26.361748456954956,26.361804485321045
global_t,4,44.0,4.76837158203125e-07,4.57763671875e-05,26.23315119743347,26.233182668685913
global_t,5,44.0,4.76837158203125e-07,2.574920654296875e-05,23.831992864608765,23.83202338218689
global_t,6,44.0,1.430511474609375e-06,7.843971252441406e-05,23.575074195861816,23.575128316879272
global_t,7,44.0,4.76837158203125e-07,5.9604644775390625e-05,22.682676792144775,22.682725429534912
global_t,8,44.0,4.76837158203125e-07,2.9087066650390625e-05,22.533132314682007,22.533204555511475
global_t,9,44.0,1.6689300537109375e-06,5.14984130859375e-05,23.341650009155273,23.341683626174927
global_t,0,193.0,0.4074695110321045,9.489059448242188e-05,15.58892035484314,15.589006423950195
global_t,1,193.0,2.1457672119140625e-06,6.198883056640625e-05,14.31824278831482,14.318300247192385
global_t,2,193.0,7.152557373046875e-07,4.649162292480469e-05,15.2995502948761,15.299607515335085
global_t,3,193.0,1.6689300537109375e-06,6.556510925292969e-05,15.71009612083435,15.710154056549072
global_t,4,193.0,7.152557373046875e-07,3.218650817871094e-05,16.221410036087036,16.221447229385376
global_t,5,193.0,3.0994415283203125e-06,6.175041198730469e-05,13.315962791442873,13.316023349761965
global_t,6,193.0,4.76837158203125e-07,3.123283386230469e-05,14.146910190582275,14.146949768066406
global_t,7,193.0,1.6689300537109375e-06,6.794929504394531e-05,13.444915771484377,13.444986581802368
global_t,8,193.0,3.0994415283203125e-06,4.863739013671875e-05,12.890053510665894,12.89011836051941
global_t,9,193.0,4.76837158203125e-07,4.696846008300781e-05,14.764705896377563,14.76474404335022
global_t,0,239.0,0.4137613773345947,8.845329284667969e-05,23.257066011428833,23.257144689559937
global_t,1,239.0,1.6689300537109375e-06,5.650520324707031e-05,23.402703046798703,23.402759552001953
global_t,2,239.0,1.9073486328125e-06,5.4836273193359375e-05,24.80035901069641,24.800416231155396
global_t,3,239.0,1.6689300537109375e-06,4.5299530029296875e-05,25.149919271469116,25.149960041046143
global_t,4,239.0,7.152557373046875e-07,3.886222839355469e-05,24.38080620765686,24.380856037139893
global_t,5,239.0,7.152557373046875e-07,2.5987625122070312e-05,22.453533411026,22.453566551208496
global_t,6,239.0,4.76837158203125e-07,2.6226043701171875e-05,20.95229196548462,20.952325582504272
global_t,7,239.0,1.9073486328125e-06,5.340576171875e-05,20.82254719734192,20.822601079940796
global_t,8,239.0,4.76837158203125e-07,2.8133392333984375e-05,20.41277432441711,20.41280961036682
global_t,9,239.0,1.6689300537109375e-06,5.435943603515625e-05,21.581483840942383,21.58155632019043
global_t,0,132.0,0.4079179763793945,7.772445678710938e-05,21.322254180908203,21.322328567504883
global_t,1,132.0,1.6689300537109375e-06,6.4849853515625e-05,18.91390824317932,18.91396164894104
global_t,2,132.0,2.1457672119140625e-06,6.198883056640625e-05,17.13620662689209,17.13626194000244
global_t,3,132.0,3.337860107421875e-06,5.91278076171875e-05,20.022173166275024,20.022229433059692
global_t,4,132.0,4.76837158203125e-07,2.6226043701171875e-05,29.3643856048584,29.364418268203735
global_t,5,132.0,7.152557373046875e-07,4.649162292480469e-05,23.7666175365448,23.76664710044861
global_t,6,132.0,2.384185791015625e-07,2.646446228027344e-05,20.304961919784542,20.304996252059937
global_t,7,132.0,1.9073486328125e-06,6.198883056640625e-05,18.257402896881104,18.257460832595825
global_t,8,132.0,4.76837158203125e-07,3.838539123535156e-05,18.70884394645691,18.70889377593994
global_t,9,132.0,3.0994415283203125e-06,4.601478576660156e-05,22.426449298858643,22.426508903503414
global_t,0,219.0,0.4080002307891845,9.27448272705078e-05,25.2259304523468,25.22600555419922
global_t,1,219.0,4.76837158203125e-07,3.147125244140625e-05,25.09216594696045,25.092200756073
global_t,2,219.0,2.384185791015625e-06,6.4849853515625e-05,22.336947917938232,22.33700489997864
global_t,3,219.0,4.76837158203125e-07,3.2901763916015625e-05,25.101367473602295,25.10140109062195
global_t,4,219.0,1.430511474609375e-06,5.793571472167969e-05,24.397261142730713,24.397320985794067
global_t,5,219.0,4.76837158203125e-07,3.0994415283203125e-05,22.508455753326416,22.508490085601807
global_t,6,219.0,1.9073486328125e-06,4.649162292480469e-05,20.982220888137817,20.982279300689697
global_t,7,219.0,4.76837158203125e-07,4.315376281738281e-05,20.49807047843933,20.49810767173767
global_t,8,219.0,1.430511474609375e-06,4.935264587402344e-05,20.867842197418213,20.867897272109985
global_t,9,219.0,7.152557373046875e-07,4.506111145019531e-05,21.767505407333378,21.76754069328308
global_t,0,185.0,0.4082176685333252,8.463859558105469e-05,16.319268226623535,16.319350242614746
global_t,1,185.0,4.5299530029296875e-06,5.91278076171875e-05,20.459380388259888,20.4594407081604
global_t,2,185.0,4.76837158203125e-06,5.888938903808594e-05,17.26912832260132,17.269187211990356
global_t,3,185.0,5.0067901611328125e-06,7.009506225585938e-05,18.318084716796875,18.318129301071167
global_t,4,185.0,1.6689300537109375e-06,4.458427429199219e-05,22.834736585617065,22.83479166030884
global_t,5,185.0,9.5367431640625e-07,2.765655517578125e-05,18.64807605743408,18.64811062812805
global_t,6,185.0,5.0067901611328125e-06,6.127357482910156e-05,19.82272505760193,19.82279372215271
global_t,7,185.0,9.5367431640625e-07,2.9325485229492188e-05,17.89443325996399,17.89446997642517
global_t,8,185.0,2.384185791015625e-06,5.793571472167969e-05,17.453811407089233,17.4538676738739
global_t,9,185.0,1.1920928955078125e-06,2.765655517578125e-05,20.45423889160156,20.454275369644165
global_t,0,202.0,0.4078774452209472,0.0001013278961181,21.32980442047119,21.329883575439453
global_t,1,202.0,1.6689300537109375e-06,5.435943603515625e-05,20.799700260162354,20.799754858016968
global_t,2,202.0,7.152557373046875e-07,4.00543212890625e-05,21.336857795715332,21.336912631988525
global_t,3,202.0,2.1457672119140625e-06,4.3392181396484375e-05,21.45635461807251,21.45639705657959
global_t,4,202.0,7.152557373046875e-07,4.2438507080078125e-05,27.68377041816711,27.683818817138672
global_t,5,202.0,7.152557373046875e-07,3.0994415283203125e-05,21.30305290222168,21.30308771133423
global_t,6,202.0,2.1457672119140625e-06,4.744529724121094e-05,16.623502731323242,16.623567581176758
global_t,7,202.0,9.5367431640625e-07,3.981590270996094e-05,16.71960687637329,16.719640731811523
global_t,8,202.0,4.76837158203125e-07,4.3392181396484375e-05,17.30608105659485,17.306134462356567
global_t,9,202.0,2.1457672119140625e-06,5.4836273193359375e-05,17.79570984840393,17.795750617980957
global_t,0,22.0,0.4109985828399658,8.916854858398438e-05,10.051438331604004,10.051520586013794
global_t,1,22.0,1.9073486328125e-06,6.29425048828125e-05,9.00752854347229,9.007581233978271
global_t,2,22.0,4.76837158203125e-07,3.123283386230469e-05,9.321808338165283,9.321840047836304
global_t,3,22.0,1.6689300537109375e-06,8.654594421386719e-05,8.494079113006592,8.49413251876831
global_t,4,22.0,4.76837158203125e-07,2.9802322387695312e-05,7.140413284301758,7.140448093414307
global_t,5,22.0,1.6689300537109375e-06,6.437301635742188e-05,6.334903001785278,6.334955930709839
global_t,6,22.0,1.9073486328125e-06,6.651878356933594e-05,6.365229845046997,6.365286111831665
global_t,7,22.0,7.152557373046875e-07,4.076957702636719e-05,6.394753694534302,6.394797086715698
global_t,8,22.0,1.9073486328125e-06,6.246566772460938e-05,6.571553468704224,6.571608781814575
global_t,9,22.0,1.6689300537109375e-06,6.246566772460938e-05,7.0270915031433105,7.027145147323608
global_t,0,125.0,0.4076166152954101,7.963180541992188e-05,14.812331676483154,14.812406778335571
global_t,1,125.0,1.430511474609375e-06,7.009506225585938e-05,16.458539962768555,16.45859432220459
global_t,2,125.0,1.430511474609375e-06,5.793571472167969e-05,15.728479385375977,15.72853660583496
global_t,3,125.0,4.76837158203125e-07,2.86102294921875e-05,16.758620262145996,16.75865650177002
global_t,4,125.0,3.0994415283203125e-06,4.553794860839844e-05,16.596039295196533,16.59607982635498
global_t,5,125.0,4.76837158203125e-07,3.981590270996094e-05,15.529277801513672,15.529330253601074
global_t,6,125.0,4.76837158203125e-07,2.765655517578125e-05,13.857302904129028,13.857338666915894
global_t,7,125.0,1.9073486328125e-06,5.4836273193359375e-05,14.121705532073976,14.121762990951538
global_t,8,125.0,9.5367431640625e-07,2.646446228027344e-05,13.163785696029665,13.16382122039795
global_t,9,125.0,1.6689300537109375e-06,5.650520324707031e-05,14.226970195770264,14.227027177810667
global_t,0,126.0,0.407912015914917,7.343292236328125e-05,27.25041890144348,27.250483989715576
global_t,1,126.0,1.9073486328125e-06,5.4836273193359375e-05,28.079376935958862,28.07942914962769
global_t,2,126.0,9.5367431640625e-07,2.646446228027344e-05,27.31566596031189,27.315698385238647
global_t,3,126.0,3.0994415283203125e-06,5.602836608886719e-05,27.81490802764893,27.81495976448059
global_t,4,126.0,4.76837158203125e-07,2.86102294921875e-05,33.09641170501709,33.09644341468811
global_t,5,126.0,1.6689300537109375e-06,5.316734313964844e-05,27.054646730422977,27.054699182510376
global_t,6,126.0,4.76837158203125e-07,4.029273986816406e-05,27.06719160079956,27.067224979400635
global_t,7,126.0,2.86102294921875e-06,4.172325134277344e-05,24.58400869369507,24.58406376838684
global_t,8,126.0,4.76837158203125e-07,4.076957702636719e-05,24.70714831352234,24.70718002319336
global_t,9,126.0,3.337860107421875e-06,4.267692565917969e-05,26.18868637084961,26.18874454498291
global_t,0,227.0,0.4136776924133301,9.489059448242188e-05,22.454047441482544,22.454127073287964
global_t,1,227.0,1.430511474609375e-06,6.67572021484375e-05,23.140892505645752,23.140949487686157
global_t,2,227.0,7.152557373046875e-06,6.937980651855469e-05,22.100934743881226,22.10099220275879
global_t,3,227.0,7.152557373046875e-07,3.218650817871094e-05,22.883877515792847,22.88391590118408
global_t,4,227.0,9.5367431640625e-07,3.1948089599609375e-05,21.41697859764099,21.417027950286865
global_t,5,227.0,1.6689300537109375e-06,6.651878356933594e-05,21.199235439300537,21.19929265975952
global_t,6,227.0,4.76837158203125e-07,3.147125244140625e-05,19.034911155700684,19.034948110580444
global_t,7,227.0,1.9073486328125e-06,6.604194641113281e-05,18.78332996368408,18.78338742256165
global_t,8,227.0,4.76837158203125e-07,3.0994415283203125e-05,19.29328417778015,19.29332208633423
global_t,9,227.0,2.1457672119140625e-06,6.103515625e-05,20.453371047973633,20.45342779159546
global_t,0,87.0,0.4073643684387207,9.059906005859376e-05,26.558103322982788,26.55817413330078
global_t,1,87.0,1.6689300537109375e-06,6.341934204101562e-05,26.783651113510132,26.783714532852173
global_t,2,87.0,1.9073486328125e-06,6.151199340820312e-05,26.867866039276123,26.86792778968811
global_t,3,87.0,1.6689300537109375e-06,4.4345855712890625e-05,26.807984590530396,26.80802297592163
global_t,4,87.0,9.5367431640625e-07,4.363059997558594e-05,25.754569053649902,25.754626750946045
global_t,5,87.0,4.76837158203125e-07,3.147125244140625e-05,25.81282901763916,25.812867641448975
global_t,6,87.0,1.6689300537109375e-06,6.0558319091796875e-05,25.25275945663452,25.25281882286072
global_t,7,87.0,9.5367431640625e-07,3.0517578125e-05,23.007892847061157,23.007932424545288
global_t,8,87.0,1.9073486328125e-06,6.127357482910156e-05,22.48673295974731,22.48679518699646
global_t,9,87.0,7.152557373046875e-07,3.170967102050781e-05,24.29617595672607,24.296215295791622
global_t,0,166.0,0.4078583717346191,8.392333984375e-05,26.931783199310303,26.931854724884033
global_t,1,166.0,1.9073486328125e-06,5.078315734863281e-05,26.70567798614502,26.705729246139526
global_t,2,166.0,1.9073486328125e-06,5.888938903808594e-05,26.764872074127197,26.764923095703125
global_t,3,166.0,1.9073486328125e-06,5.650520324707031e-05,26.7956120967865,26.795678853988647
global_t,4,166.0,4.76837158203125e-07,2.765655517578125e-05,22.68963837623596,22.689669847488403
global_t,5,166.0,1.6689300537109375e-06,5.650520324707031e-05,19.82382583618164,19.82387614250183
global_t,6,166.0,4.76837158203125e-07,2.694129943847656e-05,18.429513931274418,18.42954683303833
global_t,7,166.0,4.76837158203125e-07,2.6702880859375e-05,19.682258367538452,19.682295322418213
global_t,8,166.0,2.1457672119140625e-06,5.078315734863281e-05,18.460078716278076,18.460131406784058
global_t,9,166.0,9.5367431640625e-07,2.6226043701171875e-05,19.46587300300598,19.465922832489017
global_t,0,215.0,0.4080762863159179,8.511543273925781e-05,19.556952714920044,19.557029724121097
global_t,1,215.0,2.1457672119140625e-06,6.175041198730469e-05,20.182031631469727,20.18209147453308
global_t,2,215.0,4.76837158203125e-07,4.5299530029296875e-05,18.99769878387451,18.997753143310547
global_t,3,215.0,9.5367431640625e-07,3.075599670410156e-05,19.841108560562137,19.84114384651184
global_t,4,215.0,3.337860107421875e-06,5.626678466796875e-05,22.983099937438965,22.983158826828003
global_t,5,215.0,7.152557373046875e-07,3.147125244140625e-05,17.867700338363647,17.867738723754883
global_t,6,215.0,3.337860107421875e-06,5.817413330078125e-05,13.871312379837036,13.871371746063232
global_t,7,215.0,9.5367431640625e-07,3.170967102050781e-05,13.947113752365112,13.947150707244871
global_t,8,215.0,1.9073486328125e-06,5.340576171875e-05,13.857876300811768,13.857937335968018
global_t,9,215.0,1.6689300537109375e-06,5.6743621826171875e-05,16.262681484222412,16.262738943099976
global_t,0,173.0,0.4087283611297607,9.083747863769533e-05,17.832660675048828,17.832738399505615
global_t,1,173.0,1.6689300537109375e-06,6.222724914550781e-05,22.226877450942993,22.226934671401978
global_t,2,173.0,1.9073486328125e-06,6.580352783203125e-05,21.94134092330933,21.94140124320984
global_t,3,173.0,4.76837158203125e-07,3.314018249511719e-05,22.381766080856323,22.381803274154663
global_t,4,173.0,7.152557373046875e-07,3.2901763916015625e-05,29.976601362228394,29.97663903236389
global_t,5,173.0,1.9073486328125e-06,4.887580871582031e-05,22.057374238967896,22.05741548538208
global_t,6,173.0,4.76837158203125e-07,4.076957702636719e-05,24.305007219314575,24.305060386657715
global_t,7,173.0,1.9073486328125e-06,5.8650970458984375e-05,20.390392780303955,20.39045286178589
global_t,8,173.0,4.76837158203125e-07,4.100799560546875e-05,21.619328498840332,21.619365453720093
global_t,9,173.0,1.6689300537109375e-06,6.175041198730469e-05,23.312304496765137,23.31236171722412
global_t,0,49.0,0.4104893207550049,9.65595245361328e-05,23.30365490913391,23.30372977256775
global_t,1,49.0,1.430511474609375e-06,5.888938903808594e-05,22.29261350631714,22.292673587799072
global_t,2,49.0,1.6689300537109375e-06,5.8650970458984375e-05,23.725090503692627,23.725151777267456
global_t,3,49.0,2.86102294921875e-06,5.507469177246094e-05,23.342926025390625,23.342966556549072
global_t,4,49.0,4.76837158203125e-07,4.7206878662109375e-05,31.10539674758911,31.10545039176941
global_t,5,49.0,4.76837158203125e-07,3.075599670410156e-05,25.3137104511261,25.313746452331543
global_t,6,49.0,1.6689300537109375e-06,6.127357482910156e-05,24.931182384490967,24.931241273880005
global_t,7,49.0,7.152557373046875e-07,2.9802322387695312e-05,22.437447786331177,22.437501668930057
global_t,8,49.0,1.6689300537109375e-06,6.031990051269531e-05,22.182196855545044,22.182238578796387
global_t,9,49.0,4.76837158203125e-07,3.0517578125e-05,24.31490421295166,24.314940214157104
global_t,0,62.0,0.4077656269073486,7.128715515136719e-05,19.473297119140625,19.473367929458615
global_t,1,62.0,1.9073486328125e-06,5.984306335449219e-05,26.03083038330078,26.03088879585266
global_t,2,62.0,1.6689300537109375e-06,5.340576171875e-05,25.955371856689453,25.95542573928833
global_t,3,62.0,4.76837158203125e-07,2.7179718017578125e-05,25.844980239868164,25.84501266479492
global_t,4,62.0,1.6689300537109375e-06,5.626678466796875e-05,25.126389741897583,25.12647008895874
global_t,5,62.0,7.152557373046875e-07,2.7179718017578125e-05,22.92714810371399,22.9271821975708
global_t,6,62.0,4.76837158203125e-07,5.0067901611328125e-05,21.29956340789795,21.299595594406128
global_t,7,62.0,2.6226043701171875e-06,7.271766662597656e-05,21.536465883255005,21.536521673202515
global_t,8,62.0,9.5367431640625e-07,2.574920654296875e-05,21.58944320678711,21.589494228363037
global_t,9,62.0,1.9073486328125e-06,5.698204040527344e-05,21.887121200561523,21.88717794418335
global_t,0,19.0,0.4077045917510986,7.700920104980469e-05,18.444571256637573,18.444652795791622
global_t,1,19.0,1.6689300537109375e-06,5.817413330078125e-05,20.716195344924927,20.716253519058228
global_t,2,19.0,7.152557373046875e-07,3.0517578125e-05,20.652686595916748,20.65272545814514
global_t,3,19.0,4.76837158203125e-07,3.075599670410156e-05,20.830483436584473,20.83052158355713
global_t,4,19.0,3.337860107421875e-06,6.222724914550781e-05,23.30891227722168,23.308967351913452
