generation,rank,simulation,PDI,bar
3,149,9.649213491000012,22.096947874000023,5.86557168600001
4,149,9.56850259800001,29.38033524400001,3.7822401649999904
5,149,9.585755672999994,22.403919164,5.031860841999986
6,149,9.579450761000004,20.701233454000004,6.35154968300003
7,149,9.564248402000032,19.922409168,4.782318901999986
8,149,9.592508398999996,19.89264764400002,4.811856293000005
9,149,9.647655275000034,22.277916092999988,4.060975393999968
0,229,11.922256258,13.808372898000002,14.250962642999994
1,229,10.154671211,13.882422122,14.18640028
2,229,9.883431622000003,13.968654931999993,14.012486036
3,229,9.622958656999984,14.051545941,13.936473949999993
4,229,9.561919789,12.575687026999988,20.59414387999999
5,229,9.579931418,10.276478406999985,17.165112641999997
6,229,9.588642007000004,10.376295212000002,16.66728487900002
7,229,9.56284757200001,10.388188526000022,14.31788025999998
8,229,9.575623452000002,10.28686172600004,14.434503489000008
9,229,9.651561069999955,12.88847211799998,13.446527155000012
