data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,132.0,1.0281801223754885e-06,2.6162713766098022e-05,14.425547871738672,14.425557995215058
global_t,9,132.0,1.347064971923828e-05,2.561137080192566e-05,14.425547871738672,3.05473804473877e-07
global_t,10,132.0,2.030283212661743e-06,4.598312079906464e-05,14.150469789281487,14.150485737249255
global_t,11,132.0,6.94766640663147e-07,3.998167812824249e-05,14.150469789281487,2.1606683731079107e-07
global_t,0,219.0,0.3682286329567432,7.841736078262329e-05,12.779388463124633,12.779410652816296
global_t,1,219.0,2.3301690816879272e-06,5.829893052577973e-05,12.779388463124633,2.4400651454925537e-07
global_t,2,219.0,1.8887221813201904e-06,5.625560879707336e-05,13.539398858323691,13.53941686823964
global_t,3,219.0,1.6130506992340088e-06,3.736838698387146e-05,13.539398858323691,6.51925802230835e-07
global_t,4,219.0,6.351619958877563e-07,2.8461217880249023e-05,13.2970269061625,13.29703814536333
global_t,5,219.0,4.751607775688171e-06,5.942583084106445e-05,13.2970269061625,3.05473804473877e-07
global_t,6,219.0,5.904585123062134e-07,3.145262598991394e-05,12.788381077349186,12.788403505459428
global_t,7,219.0,6.582587957382202e-06,4.349648952484131e-05,12.788381077349186,2.2724270820617678e-07
global_t,8,219.0,1.0151416063308716e-06,4.109181463718414e-05,12.620697353035212,12.620718533173203
global_t,9,219.0,1.0486692190170288e-06,3.0465424060821533e-05,12.620697353035212,2.775341272354126e-07
global_t,10,219.0,6.631016731262207e-07,3.1342729926109314e-05,13.392051147297025,13.392062598839402
global_t,11,219.0,2.3972243070602417e-06,4.694238305091858e-05,13.392051147297025,2.980232238769531e-07
global_t,0,185.0,0.3895243722945452,9.381212294101716e-05,14.76900077983737,14.769020868465304
global_t,1,185.0,1.8831342458724976e-06,5.670078098773956e-05,14.76900077983737,2.2724270820617678e-07
global_t,2,185.0,1.9613653421401978e-06,6.005540490150452e-05,15.176984246820211,15.177004197612405
global_t,3,185.0,1.9837170839309692e-06,6.117671728134155e-05,15.176984246820211,3.091990947723389e-07
global_t,4,185.0,6.984919309616089e-07,3.458932042121887e-05,14.814916912466288,14.81493717059493
global_t,5,185.0,2.0246952772140503e-06,4.840269684791565e-05,14.814916912466288,2.868473529815674e-07
global_t,6,185.0,7.711350917816162e-07,4.793517291545868e-05,14.969738755375149,14.9697568975389
global_t,7,185.0,6.50063157081604e-07,3.045983612537384e-05,14.969738755375149,3.05473804473877e-07
global_t,8,185.0,7.934868335723877e-07,3.338418900966644e-05,15.264165164902806,15.26417787000537
global_t,9,185.0,3.3248215913772583e-06,4.837103188037872e-05,15.264165164902806,2.793967723846436e-07
global_t,10,185.0,8.400529623031616e-07,5.0824135541915894e-05,15.148890959098935,15.148909993469715
global_t,11,185.0,1.173466444015503e-06,3.7670135498046875e-05,15.148890959098935,4.190951585769654e-07
global_t,0,202.0,0.3681910764425993,8.46032053232193e-05,14.310378395020962,14.31039703078568
global_t,1,202.0,1.862645149230957e-06,5.9023499488830566e-05,14.310378395020962,3.147870302200318e-07
global_t,2,202.0,1.9203871488571167e-06,6.154179573059082e-05,14.653485301882029,14.653505522757769
global_t,3,202.0,1.8849968910217283e-06,5.947239696979523e-05,14.653485301882029,2.9616057872772217e-07
global_t,4,202.0,6.128102540969849e-07,2.9768794775009155e-05,14.259073061868548,14.259096506983042
global_t,5,202.0,1.860782504081726e-06,4.7244131565093994e-05,14.259073061868548,3.0174851417541504e-07
global_t,6,202.0,6.444752216339111e-07,4.007294774055481e-05,14.06039478071034,14.06041695177555
global_t,7,202.0,6.258487701416016e-07,5.24912029504776e-05,14.06039478071034,2.2910535335540774e-07
global_t,8,202.0,6.295740604400635e-07,2.823770046234131e-05,14.421324968338013,14.42133616656065
global_t,9,202.0,1.8347054719924929e-06,5.553103983402252e-05,14.421324968338013,2.905726432800293e-07
global_t,10,202.0,6.48200511932373e-07,4.06019389629364e-05,14.269067460671067,14.269089873880148
global_t,11,202.0,1.0300427675247192e-06,2.822279930114746e-05,14.269067460671067,2.849847078323364e-07
global_t,0,22.0,0.3926942646503448,7.410719990730286e-05,15.023265708237886,15.023286957293749
global_t,1,22.0,2.1439045667648315e-06,5.605444312095642e-05,15.023265708237886,2.896413207054138e-07
global_t,2,22.0,1.9613653421401978e-06,5.625560879707336e-05,15.493981101550162,15.49399735033512
global_t,3,22.0,1.953914761543274e-06,6.173457950353622e-05,15.493981101550162,3.045424818992615e-07
global_t,4,22.0,5.718320608139038e-07,2.7225352823734283e-05,14.9552110619843,14.955228256992996
global_t,5,22.0,2.6477500796318054e-06,5.631148815155029e-05,14.9552110619843,2.84053385257721e-07
global_t,6,22.0,7.422640919685364e-07,4.1806139051914215e-05,14.411028363741934,14.411046309396625
global_t,7,22.0,1.12876296043396e-06,2.5678426027297977e-05,14.411028363741934,3.110617399215698e-07
global_t,8,22.0,6.509944796562195e-07,2.7738511562347412e-05,15.36637619882822,15.366386445239186
global_t,9,22.0,3.3015385270118713e-06,4.121661186218262e-05,15.36637619882822,2.8870999813079834e-07
global_t,10,22.0,6.845220923423767e-07,4.1316263377666473e-05,15.281569342128932,15.281588225625455
global_t,11,22.0,7.35744833946228e-07,2.723466604948044e-05,15.281569342128932,2.8870999813079834e-07
global_t,0,125.0,0.3939858675003052,8.014775812625885e-05,3.011216800659895,3.011239916086197
global_t,1,125.0,2.0936131477355957e-06,6.429105997085571e-05,3.011216800659895,2.2724270820617678e-07
global_t,2,125.0,2.0265579223632812e-06,6.0362741351127625e-05,2.752112992107868,2.752129403874278
global_t,3,125.0,1.948326826095581e-06,4.83095645904541e-05,2.752112992107868,3.091990947723389e-07
global_t,4,125.0,8.419156074523926e-07,3.119930624961853e-05,2.6781525034457445,2.678172493353486
global_t,5,125.0,7.543712854385376e-07,4.5886263251304626e-05,2.6781525034457445,2.3283064365386966e-07
global_t,6,125.0,7.953494787216187e-07,3.094971179962158e-05,2.5615085922181606,2.5615203138440847
global_t,7,125.0,1.9390136003494263e-06,6.324984133243561e-05,2.5615085922181606,6.575137376785278e-07
global_t,8,125.0,7.674098014831543e-07,3.339536488056183e-05,2.7674861811101437,2.7675060871988535
global_t,9,125.0,7.525086402893066e-07,2.8936192393302917e-05,2.7674861811101437,2.9616057872772217e-07
global_t,10,125.0,8.065253496170044e-07,3.2667070627212524e-05,2.674814440310002,2.674827242270112
global_t,11,125.0,7.841736078262329e-07,2.9180198907852173e-05,2.674814440310002,2.998858690261841e-07
global_t,0,126.0,0.3690055210026912,5.5962009355425835e-05,2.73896700196201,2.738983688992448
global_t,1,126.0,1.8990249373018744e-06,5.4871023166924715e-05,2.73896700196201,6.280024535953999e-07
global_t,2,126.0,1.8809805624186993e-06,6.546202348545194e-05,3.0384290000074543,3.038447531987913
global_t,3,126.0,9.3202106654644e-07,2.6522029656916857e-05,3.0384290000074543,3.399909473955631e-07
global_t,4,126.0,1.8929713405668736e-06,5.675700958818197e-05,2.878123201953713,2.8781394260004163
global_t,5,126.0,1.1289957910776138e-06,2.7744972612708807e-05,2.878123201953713,2.8597423806786537e-07
global_t,6,126.0,7.2503462433815e-07,2.690398832783103e-05,2.892852863005828,2.892864739987999
global_t,7,126.0,1.877953764051199e-06,4.375301068648696e-05,2.892852863005828,2.8801150619983673e-07
global_t,8,126.0,7.710186764597893e-07,4.386599175632e-05,2.967835738963913,2.967852584028151
global_t,9,126.0,6.710179150104523e-07,2.5631976313889027e-05,2.967835738963913,3.800378181040287e-07
global_t,10,126.0,1.2469827197492125e-06,2.702500205487013e-05,2.977123020973522,2.9771339879953302
global_t,11,126.0,9.27015207707882e-07,2.7750968001782898e-05,2.977123020973522,3.1798845157027245e-07
global_t,0,227.0,0.4021185431629419,8.201971650123596e-05,8.61704420670867,8.617062876001
global_t,1,227.0,1.0244548320770264e-06,2.9489398002624512e-05,8.61704420670867,2.644956111907959e-07
global_t,2,227.0,1.911073923110962e-06,6.0966238379478455e-05,7.467771319672465,7.467789702117443
global_t,3,227.0,5.960464477539062e-07,3.112293779850006e-05,7.467771319672465,2.998858690261841e-07
global_t,4,227.0,1.914799213409424e-06,5.8574602007865906e-05,7.476078107953072,7.476097013801336
global_t,5,227.0,6.351619958877563e-07,2.921558916568756e-05,7.476078107953072,5.941838026046753e-07
global_t,6,227.0,7.040798664093018e-07,3.2337382435798645e-05,7.268925957381725,7.268939040601253
global_t,7,227.0,7.618218660354614e-07,3.184005618095398e-05,7.268925957381725,3.855675458908081e-07
global_t,8,227.0,2.129003405570984e-06,5.2671879529953e-05,6.365515792742372,6.365533251315355
global_t,9,227.0,7.115304470062256e-07,4.393048584461212e-05,6.365515792742372,2.2351741790771487e-07
global_t,10,227.0,6.612390279769897e-07,3.332644701004028e-05,6.586133498698473,6.586148062720895
global_t,11,227.0,1.823529601097107e-06,4.85200434923172e-05,6.586133498698473,3.0174851417541504e-07
global_t,0,87.0,0.3963246643543243,9.292550384998322e-05,10.401903819292784,10.401927884668112
global_t,1,87.0,2.0097941160202022e-06,6.048381328582764e-05,10.401903819292784,2.738088369369507e-07
global_t,2,87.0,2.3189932107925415e-06,5.7561323046684265e-05,10.081450255587695,10.081467611715198
global_t,3,87.0,8.810311555862427e-07,4.583597183227539e-05,10.081450255587695,2.998858690261841e-07
global_t,4,87.0,2.0060688257217407e-06,4.7108158469200134e-05,9.808684777468445,9.808702014386654
global_t,5,87.0,7.506459951400757e-07,4.55956906080246e-05,9.808684777468445,2.9616057872772217e-07
global_t,6,87.0,6.07222318649292e-07,3.221631050109863e-05,9.57784583605826,9.577858051285148
global_t,7,87.0,3.419816493988037e-06,4.826858639717102e-05,9.57784583605826,2.3655593395233154e-07
global_t,8,87.0,8.605420589447021e-07,4.443526268005371e-05,9.91340047866106,9.91341944783926
global_t,9,87.0,7.655471563339233e-07,3.113411366939545e-05,9.91340047866106,4.675239324569702e-07
global_t,10,87.0,8.754432201385498e-07,3.376975655555725e-05,8.651468079537153,8.651481047272682
global_t,11,87.0,1.2069940567016602e-06,3.561936318874359e-05,8.651468079537153,2.4028122425079346e-07
global_t,0,166.0,0.3883813489228487,8.765794336795807e-05,12.98492324166,12.984944123774769
global_t,1,166.0,1.862645149230957e-06,5.829706788063049e-05,12.98492324166,2.3655593395233154e-07
global_t,2,166.0,1.9650906324386597e-06,5.2906572818756104e-05,12.906477868556976,12.90649676695466
global_t,3,166.0,2.1494925022125244e-06,4.552677273750305e-05,12.906477868556976,3.073364496231079e-07
global_t,4,166.0,7.37607479095459e-07,4.307739436626434e-05,13.184810353443028,13.184830194339156
global_t,5,166.0,6.612390279769897e-07,2.8148293495178223e-05,13.184810353443028,2.868473529815674e-07
global_t,6,166.0,2.16066837310791e-06,6.425939500331879e-05,13.132334413006902,13.13235304132104
global_t,7,166.0,6.742775440216064e-07,2.8692185878753665e-05,13.132334413006902,2.2351741790771487e-07
global_t,8,166.0,7.37607479095459e-07,3.7342309951782227e-05,13.542516672983766,13.542528187856078
global_t,9,166.0,3.3229589462280273e-06,5.379319190979004e-05,13.542516672983766,2.942979335784912e-07
global_t,10,166.0,5.848705768585205e-07,4.196353256702423e-05,12.702340947464108,12.70236099511385
global_t,11,166.0,6.575137376785278e-07,2.927146852016449e-05,12.702340947464108,2.905726432800293e-07
global_t,0,215.0,0.3902327381074428,8.461065590381622e-05,14.570640141144397,14.57066367380321
global_t,1,215.0,2.0265579223632812e-06,5.812756717205048e-05,14.570640141144397,4.172325134277344e-07
global_t,2,215.0,1.96695327758789e-06,5.677714943885803e-05,14.856355676427484,14.856374464929104
global_t,3,215.0,3.248453140258789e-06,5.713663995265961e-05,14.856355676427484,3.091990947723389e-07
global_t,4,215.0,8.270144462585449e-07,3.4090131521224976e-05,14.478984078392386,14.479006979614496
global_t,5,215.0,1.8812716007232664e-06,4.670582711696625e-05,14.478984078392386,2.7194619178771973e-07
global_t,6,215.0,7.655471563339233e-07,4.337728023529053e-05,14.553982950747011,14.55400451645255
global_t,7,215.0,5.62518835067749e-07,3.0975788831710815e-05,14.553982950747011,3.073364496231079e-07
global_t,8,215.0,8.866190910339355e-07,3.1499192118644714e-05,14.857871873304248,14.857885325327516
global_t,9,215.0,1.9650906324386597e-06,5.052424967288971e-05,14.857871873304248,2.589076757431031e-07
global_t,10,215.0,7.692724466323853e-07,4.5143067836761475e-05,14.51618474908173,14.516206501051784
global_t,11,215.0,1.287087798118591e-06,3.629550337791443e-05,14.51618474908173,3.03611159324646e-07
global_t,0,173.0,0.3684741016477346,8.974596858024597e-05,14.81806336529553,14.818086103536189
global_t,1,173.0,2.0638108253479004e-06,6.318837404251099e-05,14.81806336529553,3.557652235031128e-07
global_t,2,173.0,2.0675361156463623e-06,6.191059947013855e-05,14.979556791484356,14.979575992561877
global_t,3,173.0,2.1560117602348328e-06,4.550814628601074e-05,14.979556791484356,4.4330954551696777e-07
global_t,4,173.0,9.760260581970217e-07,4.370883107185364e-05,14.577021184377372,14.577041145414114
global_t,5,173.0,1.928769052028656e-06,4.63780015707016e-05,14.577021184377372,2.356246113777161e-07
global_t,6,173.0,7.851049304008484e-07,4.6718865633010864e-05,14.64917395915836,14.649194019846618
global_t,7,173.0,7.525086402893066e-07,2.8452835977077484e-05,14.64917395915836,2.1420419216156009e-07
global_t,8,173.0,8.028000593185425e-07,2.824142575263977e-05,14.891361807473004,14.891373552381992
global_t,9,173.0,6.761401891708374e-07,2.7389265596866608e-05,14.891361807473004,3.2316893339157104e-07
global_t,10,173.0,2.0889565348625183e-06,5.036313086748123e-05,14.732738884165885,14.732755404897034
global_t,11,173.0,1.144595444202423e-06,4.1561201214790344e-05,14.732738884165885,3.213062882423401e-07
global_t,0,49.0,0.3698412962257862,8.808448910713196e-05,11.93955590389669,11.93957994878292
global_t,1,49.0,1.9818544387817383e-06,5.800463259220123e-05,11.93955590389669,2.8870999813079834e-07
global_t,2,49.0,2.013519406318665e-06,6.543099880218506e-05,12.567793337628244,12.567811174318194
global_t,3,49.0,9.387731552124024e-07,3.096088767051697e-05,12.567793337628244,2.253800630569458e-07
global_t,4,49.0,2.1122395992279053e-06,5.938485264778137e-05,12.8407080527395,12.840726006776094
global_t,5,49.0,7.096678018569946e-07,2.919510006904602e-05,12.8407080527395,2.3655593395233154e-07
global_t,6,49.0,1.991167664527893e-06,4.836544394493103e-05,11.560139387845991,11.560158360749485
global_t,7,49.0,9.629875421524048e-07,4.182383418083191e-05,11.560139387845991,3.278255462646485e-07
global_t,8,49.0,9.313225746154784e-07,2.9267743229866028e-05,12.68959540873766,12.689608784392476
global_t,9,49.0,7.320195436477661e-07,3.006681799888611e-05,12.68959540873766,2.998858690261841e-07
global_t,10,49.0,2.4102628231048584e-06,5.091726779937744e-05,12.44395824894309,12.44397547841072
global_t,11,49.0,1.1082738637924194e-06,4.3662264943122864e-05,12.44395824894309,3.073364496231079e-07
global_t,0,62.0,0.3676628805696964,7.910933345556259e-05,8.313404705375433,8.313424663618207
global_t,1,62.0,3.0919909477233887e-06,5.3163617849349976e-05,8.313404705375433,2.095475792884827e-07
global_t,2,62.0,6.109476089477539e-07,3.971252590417862e-05,8.803266330622137,8.803282292559743
global_t,3,62.0,6.273388862609863e-06,4.237331449985504e-05,8.803266330622137,2.4400651454925537e-07
global_t,4,62.0,6.50063157081604e-07,4.2022205889225006e-05,8.205882783979177,8.205898162908852
global_t,5,62.0,1.4081597328186035e-06,2.6460736989974976e-05,8.205882783979177,2.9336661100387573e-07
global_t,6,62.0,1.9120052456855774e-06,4.3363310396671295e-05,8.371096616610885,8.371112025342882
global_t,7,62.0,4.019588232040405e-06,4.178378731012344e-05,8.371096616610885,2.9336661100387573e-07
global_t,8,62.0,5.587935447692871e-07,2.679787576198578e-05,8.716209809295833,8.716219741851091
global_t,9,62.0,1.584179699420929e-06,2.60109081864357e-05,8.716209809295833,3.166496753692627e-07
global_t,10,62.0,6.398186087608337e-07,2.6990659534931183e-05,8.562762064859271,8.562773764133453
global_t,11,62.0,1.3587996363639832e-06,2.5772489607334137e-05,8.562762064859271,2.169981598854065e-07
global_t,0,19.0,0.4010437335819006,8.428283035755157e-05,10.23210678435862,10.232127832248809
global_t,1,19.0,1.8086284399032593e-06,5.446001887321472e-05,10.23210678435862,2.644956111907959e-07
global_t,2,19.0,1.1827796697616575e-06,4.6467408537864685e-05,9.880031768232584,9.880051923915744
global_t,3,19.0,1.9818544387817383e-06,5.765445530414581e-05,9.880031768232584,2.62632966041565e-07
global_t,4,19.0,6.780028343200684e-07,3.3542513847351074e-05,9.348499139770864,9.348518827930093
global_t,5,19.0,6.537884473800659e-07,3.1888484954833984e-05,9.348499139770864,2.7194619178771973e-07
global_t,6,19.0,5.420297384262085e-07,3.268010914325714e-05,9.615226436406374,9.61523910611868
global_t,7,19.0,2.0656734704971313e-06,5.7891011238098145e-05,9.615226436406374,2.8870999813079834e-07
global_t,8,19.0,6.798654794692993e-07,3.21902334690094e-05,9.637460382655265,9.63748049363494
global_t,9,19.0,6.761401891708374e-07,3.081001341342926e-05,9.637460382655265,2.644956111907959e-07
global_t,10,19.0,6.761401891708374e-07,3.369152545928955e-05,9.814454082399608,9.814467512071133
global_t,11,19.0,5.997717380523682e-07,4.714354872703552e-05,9.814454082399608,2.3283064365386966e-07
global_t,0,217.0,0.3884875113144517,0.0001243269070982,14.197500853799284,14.19752483908087
global_t,1,217.0,1.9203871488571167e-06,5.6344084441661835e-05,14.197500853799284,3.166496753692627e-07
