generation,rank,simulation,PDI,bar
5,162,4.748231536000006,0.0012793429999931,0.0122568889999996
6,162,4.833486139999991,14.659988483999996,0.5478533240000019
7,162,4.759337095999996,0.0013931719999931,0.0067512150000084
8,162,4.775137355999988,14.993465745999998,0.3966492289999905
9,162,4.769064434000001,0.0010869259999992,0.0035981110000022
10,162,4.80795789299998,15.127273593999972,0.2362577690000193
11,162,4.757680115999989,0.0049304289999838,0.0167558910000025
0,171,5.620329584000002,14.588888094999998,1.327054935999996
1,171,5.185244341999997,0.0030859439999986,0.0217742360000059
2,171,5.0676963619999995,14.386376786,1.1484340390000014
3,171,4.7804760779999995,0.0029778809999996,0.0106316020000036
4,171,4.878613993000002,14.614251612000004,0.5026993519999934
5,171,4.754216743000001,0.0023859559999976,0.0051553170000033
6,171,4.818678250999994,14.964998917000004,0.2576373859999989
7,171,4.741189672999994,0.0013095070000019,0.0249774260000066
8,171,4.761821260999994,14.918510968000009,0.4849115770000196
9,171,4.749411305999985,0.0023638979999986,0.0219684630000074
10,171,4.794125180999998,14.770048731000005,0.6073147099999971
11,171,4.7421917620000045,0.0046990950000065,0.032458183999978
0,87,5.385538239000001,10.800603067,5.107090455000002
1,87,5.195818369999998,0.0031384529999982,0.0110429249999981
2,87,5.057364989000007,10.085359357999998,5.459818044999999
3,87,4.784404324999997,0.0020285350000008,0.0073764560000029
4,87,4.8774056560000005,9.812602334000005,5.305875322000006
5,87,4.745112558000002,0.0019337070000062,0.0147106420000113
6,87,4.82170997499999,9.580642448999996,5.638964220999995
7,87,4.74715135400001,0.0022225700000007,0.0181258149999905
8,87,4.762915020999998,9.917037309000008,5.4852753440000015
9,87,4.753260754999985,0.0013169469999922,0.0191865930000005
10,87,4.795844438000017,8.654004845000003,6.721637325000017
11,87,4.744997407,0.0064361889999986,0.0279312099999913
0,73,6.079109315,15.442688260999995,0.4663190529999994
1,73,5.200066143999997,0.0030191260000052,0.0070202130000041
2,73,5.058191437000005,15.276666722999998,0.2676628099999973
3,73,4.784062069000001,0.0029511040000045,0.0061924390000029
4,73,4.876204912999995,14.948023011000004,0.1722710129999995
5,73,4.743896821000007,0.0023203129999984,0.0155571889999919
6,73,4.818119988999996,15.17519412,0.0480127630000026
7,73,4.743054943000004,0.0012974559999889,0.023132579999995
8,73,4.762700829000011,15.286209365000005,0.1364536219999763
9,73,4.728550743999989,0.0023754070000165,0.0227271069999801
10,73,4.792582320999998,15.187416351999984,0.1915075059999935
11,73,4.7423389610000015,0.0078631620000066,0.0291543329999797
0,105,6.145929529,12.20778018,3.7003855820000022
1,105,5.200330936999997,0.0029025199999992,0.0067702010000019
2,105,5.067287357000005,10.267548009000002,5.267705721999995
3,105,4.784514971999997,0.0012751729999962,0.0080569139999937
4,105,4.878187116999996,10.498224686,4.619435206999995
5,105,4.746178211,0.002228174999999,0.0133645019999875
6,105,4.82000592899999,10.135101808000002,5.086214077000008
7,105,4.750650061000002,0.0012872100000009,0.0155500830000079
8,105,4.763121326999993,11.069658669999995,4.332472868000025
9,105,4.749749441999995,0.0029978979999896,0.0210013980000098
10,105,4.793708998,10.657698462000011,4.720104289000005
11,105,4.7425439950000055,0.0043202849999772,0.0324732869999877
0,96,5.7897860250000015,7.914766293,8.016442694999999
1,96,5.163970108999997,0.002770906000002,0.0235410510000022
2,96,5.0534086190000025,7.806816261999998,7.742297020999999
3,96,4.783590513,0.0027997329999962,0.0067919190000012
4,96,4.883896966999991,8.076608190000002,7.035993035000004
5,96,4.748501048999998,0.0029994710000096,0.0102736549999917
6,96,4.8292030460000035,8.163943129000003,7.048172741000002
7,96,4.757826556000012,0.0012694640000034,0.0083894570000069
8,96,4.774398483999988,8.212763244000001,7.178083604000008
9,96,4.7654814549999855,0.0023175609999839,0.0059564109999996
10,96,4.808215996000001,8.055127982000016,7.308147803999987
11,96,4.757613138000011,0.0064307730000052,0.0152970379999999
0,159,5.419827109000002,13.73847499,2.187331314999998
1,159,5.182937482999996,0.0029559439999999,0.0242205839999982
2,159,5.054903091,12.423086745999996,3.1245297580000013
3,159,4.781243431999997,0.0022572080000031,0.0096407189999965
4,159,4.877302172,12.834634369,2.2846086959999923
5,159,4.748080654999995,0.002397767000005,0.0112934579999972
6,159,4.815543270000006,13.168966820000009,2.0568181219999957
7,159,4.733976800000008,0.0013292730000102,0.0321647789999985
8,159,4.755550083000003,12.956368362999996,2.453327673999979
9,159,4.741327022999997,0.0023709639999935,0.0300584590000028
10,159,4.789822281999989,12.55638925400001,2.825271117999989
11,159,4.731611031999989,0.0112733690000084,0.036469607999976
0,47,5.395808786999998,15.525461385,0.395087930999999
1,47,5.17875557,0.0029941550000032,0.0283709549999997
2,47,5.042390286,15.364003000000004,0.1961151980000011
3,47,4.776549071999995,0.0028041709999939,0.0149017680000014
4,47,4.868109634999996,14.97952118900001,0.1477986969999989
5,47,4.735815466999995,0.0023468130000026,0.0236284409999996
6,47,4.823315917000002,14.708053254999996,0.5099447999999995
7,47,4.730190436000001,0.0012719690000011,0.0360253799999981
8,47,4.752472978,15.39252104900001,0.0403542449999747
9,47,4.720840219999985,0.0023336090000043,0.0304831859999978
10,47,4.7884340450000025,15.130299836999995,0.252752528000002
11,47,4.7279751909999845,0.0049510519999955,0.0464349330000004
0,91,5.2236046059999985,14.130817192,1.7931537649999996
1,91,5.180706823000001,0.0029935210000004,0.0065609779999959
2,91,5.060649225999995,13.497884449000004,2.044004167000004
3,91,4.782391992999997,0.0022876829999987,0.0084787179999992
4,91,4.877804893000004,13.188957138000006,1.929765849000006
5,91,4.746227991999987,0.00129152800001,0.0142527969999974
6,91,4.818556736000005,12.346806547,2.8759602750000113
7,91,4.740638845999996,0.0028162149999957,0.0240322319999961
8,91,4.762419059999999,12.966939582999998,2.4358879430000115
9,91,4.745774570999998,0.0013152190000198,0.0266715150000038
10,91,4.791914542000001,12.949505932999983,2.43008043399999
11,91,4.742103087000004,0.0064844370000116,0.0307638109999857
0,238,5.6355438740000015,4.312009381000003,11.611008252999998
1,238,5.182583211999997,0.0027083290000007,0.0247642699999985
2,238,5.053998065999998,3.501242699999999,12.047328731999997
3,238,4.776340572000002,0.0029979800000035,0.0137903159999979
4,238,4.888583473999994,3.624038679999998,11.483911024999998
5,238,4.742261444999997,0.0013106819999961,0.0181789989999998
6,238,4.816229094999997,3.6590773119999938,11.566078962000006
7,238,4.742483962999998,0.0012204330000002,0.0237200330000035
8,238,4.756134560999996,3.6652517529999926,11.743918931999984
9,238,4.7425112530000035,0.0017510860000129,0.0294446350000043
10,238,4.792172461999996,3.5421835149999765,11.83712461799999
11,238,4.742445132,0.0049113919999967,0.0320243630000049
0,104,6.146277398999999,13.20898133,2.6988381139999973
1,104,5.199654649000003,0.003013205000002,0.0073494099999962
2,104,5.060446848000005,14.394788680999994,1.147291398
3,104,4.784555730000001,0.0030178239999969,0.0062701230000001
4,104,4.87825273899999,13.780517766000004,1.3370753930000063
5,104,4.746068570999995,0.0022860609999924,0.0134179160000087
6,104,4.820150861999991,14.053151814000003,1.1680171329999922
7,104,4.750419086000008,0.0012673760000012,0.0158024540000099
8,104,4.763168499999992,14.01873350199999,1.3833495259999893
9,104,4.751801776000008,0.0023046320000048,0.0196474660000092
10,104,4.794719326999996,14.288159960000002,1.0886259839999752
11,104,4.744290135,0.006048015999994,0.0289988520000008
0,215,5.189599776000001,14.963267108000004,0.9493071509999992
1,215,5.17386656,0.0030677000000025,0.0331545149999996
2,215,5.060158567000002,14.860838546000004,0.6815709590000054
3,215,4.789792587999997,0.0028711390000069,0.0014758760000006
4,215,4.883431439000006,14.482013186000003,0.630088004000001
5,215,4.7542791609999995,0.0024512110000074,0.0050199829999968
6,215,4.833902787999989,14.557570615000005,0.6498677160000028
7,215,4.7488027560000035,0.0013526780000034,0.0183242459999917
8,215,4.764049954000001,14.860489948999998,0.5397135629999923
9,215,4.756964705999991,0.0024352349999787,0.0143386270000007
10,215,4.797019914000003,14.51989088800002,0.8545588519999967
11,215,4.7463678480000056,0.0062559329999771,0.0293531169999994
0,62,6.233819597000002,8.683521185,7.235013910999999
1,62,5.195170526000005,0.002592768999996,0.0123756099999994
2,62,5.050653371999999,8.806803321999993,6.745041991000001
3,62,4.776588847999996,0.0024275379999991,0.0141716790000003
4,62,4.876962132999999,8.209485244999996,6.9100709219999885
5,62,4.736713804999994,0.0012167480000044,0.0238416550000124
6,62,4.822420810000011,8.374847906,6.844063912999999
7,62,4.732927799999999,0.0017918839999992,0.0327518109999971
8,62,4.751953373999996,8.718948824000009,6.7144519520000046
9,62,4.7211005979999925,0.001137041000021,0.0314146789999938
10,62,4.78944750399998,8.565236045999995,6.816812585000008
11,62,4.733241365999987,0.010948753000008,0.0351586909999923
0,111,5.395442662000001,3.3722082779999987,12.548758683
1,111,5.184580890999996,0.0028089100000059,0.0225511609999955
2,111,5.054733040000002,2.8693966390000014,12.678405459000004
3,111,4.7769148160000015,0.0024299560000002,0.0138284969999986
4,111,4.877524525999995,2.652742945,12.466251312000011
5,111,4.748308696999999,0.0019322579999965,0.011524714999993
6,111,4.817992462999996,2.760520452999998,12.462824158999991
7,111,4.733917873999999,0.0013322470000076,0.0322213279999914
8,111,4.750709181000005,2.7195201319999995,12.69502692399999
9,111,4.741365279999997,0.002041977999994,0.0303420680000101
10,111,4.789915769000004,2.6218597010000053,12.759734197
11,111,4.731293689000012,0.0111896680000143,0.036841518999978
0,106,6.143829923000002,12.575404987,3.335712949999998
1,106,5.200485999000001,0.0030763620000016,0.0064225879999995
2,106,5.067481403000002,12.435912076999998,3.0991417199999987
3,106,4.783963907,0.0029474330000027,0.0072453989999985
4,106,4.878056060999995,13.936927681,1.1805310539999994
5,106,4.747774902000003,0.0013244290000073,0.0126898289999957
6,106,4.818076051000006,13.462794541999996,1.7604387060000022
7,106,4.750626605999997,0.0019002570000026,0.0149548939999988
8,106,4.762594747999998,12.082939866000004,3.319708856999995
9,106,4.747736420999985,0.0011315680000052,0.0248897949999786
10,106,4.793717337000004,12.775469062000012,2.6023277339999993
11,106,4.7423610790000055,0.005682231999998,0.0312976339999977
0,25,5.191117462999999,15.379739405,0.5329236649999984
1,25,5.200422125999999,0.0027769930000047,0.0069712499999994
2,25,5.052615306000007,15.520343949,0.0296423630000006
3,25,4.779795716999999,0.0023789399999998,0.0109152280000017
4,25,4.873919889999996,14.876244809999989,0.2463867839999949
5,25,4.742696398000007,0.0022287339999991,0.0168014959999993
6,25,4.827068758999999,15.158632340000011,0.0555890020000049
7,25,4.740249399000007,0.0013444859999935,0.0259150650000066
8,25,4.753062721999996,15.292593155000006,0.1195771289999925
9,25,4.7476175129999945,0.0023630830000058,0.0237891069999989
10,25,4.797800238999997,15.166562228999991,0.2071004619999996
11,25,4.737736998000003,0.0069996739999851,0.0346518300000013
0,74,6.1035050559999995,13.250569676999998,2.660433203
1,74,5.200172995000003,0.0029776659999996,0.0069643940000005
2,74,5.0586430670000055,13.898965845,1.6449277860000038
3,74,4.784033909999998,0.0012350229999995,0.0087722100000036
4,74,4.875352570000004,13.721491600000007,1.3988319949999948
5,74,4.744105595000008,0.0030344699999886,0.0146285579999982
6,74,4.818504117000003,14.159492563,1.0633456059999986
7,74,4.7421964209999885,0.0022926139999981,0.0229935109999956
8,74,4.762676989000013,14.055221399000004,1.3674832760000015
9,74,4.727097716999992,0.0012331249999988,0.0253096090000042
10,74,4.792344627999995,13.629863305000017,1.7493039459999975
11,74,4.742323955000018,0.0086510940000152,0.0283769449999908
0,251,5.210997743000002,4.309399479,11.602891354999995
1,251,5.182283869999999,0.0028570870000024,0.0249234500000028
2,251,5.053227798000002,3.7635584300000033,11.785810222000002
3,251,4.776301642,0.0022472550000003,0.0145744789999966
4,251,4.880871818999992,3.806830574000003,11.308858801
5,251,4.749941365999987,0.0018503040000013,0.0099561849999929
6,251,4.818797372999995,3.682994638999986,11.539591213000008
7,251,4.740565170000011,0.0013377209999987,0.0256543710000016
8,251,4.754597712000006,3.689726804999992,11.720865937000012
9,251,4.748597648999976,0.0029751349999855,0.0221378289999734
10,251,4.7936550199999886,3.853567527999985,11.524273291000014
11,251,4.743472093999998,0.0060333639999896,0.0325822659999914
0,112,6.219095732000001,3.3739529259999976,12.537552639
1,112,5.182333084,0.0028866140000047,0.0247767789999997
2,112,5.053487163,2.338199342999999,13.210848137000006
3,112,4.782790716000001,0.0013764449999982,0.0096314660000018
4,112,4.883290166999998,2.606132681999995,12.506473542999998
5,112,4.7489884889999985,0.0013680759999914,0.0114168180000007
6,112,4.8300627609999935,2.7230255999999997,12.48825214
7,112,4.75803067999999,0.0022233709999994,0.007216991000007
8,112,4.773733296000003,2.630031837000004,12.761538041000009
9,112,4.766220103999984,0.0018475290000026,0.0056591309999873
10,112,4.808197216999986,2.842315780000007,12.52100689399998
11,112,4.757773600999997,0.0045200099999931,0.0170445839999899
0,38,6.042338972,14.532898618999996,1.3689868179999998
1,38,5.195265366000001,0.0029455720000015,0.0119621969999954
2,38,5.052292570999995,13.878151916,1.672043699999996
3,38,4.783188162000002,0.0030714160000044,0.0068950169999979
4,38,4.874717545000003,14.190443907000002,0.9313677450000027
5,38,4.743137519999991,0.0021400169999878,0.016510996000008
6,38,4.825126760000003,13.145866624000009,2.0703086609999986
7,38,4.744894371000001,0.0011430049999887,0.0214586719999942
8,38,4.7596748659999975,13.477569038,1.9480988429999968
9,38,4.732669893999997,0.002268990999994,0.0187204990000111
10,38,4.793308354000004,13.862003780000007,1.516164027000002
11,38,4.743816442999986,0.0047939670000118,0.0307535679999944
0,10,9.176369591,11.529130039000002,4.391119666999998
1,10,5.200328786,0.002999293000002,0.0068502880000025
2,10,5.049778263,13.897750404,1.654940422999999
3,10,4.774740738999995,0.0013207579999985,0.0181268729999999
4,10,4.8729441869999945,12.792479735,2.3300473490000115
5,10,4.742650869000002,0.0013445360000048,0.0177483319999964
6,10,4.825174602000004,12.935668327000002,2.280539693999998
7,10,4.736959894999998,0.0019516420000087,0.0285406339999951
8,10,4.752924205999989,11.359242719999996,4.054375874000016
9,10,4.744677306999989,0.0011058419999869,0.0266719910000006
10,10,4.791390288000002,13.06084557700001,2.319250033000003
11,10,4.734766819000015,0.0141237610000075,0.0304749889999982
0,233,6.2646672290000005,9.910432031000004,6.007369666000002
1,233,5.182535874999999,0.0028267900000003,0.0247238769999995
2,233,5.061666729999999,9.060517058000002,6.480399603999999
3,233,4.78996712,0.0012404679999988,0.0029136679999979
4,233,4.877613461999999,9.140409227999996,5.977551091000009
5,233,4.754116917999994,0.002403092999998,0.0052314540000111
6,233,4.823738207999995,8.672230491999997,6.5454147230000075
7,233,4.747848716000007,0.0018503170000059,0.0177392300000036
8,233,4.764552100000003,8.987200006000009,6.413550795999996
9,233,4.757140026999991,0.0012752279999972,0.0153102449999948
10,233,4.794475967000011,9.104921308999993,6.272089321999999
11,233,4.7441658859999905,0.0077771690000076,0.0274417339999786
0,195,5.245642074000001,12.321595039000002,3.5941713410000027
1,195,5.176218661999997,0.0029641140000009,0.0309031059999966
2,195,5.063106488999999,13.286971851000004,2.252492162999999
3,195,4.777521235000002,0.0013810629999966,0.0152412499999954
4,195,4.8849712290000085,13.081602832000002,2.0289665769999914
5,195,4.750094336000004,0.0013037659999923,0.0103648810000009
6,195,4.833273183000003,12.460996722999994,2.7470925200000096
