generation,rank,simulation,PDI,bar
6,37,9.558477406999998,1.7499204359999965,16.011123698000006
7,37,9.522882973999998,1.8924170909999989,11.492208500999991
8,37,9.653796099999994,1.8743810240000016,11.572177867999985
9,37,9.624063837000024,1.8952058170000043,11.577924381999992
0,177,11.392981809999998,11.718543669,2.017943265999996
1,177,10.141132147,11.185210559999994,2.3144317930000113
2,177,9.800649985000009,11.025565192999991,2.473961441
3,177,9.707355664999994,11.156071403,2.2879493710000105
4,177,9.604486289999995,11.287556388,2.21305990099998
5,177,9.625039321999992,11.170772782,2.2468273019999856
6,177,9.601053575999998,11.284799926999996,6.433682497000007
7,177,9.534418855000013,11.160888397000008,2.212825687999981
8,177,9.670496057000008,11.133904502999997,2.295455373999999
9,177,9.635333650000009,11.186148645000005,2.275761208000006
0,42,11.386272497,2.332895039999997,11.401152328000002
1,42,10.152007702,2.1095391110000037,11.379326284
2,42,9.79845436699999,1.992937841,11.508662560000005
3,42,9.673077324000005,2.0177982090000057,11.459930365000004
4,42,9.600170592999987,2.157458288000001,11.347915118000005
5,42,9.585961260999994,2.064252410999984,11.392319759999992
6,42,9.560181588000006,1.9816410170000152,15.777706189000014
7,42,9.51615697599999,2.0902142059999846,11.301095395000004
8,42,9.642474281000004,2.030479592000006,11.427394209
9,42,9.595404744000009,2.510476909999994,10.991327727000026
0,149,11.385761115,13.03262916,0.7033585929999973
1,149,10.160603973,13.129201080000009,0.3510232309999992
2,149,9.800615284000004,12.914108937999998,0.5866446339999953
3,149,9.700371022999988,12.999820824000013,0.4494570970000069
4,149,9.593921054999996,12.816609757999998,0.6950268110000195
5,149,9.607915781000004,12.999656600999998,0.4349574929999846
6,149,9.60209691,12.994245051999997,4.7232754879999845
7,149,9.53393037700002,12.720354848999987,0.6531023400000038
8,149,9.654982375000005,12.887169909999985,0.5582698149999885
9,149,9.632798659999992,13.046902431999996,0.4174941989999752
0,229,11.382958858000002,11.151309563999998,2.5980363590000053
1,229,10.157669131,11.124107289999998,2.359098027999991
2,229,9.800509880999996,11.371216785,2.129803574999997
3,229,9.705470810999998,11.150061835999992,2.294691840000013
4,229,9.606280744999992,11.277381355000005,2.221241507000002
5,229,9.599927498,11.315044549999982,2.1276294170000085
6,229,9.611834377999998,11.316822072999996,6.390944503000014
7,229,9.512756049000018,11.204880867999975,2.1898064009999985
8,229,9.646163551,10.683760347999993,2.7705423299999836
9,229,9.619330724999998,11.228178574999989,2.2497699369999964
