generation,rank,simulation,PDI,bar
7,298,2.619504276000015,9.371756617000017,2.4180582019999974
8,298,2.5967292359999874,9.105900913999989,2.528387318
9,298,2.589922943000005,9.520307349999996,2.152508111000003
0,283,2.6676995450000014,10.263320272999998,2.752256476999996
1,283,2.815606404999997,8.921918915999996,2.7417808390000005
2,283,2.7104475840000006,8.496405135000003,3.1769618870000045
3,283,2.674354816999994,7.738051518999995,4.049507843000001
4,283,2.6037766259999984,8.048815603000008,3.585914256999999
5,283,2.590827996999991,7.786750561999995,3.829062805999996
6,283,2.5893142909999938,8.087730578000006,3.5224386390000006
7,283,2.6175145509999993,7.634751972999993,4.157058701000011
8,283,2.596555015000007,8.432433852999992,3.202013043999983
9,283,2.584761011000012,8.53280163399998,3.145169303000017
0,341,2.6605670460000006,7.739174761000001,5.276231842999998
1,341,2.821484027000004,7.455466998000006,4.202357036999999
2,341,2.712283270999997,8.070553716000006,3.6009547370000092
3,341,2.684567641000001,8.285777378999995,3.491637045999994
4,341,2.6161336459999944,7.976816162999995,3.645502301999997
5,341,2.6088194999999956,8.05741134600001,3.540426937999996
6,341,2.595377214999999,7.415228927999991,4.188898170999991
7,341,2.6291187709999946,7.806027019999988,3.974131147999998
8,341,2.5972130050000146,7.118452429999991,4.515331919999994
9,341,2.599386738000021,7.862800133000008,3.800570741999991
0,435,2.668593762999997,11.864506783,1.1506730519999948
1,435,2.821266527000006,10.724807108999997,0.933219096000002
2,435,2.7057327429999987,10.460424320999998,1.217653851999998
3,435,2.682573898000001,10.518619825000002,1.26073657500001
4,435,2.614801758999988,10.352914424000003,1.270757807999999
5,435,2.604655876999999,10.676532112000004,0.9255016359999928
6,435,2.5922589500000015,10.722875368999992,0.8843652550000058
7,435,2.632518582000003,10.794908821000009,0.9817872480000176
8,435,2.598764998000007,10.786238429999996,0.8460486829999923
9,435,2.60655868500001,10.724372958000004,0.931844133999988
0,259,2.6771519009999984,12.192575945000002,0.8232301809999996
1,259,2.827671045999999,11.016482424000005,0.6350513339999964
2,259,2.723812408999997,11.025506860999997,0.63458046800001
3,259,2.67931197899999,10.954332922999996,0.8281355660000003
4,259,2.6144283209999912,10.909917182,0.7142539929999998
5,259,2.601610812000004,10.968304159999988,0.6367488270000052
6,259,2.6017463320000047,10.960040410999994,0.6376930859999987
7,259,2.632591305999995,10.76731455800001,1.009405055000002
8,259,2.6008045500000208,10.99965570400002,0.6305582319999985
9,259,2.602851168000001,10.95160998999998,0.7082519619999914
0,3,2.6875431170000006,3.971509847,9.047204913999998
1,3,2.814483641999999,2.4910736060000005,9.173685188
2,3,2.6942560170000007,2.1250625380000017,9.564467862
3,3,2.685699177999993,3.016050569000001,8.758648614999998
4,3,2.610883575999992,2.6084108530000094,9.020711551999996
5,3,2.603266954999995,2.775493021999992,8.827791860999994
6,3,2.606812324999993,2.9161482559999996,8.676590929
7,3,2.6342736,2.776653201000016,8.998322118999994
8,3,2.6049795819999986,2.795216275999991,8.830795006000017
9,3,2.590296787,2.575120080000005,9.097325003999998
0,253,2.6623386390000015,11.085168216,1.9361753929999992
1,253,2.814723057000002,9.576159682000004,2.0883963240000014
2,253,2.707183753999999,9.585960000999997,2.090765806999997
3,253,2.678183660000002,10.140200034000005,1.6433223949999984
4,253,2.603913508000005,9.725533928999994,1.9092172259999955
5,253,2.5928201919999907,10.03010189599999,1.583724668000002
6,253,2.587374140999998,10.253907892,1.3581967340000034
7,253,2.613659636999998,10.484050314,1.311564107999999
8,253,2.5830184900000006,10.27284875800001,1.3751684249999985
9,253,2.5837021610000193,10.412803291999978,1.2662100750000036
0,491,2.6573013649999986,5.376521186999998,7.638950057000002
1,491,2.813776309000005,8.520742386000002,3.1446012600000017
2,491,2.7061577979999996,7.647759822999994,4.029902815
3,491,2.6593304290000077,5.3694807250000025,6.431604132999993
4,491,2.602964677000003,9.314878338,2.322150178000001
5,491,2.588185625999998,8.211909688000006,3.40649470400001
6,491,2.5783443269999964,7.104019371000007,4.517189952999999
7,491,2.617200997999987,8.974814105999997,2.817264195000007
8,491,2.583076355000003,8.998105296000006,2.649814589000016
9,491,2.584039001000008,8.656272229999985,3.0224379889999966
0,473,2.680274375,7.347804503999999,5.668104291999995
1,473,2.8141161870000033,7.063058638000001,4.602051082999999
2,473,2.7187798180000016,8.525507718000007,3.1395211819999957
3,473,2.677351876000003,8.798312840999998,2.9860891609999953
4,473,2.6043706420000063,7.8623002439999965,3.771988863000004
5,473,2.5911871730000087,8.187786321999994,3.4276180460000063
6,473,2.582121275999995,6.4707816159999965,5.146661195999997
7,473,2.6208897600000114,8.449050109000012,3.3393582859999924
8,473,2.586721272999995,8.521662966999997,3.122617593000001
9,473,2.590518898999989,7.675063004999998,3.9971788999999944
0,102,2.6626808690000026,9.862633068,3.1546471230000037
1,102,2.815243043999999,8.366506846999997,3.2975352719999975
2,102,2.7145504040000006,8.224412103999995,3.4449187659999865
3,102,2.6859042210000013,8.035800910999995,3.7401446169999986
4,102,2.607478302000004,7.876139690000002,3.754923417000001
5,102,2.5978140269999983,8.13162448,3.4772158779999955
6,102,2.6014562659999996,8.581150648000005,3.016888211999998
7,102,2.6273250919999924,8.561906786999998,3.2200881430000265
8,102,2.598852566000005,7.712431621000008,3.9197483809999767
9,102,2.588750260000012,8.283855082999992,3.3901397250000116
0,204,2.6598371489999977,9.596074352,3.4228992160000047
1,204,2.812747093000006,10.345482697999998,1.3210782989999998
2,204,2.710953343,10.236386636,1.436523491999992
3,204,2.6781928830000084,10.424346080999996,1.3578608549999984
4,204,2.6068630129999946,10.011101460999996,1.621997962000009
5,204,2.5923238310000016,10.328180411999996,1.2861709820000016
6,204,2.5888743290000065,10.428084868,1.1825238509999991
7,204,2.615335896000005,10.559865635999984,1.234122195999987
8,204,2.58483548800001,8.50051772499998,3.1456615519999787
9,204,2.583639283000025,9.742820421000005,1.9362641249999797
0,243,2.6739951389999987,11.235074131999998,1.7820173650000015
1,243,2.827338470000001,10.307781943999998,1.3441780859999994
2,243,2.7238081659999978,9.231495991000005,2.4285914660000003
3,243,2.6789818410000095,10.535108820000003,1.2462368440000091
4,243,2.6158914779999947,10.498727470000006,1.1254299590000016
5,243,2.601685369000009,10.340153611000003,1.2648332170000032
6,243,2.602319111,10.473871222,1.1232871290000048
7,243,2.6325899280000016,9.177773970999992,2.5988891130000127
8,243,2.600862766000006,10.537864126999978,1.0923109450000084
9,243,2.602771302000008,9.791936009000011,1.8680069650000064
0,107,2.685622049999999,7.492312042000002,5.512003999000001
1,107,2.8215003939999974,4.815129986999999,6.842605511999999
2,107,2.7114547669999993,7.409569732000001,4.262883742
3,107,2.6856723559999978,8.060299375999989,3.7143521480000032
4,107,2.6060463980000037,7.551720727000003,4.082258976999995
5,107,2.590644638000001,7.985227678000001,3.630783410999996
6,107,2.5915531079999994,6.934083294000004,4.673850400000006
7,107,2.6168852490000063,6.31082366199999,5.481613560999989
8,107,2.597280439000002,7.169516394999988,4.464226695999997
9,107,2.57901483400002,7.475676614999998,4.208043497000006
0,306,2.6584247089999984,10.823875607000002,2.191765547000003
1,306,2.8275233369999953,10.407855258000003,1.243669982
2,306,2.7236292030000016,10.350524327000002,1.3096319999999937
3,306,2.682007065999997,10.311403014999996,1.4682388960000026
4,306,2.618692779,10.336569968000006,1.294851940000001
5,306,2.593706635000004,10.290189313,1.3114294089999987
6,306,2.6023401519999965,10.21326726400001,1.3838700929999987
7,306,2.634100747000005,10.538154547000005,1.2370300199999915
8,306,2.6010391709999965,10.335906986999989,1.2940664390000052
9,306,2.605111151999978,10.130018366000002,1.5275969749999945
0,493,2.6731413770000003,5.013975156000004,8.001988816
1,493,2.812800681000006,7.458113883999999,4.208175432999994
2,493,2.702050076000006,8.241553109000002,3.4402274169999885
3,493,2.6595631960000077,5.812842149000005,5.988037882
4,493,2.602572433000006,8.072330843000003,3.5650597079999926
5,493,2.585079704000009,8.595753303999999,3.025763585000007
6,493,2.5748267460000136,6.001377478000009,5.623348798999999
7,493,2.61407521800001,9.492670180000005,2.3025342010000145
8,493,2.582824450000004,8.84932593900001,2.798860493999996
9,493,2.577438678000022,8.753278684000009,2.93204178000002
0,249,2.672515832000002,10.769181929000002,2.250647028000003
1,249,2.8176218199999994,10.414029140000004,1.247644379999997
2,249,2.708928892000003,10.542221840000003,1.1327607779999909
3,249,2.6727040029999927,9.332313012,2.4569253920000023
4,249,2.6056349549999993,10.708271028999988,0.924546792000001
5,249,2.59187657599999,10.514611650999996,1.100181323000001
6,249,2.5932725379999937,10.401655937,1.2045680680000004
7,249,2.621361209,10.778820709,1.0091193250000003
8,249,2.590383083000006,10.17701149299998,1.4636720759999946
9,249,2.5913119579999773,10.715066142000012,0.9563570699999956
0,322,2.677632968000001,7.927654260000004,5.088081446999993
1,322,2.82831685,6.939824695999995,4.710900108000004
2,322,2.7160924029999975,6.583784512999998,5.083917282000002
3,322,2.682265583000003,6.661603309,5.116602068999995
4,322,2.6199455529999938,6.947556898999991,4.672481414999993
5,322,2.604995211000002,6.987393271000002,4.6142785410000045
6,322,2.601227949999995,7.0884199090000095,4.5098257810000035
7,322,2.6341637780000013,6.918405030999992,4.85672332499999
8,322,2.600997156000006,6.875818202000005,4.754214302000008
9,322,2.605050989999995,7.449546856000012,4.208135640999984
0,315,2.6679729739999978,12.071649573000002,0.9537938960000004
1,315,2.8028413980000053,10.988313533000005,0.6737823110000036
2,315,2.7051438919999953,11.021649762000004,0.6569939520000077
3,315,2.670831573000001,10.792202630000006,0.9988864019999966
4,315,2.6054801330000004,11.01434523399999,0.630046655000001
5,315,2.57969611099999,10.853443291999994,0.762173422999993
6,315,2.5880217960000067,10.792164259000003,0.8193015370000012
7,315,2.6174959829999978,10.925664134000016,0.8661450829999922
8,315,2.5967754600000035,11.000639678999988,0.6336067350000008
9,315,2.5850373249999734,11.033332566000013,0.6443679629999792
0,276,2.6775835850000007,11.593365832000003,1.422272831999997
1,276,2.8277910990000024,9.917815613000002,1.7337231360000018
2,276,2.7228705329999983,10.228451394999992,1.4325064399999974
3,276,2.6789956059999867,9.680470633000011,2.102110632000006
4,276,2.6188849199999993,10.064144452999995,1.5558346060000048
5,276,2.601301661000008,10.130452208999998,1.4749275550000078
6,276,2.599846879999987,9.752957280000004,1.8467181280000065
7,276,2.630792698999997,10.45456388400001,1.3239226790000205
8,276,2.5982145549999984,10.350933693000002,1.2818742659999884
9,276,2.6012498629999925,10.243495837000012,1.4180251769999757
0,277,2.6776210920000025,12.450480265000005,0.5651087019999963
1,277,2.8277586459999995,11.142803572000004,0.5087834879999988
2,277,2.719255588000003,11.173895712999991,0.490670258999998
3,277,2.678116752000008,11.22362217300001,0.5598384639999949
4,277,2.6161606320000033,11.126733419000004,0.495969075000005
5,277,2.601200731000006,11.219147917,0.3863327170000019
6,277,2.598703891999989,11.272986914,0.3278352049999995
7,277,2.6288688189999903,11.313958987000008,0.4664489740000022
8,277,2.5968695960000048,11.262609872999974,0.3715427209999973
9,277,2.59919837199999,11.229081469999985,0.4344936619999942
0,20,2.6852543850000004,3.479120422000001,9.538977370000003
1,20,2.8149254439999964,2.040255305999999,9.624373847
2,20,2.6955886200000023,2.0834272100000035,9.604681963000004
3,20,2.6843331259999985,2.4626904769999953,9.313549612999992
4,20,2.612443318000004,2.1646026869999986,9.462817607999996
5,20,2.601519237000005,2.127271958999998,9.477879713999997
6,20,2.6050596059999975,2.189762243000004,9.404776612999996
7,20,2.6340123300000045,2.097700145000005,9.67749575100001
8,20,2.6028656620000277,2.1627581669999927,9.465389284999986
9,20,2.5889862459999904,1.9023838930000068,9.771454225000014
0,99,2.6762976359999975,11.565270486000005,1.4528591580000023
1,99,2.8199011670000047,11.001853760000005,0.657543952999994
2,99,2.714306407999999,11.054422394999996,0.6151502929999992
3,99,2.6845520449999896,11.033527226000004,0.7423022619999955
4,99,2.6134671860000083,10.947370592,0.679157967000009
5,99,2.6028676279999985,10.960955084999997,0.6428401089999909
6,99,2.6062202149999933,10.995859198999996,0.5974121940000003
7,99,2.634960220999986,11.119353141999994,0.6549969080000153
8,99,2.603947914999992,11.000188907999984,0.6268906490000177
9,99,2.594325318000017,10.780183819,0.888231415000007
0,71,2.681981540999999,11.769409951999997,1.2428051989999958
1,71,2.8147530109999934,10.255214639999998,1.4093922799999987
2,71,2.703658075,9.890188303000002,1.790006856000005
3,71,2.7006943529999887,9.800267652000002,1.9609354170000015
4,71,2.611240600000002,10.300969561000002,1.3263060720000084
5,71,2.595892286999998,9.091839758999996,2.518909579999999
6,71,2.5991376150000036,10.280587305999989,1.3197619110000005
7,71,2.6250200469999925,10.371042586000016,1.413252817
8,71,2.5962713429999837,10.14761151799999,1.4871399220000114
9,71,2.585933076999993,9.654599534999988,2.022186253000001
0,69,2.677942556999998,11.248366445000002,1.7693355890000009
1,69,2.8153993250000013,9.642740850000004,2.021190915999995
2,69,2.7043248490000025,10.242223818999996,1.437288757999994
3,69,2.685391702000004,10.516919357999996,1.2596337869999985
4,69,2.611063692000002,9.634497850999992,1.9929023640000023
5,69,2.5997560759999914,10.403118557,1.203753326999987
6,69,2.603303820000008,10.280368605000008,1.3158021039999994
7,69,2.6294131699999923,9.958440736,1.8214537119999932
8,69,2.601054250000004,9.902860103999984,1.727111113999996
9,69,2.5896521420000056,10.179322686999996,1.4937311779999902
0,293,2.677179493000001,9.546265387000002,3.469347931999998
1,293,2.8277383649999948,8.634982143000002,3.0166121110000006
2,293,2.719104222999995,8.539359917999995,3.1253496730000023
3,293,2.681178152000001,8.830227468000004,2.9505504580000093
4,293,2.615757216999995,8.355754059000006,3.2669551679999955
5,293,2.6011578749999984,8.437361883000008,3.168131326000008
6,293,2.5979079530000035,8.578390184,3.023188978999997
7,293,2.6289057620000165,8.405174958999993,3.375223081999991
8,293,2.5969405449999954,8.641486609999987,2.9925915729999986
9,293,2.599202398999978,8.566133113000006,3.0974100290000024
0,280,2.6636187380000003,8.203744237000002,4.811967406000001
1,280,2.815462975000002,8.638761861999996,3.025100941000005
2,280,2.7123319550000033,9.506034205999995,2.1654631319999993
3,280,2.674967662,9.988491991000004,1.7984521919999992
4,280,2.6063816850000023,10.377047358999988,1.2550850439999977
5,280,2.5940777189999977,9.706885831999998,1.905689148999997
6,280,2.5934683990000025,6.5662878029999945,5.039722038000008
7,280,2.6232835790000166,10.089246669000005,1.696804969999988
8,280,2.597084039000009,9.988420158000023,1.645512932999992
9,280,2.5934719050000012,10.243770095000002,1.4254836720000128
0,399,2.6787651419999996,12.452114708999996,0.5670412690000006
1,399,2.8129844839999976,11.253636266,0.4126011610000049
2,399,2.705148977999997,11.164590642000007,0.5141291300000006
3,399,2.666622394000001,10.993603936,0.8013944340000023
4,399,2.5999899440000007,10.183187294000009,1.4555556700000096
5,399,2.5842394009999907,8.876870408999991,2.7455280300000027
6,399,2.5737665820000046,7.042671435000003,4.583051312999999
7,399,2.610095383000001,11.331808644000006,0.4673752100000001
8,399,2.5773538379999934,10.086172627999986,1.5674672300000054
9,399,2.574115381999974,11.274872710000013,0.4137568860000158
0,191,2.678811517,9.563159754000004,3.457477602999994
1,191,2.810217212000005,9.121565583,2.547481560000002
