data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,90.0,4.76837158203125e-07,2.694129943847656e-05,0.6680324077606201,0.6680750846862793
global_t,9,90.0,4.76837158203125e-07,3.886222839355469e-05,0.6680324077606201,4.76837158203125e-07
global_t,10,90.0,7.152557373046875e-07,2.574920654296875e-05,0.4060571193695068,0.4061098098754883
global_t,11,90.0,2.1457672119140625e-06,4.5299530029296875e-05,0.4060571193695068,0.0
global_t,0,191.0,0.2156839370727539,7.724761962890625e-05,0.4652132987976074,0.4652910232543945
global_t,1,191.0,1.430511474609375e-06,4.38690185546875e-05,0.4652132987976074,2.384185791015625e-07
global_t,2,191.0,1.1920928955078125e-06,3.123283386230469e-05,0.5661094188690186,0.5661625862121582
global_t,3,191.0,5.0067901611328125e-06,4.482269287109375e-05,0.5661094188690186,2.384185791015625e-07
global_t,4,191.0,1.1920928955078125e-06,3.24249267578125e-05,0.5400612354278564,0.5401060581207275
global_t,5,191.0,5.245208740234375e-06,5.841255187988281e-05,0.5400612354278564,2.384185791015625e-07
global_t,6,191.0,4.76837158203125e-07,3.24249267578125e-05,0.3083293437957763,0.3083927631378174
global_t,7,191.0,9.5367431640625e-07,4.506111145019531e-05,0.3083293437957763,4.76837158203125e-07
global_t,8,191.0,4.291534423828125e-06,4.6253204345703125e-05,0.5458965301513672,0.5459537506103516
global_t,9,191.0,1.1920928955078125e-06,3.075599670410156e-05,0.5458965301513672,2.384185791015625e-07
global_t,10,191.0,9.5367431640625e-07,4.506111145019531e-05,0.3774924278259277,0.3775472640991211
global_t,11,191.0,1.1920928955078125e-06,3.0517578125e-05,0.3774924278259277,4.76837158203125e-07
global_t,0,222.0,0.2203326225280761,6.604194641113281e-05,2.020347595214844,2.0204203128814697
global_t,1,222.0,4.76837158203125e-07,3.5762786865234375e-05,2.020347595214844,2.384185791015625e-07
global_t,2,222.0,1.6689300537109375e-06,5.745887756347656e-05,0.5403854846954346,0.5404386520385742
global_t,3,222.0,1.6689300537109375e-06,3.910064697265625e-05,0.5403854846954346,2.384185791015625e-07
global_t,4,222.0,4.76837158203125e-07,3.838539123535156e-05,0.4141886234283447,0.4142642021179199
global_t,5,222.0,2.1457672119140625e-06,4.124641418457031e-05,0.4141886234283447,2.384185791015625e-07
global_t,6,222.0,7.152557373046875e-07,2.7179718017578125e-05,0.4012773036956787,0.401320219039917
global_t,7,222.0,4.76837158203125e-07,2.5272369384765625e-05,0.4012773036956787,2.384185791015625e-07
global_t,8,222.0,4.76837158203125e-07,2.956390380859375e-05,0.6543049812316895,0.654343843460083
global_t,9,222.0,7.152557373046875e-07,4.601478576660156e-05,0.6543049812316895,4.76837158203125e-07
global_t,10,222.0,4.76837158203125e-07,2.5510787963867188e-05,0.3402225971221924,0.3402690887451172
global_t,11,222.0,7.152557373046875e-07,2.5510787963867188e-05,0.3402225971221924,4.76837158203125e-07
global_t,0,216.0,0.2195661067962646,6.0558319091796875e-05,1.9888403415679932,1.9889187812805176
global_t,1,216.0,1.6689300537109375e-06,5.745887756347656e-05,1.9888403415679932,2.384185791015625e-07
global_t,2,216.0,1.9073486328125e-06,6.175041198730469e-05,0.5479094982147217,0.547968864440918
global_t,3,216.0,4.76837158203125e-07,4.100799560546875e-05,0.5479094982147217,2.384185791015625e-07
global_t,4,216.0,7.152557373046875e-07,2.9802322387695312e-05,0.439910888671875,0.4399676322937011
global_t,5,216.0,1.6689300537109375e-06,4.57763671875e-05,0.439910888671875,2.384185791015625e-07
global_t,6,216.0,4.76837158203125e-07,2.7418136596679688e-05,0.5455746650695801,0.5456163883209229
global_t,7,216.0,1.1920928955078125e-06,4.220008850097656e-05,0.5455746650695801,2.384185791015625e-07
global_t,8,216.0,4.76837158203125e-07,2.7894973754882812e-05,0.5157899856567383,0.5158464908599854
global_t,9,216.0,1.9073486328125e-06,4.291534423828125e-05,0.5157899856567383,2.384185791015625e-07
global_t,10,216.0,7.152557373046875e-07,2.6702880859375e-05,0.4129929542541504,0.4130342006683349
global_t,11,216.0,4.76837158203125e-07,2.5510787963867188e-05,0.4129929542541504,2.384185791015625e-07
global_t,0,34.0,0.2215960025787353,6.29425048828125e-05,0.3940677642822265,0.394134521484375
global_t,1,34.0,4.76837158203125e-06,5.3882598876953125e-05,0.3940677642822265,4.76837158203125e-07
global_t,2,34.0,4.291534423828125e-06,5.364418029785156e-05,0.4303681850433349,0.4304423332214355
global_t,3,34.0,1.430511474609375e-06,3.910064697265625e-05,0.4303681850433349,2.384185791015625e-07
global_t,4,34.0,4.0531158447265625e-06,4.887580871582031e-05,0.4989352226257324,0.4989900588989258
global_t,5,34.0,1.1920928955078125e-06,4.00543212890625e-05,0.4989352226257324,7.152557373046875e-07
global_t,6,34.0,3.814697265625e-06,4.553794860839844e-05,0.5512542724609375,0.5513284206390381
global_t,7,34.0,1.430511474609375e-06,3.933906555175781e-05,0.5512542724609375,2.384185791015625e-07
global_t,8,34.0,1.6689300537109375e-06,2.6226043701171875e-05,0.5444958209991455,0.5445468425750732
global_t,9,34.0,5.0067901611328125e-06,3.910064697265625e-05,0.5444958209991455,4.76837158203125e-07
global_t,10,34.0,4.76837158203125e-07,2.5510787963867188e-05,0.6186966896057129,0.6187360286712646
global_t,11,34.0,1.430511474609375e-06,2.4557113647460938e-05,0.6186966896057129,2.384185791015625e-07
global_t,0,0.0,0.2240800857543945,6.961822509765625e-05,0.3999397754669189,0.4000170230865478
global_t,1,0.0,1.6689300537109375e-06,4.38690185546875e-05,0.3999397754669189,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,5.364418029785156e-05,0.3936827182769775,0.3937397003173828
global_t,3,0.0,7.152557373046875e-07,3.814697265625e-05,0.3936827182769775,2.384185791015625e-07
global_t,4,0.0,1.6689300537109375e-06,4.553794860839844e-05,0.5224072933197021,0.522467851638794
global_t,5,0.0,7.152557373046875e-07,3.9577484130859375e-05,0.5224072933197021,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,2.8371810913085938e-05,0.4503509998321533,0.4504060745239258
global_t,7,0.0,1.9073486328125e-06,4.2438507080078125e-05,0.4503509998321533,2.384185791015625e-07
global_t,8,0.0,1.1920928955078125e-06,2.7179718017578125e-05,0.5256812572479248,0.5257220268249512
global_t,9,0.0,7.152557373046875e-07,3.910064697265625e-05,0.5256812572479248,2.384185791015625e-07
global_t,10,0.0,7.152557373046875e-07,2.765655517578125e-05,0.507967472076416,0.5080242156982422
global_t,11,0.0,1.9073486328125e-06,4.38690185546875e-05,0.507967472076416,2.384185791015625e-07
global_t,0,101.0,0.2141788005828857,6.842613220214844e-05,0.3442404270172119,0.3443150520324707
global_t,1,101.0,2.1457672119140625e-06,5.6743621826171875e-05,0.3442404270172119,2.384185791015625e-07
global_t,2,101.0,1.6689300537109375e-06,4.363059997558594e-05,0.394672155380249,0.3947341442108154
global_t,3,101.0,7.152557373046875e-07,4.3392181396484375e-05,0.394672155380249,2.384185791015625e-07
global_t,4,101.0,1.9073486328125e-06,5.125999450683594e-05,0.4346749782562256,0.4347348213195801
global_t,5,101.0,7.152557373046875e-07,4.4345855712890625e-05,0.4346749782562256,2.384185791015625e-07
global_t,6,101.0,7.152557373046875e-07,3.218650817871094e-05,0.4477636814117431,0.447824478149414
global_t,7,101.0,2.1457672119140625e-06,4.696846008300781e-05,0.4477636814117431,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,3.147125244140625e-05,0.4221494197845459,0.4221961498260498
global_t,9,101.0,9.5367431640625e-07,4.124641418457031e-05,0.4221494197845459,2.384185791015625e-07
global_t,10,101.0,7.152557373046875e-07,2.9802322387695312e-05,0.4789669513702392,0.4790267944335937
global_t,11,101.0,2.1457672119140625e-06,4.673004150390625e-05,0.4789669513702392,2.384185791015625e-07
global_t,0,42.0,0.2198469638824463,6.270408630371094e-05,0.3554079532623291,0.3554708957672119
global_t,1,42.0,1.9073486328125e-06,5.507469177246094e-05,0.3554079532623291,2.384185791015625e-07
global_t,2,42.0,4.76837158203125e-07,3.886222839355469e-05,0.5172004699707031,0.517256498336792
global_t,3,42.0,1.9073486328125e-06,4.482269287109375e-05,0.5172004699707031,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,4.220008850097656e-05,0.3295454978942871,0.329617977142334
global_t,5,42.0,1.6689300537109375e-06,4.1484832763671875e-05,0.3295454978942871,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,4.0531158447265625e-05,0.4171416759490967,0.4172143936157226
global_t,7,42.0,7.152557373046875e-07,2.646446228027344e-05,0.4171416759490967,0.0
global_t,8,42.0,4.76837158203125e-07,2.7418136596679688e-05,0.2675018310546875,0.2675337791442871
global_t,9,42.0,3.337860107421875e-06,4.673004150390625e-05,0.2675018310546875,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.574920654296875e-05,0.3772351741790771,0.3772778511047363
global_t,11,42.0,4.76837158203125e-07,2.5033950805664062e-05,0.3772351741790771,2.384185791015625e-07
global_t,0,159.0,0.2205376625061035,6.389617919921875e-05,0.4263417720794678,0.4264085292816162
global_t,1,159.0,1.6689300537109375e-06,6.318092346191406e-05,0.4263417720794678,2.384185791015625e-07
global_t,2,159.0,1.6689300537109375e-06,6.079673767089844e-05,0.5181126594543457,0.5181732177734375
global_t,3,159.0,7.152557373046875e-07,4.458427429199219e-05,0.5181126594543457,2.384185791015625e-07
global_t,4,159.0,1.6689300537109375e-06,4.601478576660156e-05,0.5778369903564453,0.5778965950012207
global_t,5,159.0,4.76837158203125e-07,4.5299530029296875e-05,0.5778369903564453,2.384185791015625e-07
global_t,6,159.0,4.76837158203125e-07,2.956390380859375e-05,0.4442508220672607,0.4443042278289795
global_t,7,159.0,2.384185791015625e-06,4.6253204345703125e-05,0.4442508220672607,2.384185791015625e-07
global_t,8,159.0,9.5367431640625e-07,2.9802322387695312e-05,0.5968413352966309,0.596886157989502
global_t,9,159.0,9.5367431640625e-07,4.315376281738281e-05,0.5968413352966309,2.384185791015625e-07
global_t,10,159.0,7.152557373046875e-07,2.765655517578125e-05,0.3882081508636474,0.388263463973999
global_t,11,159.0,4.76837158203125e-07,2.6702880859375e-05,0.3882081508636474,2.384185791015625e-07
global_t,0,162.0,0.2153866291046142,8.559226989746094e-05,1.8873569965362549,1.887411832809448
global_t,1,162.0,1.6689300537109375e-06,5.316734313964844e-05,1.8873569965362549,2.384185791015625e-07
global_t,2,162.0,1.1920928955078125e-06,3.790855407714844e-05,0.4945850372314453,0.494636058807373
global_t,3,162.0,5.0067901611328125e-06,4.2438507080078125e-05,0.4945850372314453,2.384185791015625e-07
global_t,4,162.0,9.5367431640625e-07,3.838539123535156e-05,0.5684719085693359,0.5685310363769531
global_t,5,162.0,4.76837158203125e-06,4.172325134277344e-05,0.5684719085693359,2.384185791015625e-07
global_t,6,162.0,1.1920928955078125e-06,2.5987625122070312e-05,0.5742342472076416,0.5742731094360352
global_t,7,162.0,9.5367431640625e-07,3.695487976074219e-05,0.5742342472076416,2.384185791015625e-07
global_t,8,162.0,9.5367431640625e-07,2.7894973754882812e-05,0.5568561553955078,0.5569067001342773
global_t,9,162.0,1.430511474609375e-06,2.47955322265625e-05,0.5568561553955078,2.384185791015625e-07
global_t,10,162.0,7.152557373046875e-07,4.172325134277344e-05,0.6018640995025635,0.6019020080566406
global_t,11,162.0,1.6689300537109375e-06,2.5510787963867188e-05,0.6018640995025635,4.76837158203125e-07
global_t,0,204.0,0.2204530239105224,5.435943603515625e-05,0.4575812816619873,0.4576494693756103
global_t,1,204.0,1.9073486328125e-06,5.0067901611328125e-05,0.4575812816619873,2.384185791015625e-07
global_t,2,204.0,4.76837158203125e-07,3.743171691894531e-05,0.5668163299560547,0.5668718814849854
global_t,3,204.0,1.9073486328125e-06,4.315376281738281e-05,0.5668163299560547,2.384185791015625e-07
global_t,4,204.0,4.76837158203125e-07,3.695487976074219e-05,0.558894157409668,0.5589532852172852
global_t,5,204.0,4.76837158203125e-07,2.646446228027344e-05,0.558894157409668,2.384185791015625e-07
global_t,6,204.0,1.6689300537109375e-06,4.506111145019531e-05,0.5544445514678955,0.5544793605804443
global_t,7,204.0,4.76837158203125e-07,4.124641418457031e-05,0.5544445514678955,2.384185791015625e-07
global_t,8,204.0,7.152557373046875e-07,2.7179718017578125e-05,0.6566472053527832,0.6566972732543945
global_t,9,204.0,4.76837158203125e-07,2.5510787963867188e-05,0.6566472053527832,2.384185791015625e-07
global_t,10,204.0,1.9073486328125e-06,3.981590270996094e-05,0.4115417003631592,0.4115777015686035
global_t,11,204.0,4.76837158203125e-07,2.646446228027344e-05,0.4115417003631592,2.384185791015625e-07
global_t,0,116.0,0.2202184200286865,5.745887756347656e-05,1.8765153884887695,1.8765900135040283
global_t,1,116.0,3.5762786865234375e-06,5.5789947509765625e-05,1.8765153884887695,2.384185791015625e-07
global_t,2,116.0,4.0531158447265625e-06,6.079673767089844e-05,0.4519009590148926,0.4519605636596679
global_t,3,116.0,1.1920928955078125e-06,4.1484832763671875e-05,0.4519009590148926,2.384185791015625e-07
global_t,4,116.0,3.814697265625e-06,4.696846008300781e-05,0.5011239051818848,0.5011844635009766
global_t,5,116.0,1.6689300537109375e-06,4.3392181396484375e-05,0.5011239051818848,2.384185791015625e-07
global_t,6,116.0,1.1920928955078125e-06,2.8371810913085938e-05,0.5286567211151123,0.5287103652954102
global_t,7,116.0,3.5762786865234375e-06,4.315376281738281e-05,0.5286567211151123,2.384185791015625e-07
global_t,8,116.0,1.430511474609375e-06,2.9802322387695312e-05,0.4252290725708008,0.4252717494964599
global_t,9,116.0,1.1920928955078125e-06,4.220008850097656e-05,0.4252290725708008,4.76837158203125e-07
global_t,10,116.0,7.152557373046875e-07,2.6226043701171875e-05,0.4657800197601318,0.4659085273742676
global_t,11,116.0,9.5367431640625e-07,2.6226043701171875e-05,0.4657800197601318,2.384185791015625e-07
global_t,0,102.0,0.2136573791503906,6.008148193359375e-05,0.3603196144104004,0.3603909015655517
global_t,1,102.0,1.6689300537109375e-06,5.078315734863281e-05,0.3603196144104004,2.384185791015625e-07
global_t,2,102.0,4.76837158203125e-07,2.5272369384765625e-05,0.4517884254455566,0.4518449306488037
global_t,3,102.0,1.6689300537109375e-06,5.435943603515625e-05,0.4517884254455566,4.76837158203125e-07
global_t,4,102.0,1.6689300537109375e-06,4.649162292480469e-05,0.4867322444915771,0.4867894649505615
global_t,5,102.0,7.152557373046875e-07,4.00543212890625e-05,0.4867322444915771,4.76837158203125e-07
global_t,6,102.0,9.5367431640625e-07,2.7179718017578125e-05,0.5010368824005127,0.5010886192321777
global_t,7,102.0,1.430511474609375e-06,4.029273986816406e-05,0.5010368824005127,2.384185791015625e-07
global_t,8,102.0,7.152557373046875e-07,2.646446228027344e-05,0.4260988235473633,0.4261424541473388
global_t,9,102.0,9.5367431640625e-07,4.1484832763671875e-05,0.4260988235473633,2.384185791015625e-07
global_t,10,102.0,7.152557373046875e-07,2.6702880859375e-05,0.4682729244232178,0.4683222770690918
global_t,11,102.0,1.430511474609375e-06,2.4080276489257812e-05,0.4682729244232178,0.0
global_t,0,250.0,0.214911937713623,6.604194641113281e-05,0.3597335815429687,0.3597993850708008
global_t,1,250.0,7.152557373046875e-07,3.743171691894531e-05,0.3597335815429687,2.384185791015625e-07
global_t,2,250.0,1.430511474609375e-06,4.267692565917969e-05,0.4463531970977783,0.4464089870452881
global_t,3,250.0,9.5367431640625e-07,3.814697265625e-05,0.4463531970977783,2.384185791015625e-07
global_t,4,250.0,4.76837158203125e-07,2.8133392333984375e-05,0.4029617309570312,0.4030163288116455
global_t,5,250.0,1.9073486328125e-06,4.029273986816406e-05,0.4029617309570312,4.76837158203125e-07
global_t,6,250.0,7.152557373046875e-07,4.2438507080078125e-05,0.4360988140106201,0.4361584186553955
global_t,7,250.0,7.152557373046875e-07,4.410743713378906e-05,0.4360988140106201,2.384185791015625e-07
global_t,8,250.0,1.9073486328125e-06,4.291534423828125e-05,0.4501163959503174,0.4501574039459228
global_t,9,250.0,7.152557373046875e-07,3.7670135498046875e-05,0.4501163959503174,2.384185791015625e-07
global_t,10,250.0,9.5367431640625e-07,2.646446228027344e-05,0.3829102516174316,0.3829603195190429
global_t,11,250.0,1.9073486328125e-06,4.100799560546875e-05,0.3829102516174316,2.384185791015625e-07
global_t,0,148.0,0.2130501270294189,7.104873657226562e-05,0.4584567546844482,0.4585385322570801
global_t,1,148.0,1.9073486328125e-06,4.0531158447265625e-05,0.4584567546844482,2.384185791015625e-07
global_t,2,148.0,2.1457672119140625e-06,5.412101745605469e-05,0.4241542816162109,0.424210786819458
global_t,3,148.0,9.5367431640625e-07,3.790855407714844e-05,0.4241542816162109,2.384185791015625e-07
global_t,4,148.0,1.6689300537109375e-06,4.506111145019531e-05,0.592494010925293,0.5925502777099609
global_t,5,148.0,4.76837158203125e-07,4.00543212890625e-05,0.592494010925293,4.76837158203125e-07
global_t,6,148.0,7.152557373046875e-07,2.7179718017578125e-05,0.5974600315093994,0.5975100994110107
global_t,7,148.0,1.6689300537109375e-06,4.100799560546875e-05,0.5974600315093994,4.76837158203125e-07
global_t,8,148.0,4.76837158203125e-07,2.7418136596679688e-05,0.4988689422607422,0.4989268779754638
global_t,9,148.0,4.76837158203125e-07,3.933906555175781e-05,0.4988689422607422,2.384185791015625e-07
global_t,10,148.0,4.76837158203125e-07,2.5987625122070312e-05,0.5647518634796143,0.5648031234741211
global_t,11,148.0,4.76837158203125e-07,2.5272369384765625e-05,0.5647518634796143,0.0
global_t,0,207.0,0.2204611301422119,7.867813110351562e-05,1.883366346359253,1.8834311962127688
global_t,1,207.0,2.1457672119140625e-06,5.698204040527344e-05,1.883366346359253,2.384185791015625e-07
global_t,2,207.0,1.6689300537109375e-06,6.103515625e-05,0.5277552604675293,0.527815580368042
global_t,3,207.0,1.9073486328125e-06,5.8650970458984375e-05,0.5277552604675293,0.0
global_t,4,207.0,4.76837158203125e-07,3.1948089599609375e-05,0.4360809326171875,0.4361398220062256
global_t,5,207.0,9.5367431640625e-07,4.57763671875e-05,0.4360809326171875,2.384185791015625e-07
global_t,6,207.0,1.9073486328125e-06,4.3392181396484375e-05,0.3599858283996582,0.3600420951843261
global_t,7,207.0,7.152557373046875e-07,4.4345855712890625e-05,0.3599858283996582,2.384185791015625e-07
global_t,8,207.0,9.5367431640625e-07,3.2901763916015625e-05,0.56243896484375,0.5625073909759521
global_t,9,207.0,1.6689300537109375e-06,4.0531158447265625e-05,0.56243896484375,0.0
global_t,10,207.0,7.152557373046875e-07,3.314018249511719e-05,0.3792476654052734,0.3792970180511474
