generation,rank,simulation,PDI,bar
0,244,2.7135684630000014,0.5959659859999995,1.6864044489999976
1,244,1.302459444,0.0021058240000009,0.0194866679999989
2,244,1.3119588610000008,0.3806356969999989,0.2607631820000016
3,244,1.3892241049999967,0.0027524599999999,0.0020907879999967
4,244,1.2949863470000018,0.4274585389999998,0.2089011280000008
5,244,1.357798723999995,0.0029702829999962,0.0026164520000051
6,244,1.285362677000002,0.5410972700000016,0.0662318159999983
7,244,1.3469536900000063,0.0020153469999968,0.0003954519999993
8,244,1.2908002630000013,0.5006144729999988,0.2106986470000009
9,244,1.3702778739999957,0.0018159990000015,0.0125983599999983
10,244,1.2902898890000003,0.5261874480000017,0.1082554619999953
11,244,1.2911876699999991,0.0036030199999999,0.0160636069999995
0,245,2.7135439000000012,0.6703724759999972,1.6120110469999993
1,245,1.3024170070000023,0.0020763470000026,0.0195697049999985
2,245,1.3150016260000008,0.5534410879999996,0.0849141630000005
3,245,1.3892376539999989,0.0028389649999986,0.0019912909999995
4,245,1.2944096939999987,0.4256628920000018,0.2112739230000002
5,245,1.3572470360000004,0.0020481419999995,0.0040866099999945
6,245,1.285425497999995,0.584801886000001,0.0224639979999992
7,245,1.34697319,0.0019888969999968,0.0004051719999935
8,245,1.294374648999998,0.5865000609999953,0.1212378619999938
9,245,1.370247685999999,0.0022239950000013,0.0122251519999991
10,245,1.289395654000003,0.4562107770000025,0.1791281460000036
11,245,1.290540725999996,0.0038117980000009,0.0164956389999986
0,118,1.9448918929999977,0.671096447,1.6062165989999997
1,118,1.3160278259999991,0.0029843790000008,0.0048063529999993
2,118,1.316131984000002,0.5824791489999974,0.0547457509999986
3,118,1.3891440810000013,0.0024024000000011,0.0025073009999978
4,118,1.2940181750000015,0.5606668359999993,0.0766772420000023
5,118,1.3567494739999972,0.0023425219999992,0.0039719589999975
6,118,1.2877114130000038,0.4719638589999988,0.133334585
7,118,1.338575548999998,0.0021936670000002,0.008621190999996
8,118,1.2852024820000023,0.3815132510000012,0.3353801230000002
9,118,1.3703543109999998,0.0019957880000021,0.0123402759999962
10,118,1.287543632000002,0.5284545419999986,0.1086541860000025
11,118,1.2914947470000016,0.0042141889999953,0.0152187849999947
0,56,1.449163157000001,0.5867174610000028,1.6902060399999996
1,56,1.3048356689999991,0.0020083170000013,0.0170012110000001
2,56,1.3200400059999993,0.4913517160000005,0.1419657229999984
3,56,1.3862201489999997,0.0023597459999997,0.0062331790000023
4,56,1.292085555,0.4676987519999969,0.1708472360000001
5,56,1.3554007870000009,0.0017358110000031,0.0058993950000001
6,56,1.2847383060000013,0.4815239149999968,0.1267474190000044
7,56,1.3380164980000018,0.0020201449999959,0.0093334519999999
8,56,1.2830089220000005,0.3571828000000039,0.3619321019999972
9,56,1.3712529359999976,0.0022779499999998,0.0111570569999983
10,56,1.2855843630000052,0.5109108679999963,0.1281916340000037
11,56,1.287732027000004,0.0044987030000029,0.0186871280000033
0,221,1.7870464569999989,0.6477051219999979,1.6261140180000029
1,221,1.3011007429999992,0.0024068999999968,0.0205519969999983
2,221,1.3177553609999997,0.5697077660000005,0.0658837319999996
3,221,1.3864040789999983,0.0020295029999992,0.006370780000001
4,221,1.292785234,0.5529849290000008,0.0848386610000027
5,221,1.3526937019999998,0.0013621589999956,0.0090098099999949
6,221,1.2877062709999976,0.4641965519999971,0.141106790000002
7,221,1.3399903390000034,0.0013508110000017,0.0080335560000008
8,221,1.2968136160000014,0.7052323990000033,8.728800000312731e-05
9,221,1.3782311390000004,0.0013311340000043,0.0051118189999996
10,221,1.2808792180000026,0.5163131509999985,0.127534587999996
11,221,1.28484469,0.0056929009999961,0.0203451569999941
0,227,1.4746617099999997,2.234603663999998,0.0476597590000018
1,227,1.303070597999998,0.0031143849999999,0.0178887329999994
2,227,1.3135367580000017,0.5556813539999972,0.0841326480000006
3,227,1.3894292709999974,0.0023751680000003,0.002263580000001
4,227,1.2957753210000007,0.6205348849999979,0.0150374179999985
5,227,1.3585297920000023,0.002188027999999,0.002347162999996
6,227,1.285543987000004,0.5073112609999981,0.100152039000001
7,227,1.3468760339999974,0.0012869420000001,0.0012153640000036
8,227,1.2856013250000018,0.5943643969999997,0.1221483019999993
9,227,1.3706074469999976,0.0023865839999999,0.0117035640000011
10,227,1.2911566149999985,0.6228152320000007,0.0106838350000018
11,227,1.2920172980000046,0.003013690000003,0.0159090480000045
0,174,2.722016371999999,0.5795407949999998,1.6946497039999997
1,174,1.2974419339999983,0.0029824300000029,0.0233766730000013
2,174,1.3178219169999998,0.4637822560000018,0.1717483520000016
3,174,1.3858649410000012,0.0017150680000028,0.007234455999999
4,174,1.2930607919999986,0.4549309139999984,0.1826093459999995
5,174,1.3527426939999998,0.0019903550000037,0.0083286030000024
6,174,1.2824496699999983,0.3624848059999976,0.2480814629999983
7,174,1.3458939229999984,0.0021856109999944,0.0012868309999944
8,174,1.2966930290000036,0.5337378210000026,0.1716834879999993
9,174,1.3822695870000032,0.0010529640000029,0.0013731230000004
10,174,1.2799817889999971,0.4107313740000009,0.234007800999997
11,174,1.2937723900000009,0.0037690360000013,0.0133310689999959
0,134,1.3792288720000023,0.5596627359999999,1.717680134000002
1,134,1.312400514,0.0019450929999997,0.0094672280000018
2,134,1.316130690999998,0.4495426480000013,0.187686566
3,134,1.3910278720000022,0.0023492030000014,0.0006790799999976
4,134,1.2938912700000031,0.4791939539999994,0.1582736699999998
5,134,1.356754513000002,0.0016912439999998,0.0046149140000011
6,134,1.2876391990000045,0.427687505999998,0.1776875620000026
7,134,1.338778286999997,0.0020491140000018,0.0085411139999962
8,134,1.2852008300000008,0.4004508129999991,0.316460541000005
9,134,1.370356287,0.0023915840000015,0.0119470039999995
10,134,1.287331788000003,0.4435827490000008,0.193756375999996
11,134,1.296201294999996,0.0032943759999994,0.0114316590000029
0,122,1.3678038800000003,2.1690530609999996,0.1055604070000022
1,122,1.3010483100000023,0.0029742140000017,0.0198054700000014
2,122,1.321879697,0.5208102699999984,0.1106810950000003
3,122,1.388513639999999,0.0031512549999987,0.0030076669999985
4,122,1.2932582720000028,0.4755155880000004,0.1619534960000024
5,122,1.3545497110000009,0.0017543230000001,0.0067559670000036
6,122,1.286816164000001,0.5206239529999976,0.0855747080000028
7,122,1.3389389089999997,0.0024834959999964,0.0079472769999995
8,122,1.296706424,0.5473815499999972,0.158028557999998
9,122,1.3699792819999956,0.0021035330000032,0.0126076609999969
10,122,1.2839909269999978,0.4629193040000032,0.1777515709999946
11,122,1.2935337859999976,0.0045187139999995,0.0128695610000022
0,45,2.709935271000002,0.6656768779999993,1.6108504169999982
1,45,1.2970655089999994,0.0020872220000001,0.0247166160000027
2,45,1.322441662999999,0.5969575559999996,0.0339567920000014
3,45,1.3861127039999983,0.001759039000003,0.0068784050000019
4,45,1.2924074370000014,0.5372073379999982,0.1010505090000002
5,45,1.352619409999999,0.0019589999999993,0.0084791240000043
6,45,1.2835950429999985,0.5413370189999966,0.0680794459999987
7,45,1.3386071599999951,0.0019072289999968,0.0088583160000013
8,45,1.2856827430000024,0.5617862260000024,0.1546418819999999
9,45,1.369877815999999,0.0020664589999981,0.0127515140000014
10,45,1.2808769120000036,0.3920717060000029,0.2517319039999961
11,45,1.2848502160000024,0.0068068519999968,0.019244669999999
0,75,1.4801673550000023,0.5577955830000008,1.7189558910000002
1,75,1.297448309,0.0021210320000015,0.0242889480000023
2,75,1.3225393180000005,0.4580490030000028,0.172767125
3,75,1.3864947369999996,0.0019608630000007,0.0056040380000013
4,75,1.2932476049999977,0.4046874779999996,0.233409782999999
5,75,1.3534134610000024,0.0020943210000012,0.0075549569999964
6,75,1.285360070000003,0.395084005000001,0.2125611989999996
7,75,1.3389640640000025,0.0012658799999982,0.0091458370000054
8,75,1.291251428999999,0.4875234940000013,0.2233405269999977
9,75,1.3700992200000002,0.0020434199999996,0.0125497549999948
10,75,1.282658940999994,0.4455503759999999,0.196443287000001
11,75,1.2934105490000007,0.0031446580000036,0.0143774900000011
0,255,1.3811733789999998,2.142447725,0.1318015180000031
1,255,1.2996223359999988,0.0029201350000001,0.0215150539999982
2,255,1.3145868930000013,0.5349452369999987,0.1038186639999985
3,255,1.3846439260000023,0.0023861829999987,0.0077489120000002
4,255,1.2923125190000029,0.5724432040000025,0.065879228
5,255,1.3522731059999984,0.0011649429999991,0.009625665999998
6,255,1.281377194000001,0.4442174670000014,0.1674148899999963
7,255,1.3396760690000065,0.0019914509999949,0.0077091229999979
8,255,1.2910069469999996,0.6211073849999948,0.0899949209999988
9,255,1.377535168999998,0.0023878320000036,0.0047732370000019
10,255,1.278646313000003,0.4910678970000006,0.1550228159999989
11,255,1.2843202980000044,0.0064118780000015,0.0201299670000025
0,218,1.511108859,0.5758652879999993,1.698004565999998
1,218,1.3014537819999994,0.0020261340000011,0.0206037109999996
2,218,1.3177664320000029,0.5459324569999993,0.0896588989999997
3,218,1.3888262450000006,0.002355019000003,0.0028828740000008
4,218,1.2936661350000025,0.4122763320000011,0.2254129040000023
5,218,1.3547643060000034,0.0017505480000039,0.0065438979999967
6,218,1.291252232000005,0.5185385320000009,0.0832230679999952
7,218,1.346803890000004,0.002077492000005,0.0004947069999943
8,218,1.2956198429999972,0.5933581239999981,0.1131296400000039
9,218,1.3747123270000046,0.0022845379999978,0.0076986720000036
10,218,1.2835304480000005,0.473537322999995,0.1676570540000028
11,218,1.2860740409999991,0.0048923470000019,0.0199111869999981
0,206,2.6832932839999977,0.6748650380000001,1.5991572580000015
1,206,1.3007379320000003,0.0030168289999998,0.0200341089999973
2,206,1.3177356769999982,0.5874340360000012,0.0481832619999984
3,206,1.3858604849999985,0.0027341850000013,0.0054841720000027
4,206,1.2936696989999987,0.4037355640000015,0.2339318269999992
5,206,1.3526557319999988,0.0019850800000043,0.0084170930000055
6,206,1.2815035980000005,0.4639156520000043,0.1475945379999999
7,206,1.3401181320000006,0.0025182310000033,0.0067354219999984
8,206,1.2969635659999952,0.6273118530000019,0.0778349759999983
9,206,1.3822303170000012,0.0010839760000038,0.0013807089999957
10,206,1.2799667839999955,0.3835398710000035,0.2611541280000011
11,206,1.2849051070000002,0.0061974160000062,0.0198404169999975
0,46,1.871565422,2.169536203,0.1068808340000018
1,46,1.2967630029999988,0.0021213519999996,0.0249984709999999
2,46,1.322475647000001,0.5566352849999987,0.0742575850000015
3,46,1.386071599000001,0.0029526339999996,0.0056855050000024
4,46,1.2923624499999988,0.462566743,0.1757569830000029
5,46,1.352524913,0.0022940459999958,0.008244881000003
6,46,1.282889670000003,0.4230420650000042,0.1870792500000035
7,46,1.338786802999998,0.0023232360000022,0.0082594690000021
8,46,1.2858937260000047,0.451110841000002,0.2651102239999972
9,46,1.370095839000001,0.0019623559999999,0.0126314500000006
10,46,1.2798611870000016,0.3449955460000069,0.2998262320000009
11,46,1.2846834790000017,0.0073935020000064,0.0188354239999952
0,213,1.7789114169999998,0.6512003710000016,1.631072588000002
1,213,1.3022139919999989,0.0020726070000023,0.0195098029999982
2,213,1.3146797710000016,0.4848939439999995,0.1537774899999995
3,213,1.3892000000000024,0.0023168819999987,0.0032536850000006
4,213,1.2937824479999982,0.5934513619999997,0.0434080789999988
5,213,1.357464562000004,0.0023262289999976,0.0032731519999984
6,213,1.2854978049999986,0.5941640109999966,0.0133476529999967
7,213,1.346882805,0.0019343080000027,0.0005561259999993
8,213,1.2877849069999954,0.5390428600000021,0.1752829350000055
9,213,1.370382548000002,0.0012647100000009,0.0130490319999978
10,213,1.2894242640000044,0.5976069869999989,0.0376899549999976
11,213,1.2905515949999966,0.0032968069999981,0.0170257400000011
0,151,2.679765821,2.0893205959999968,0.1869432829999979
1,151,1.312501657000002,0.0029313990000012,0.0083702799999976
2,151,1.3176001409999998,0.5313329769999982,0.1044208819999994
3,151,1.3910148739999997,0.0018112290000011,0.0012342859999989
4,151,1.2937462159999988,0.463224837000002,0.1743842460000024
5,151,1.356251333000003,0.0020168529999935,0.0047915219999978
6,151,1.2865683420000025,0.5227006570000015,0.0837477179999979
7,151,1.3387985239999978,0.0023456170000031,0.0082247469999998
8,151,1.2925424570000033,0.4253066269999976,0.2842692309999961
9,151,1.3703235859999978,0.001946728,0.0124203380000054
10,151,1.287161084999994,0.514691335000002,0.1228420519999957
11,151,1.2913917329999975,0.0047282720000012,0.0147735940000046
0,179,2.706667838999998,2.1103208199999983,0.1691294160000005
1,179,1.3029591839999988,0.0029894319999996,0.0178660169999993
2,179,1.3141493749999995,0.4524473960000001,0.1867580830000008
3,179,1.3892504370000012,0.0017895419999973,0.003732989000003
4,179,1.2952492950000014,0.4828868260000014,0.1525053460000016
5,179,1.358812326999999,0.0022944760000029,0.0019589530000061
6,179,1.2864225320000031,0.5330507570000051,0.0735354090000015
7,179,1.346379626000001,0.0019825660000023,0.0010078780000029
8,179,1.285620197,0.5162955790000012,0.2002013729999987
9,179,1.3706897799999993,0.0042767429999983,0.0097322199999965
10,179,1.2911935429999986,0.4600414220000033,0.1734672700000032
11,179,1.3029031800000013,0.0031096780000012,0.0048696209999974
0,158,2.2897188570000004,0.5586199150000013,1.715664420000003
1,158,1.2975365369999992,0.0031065059999981,0.0231701849999979
2,158,1.3184244369999971,0.5515483689999989,0.0833789560000006
3,158,1.385840388000002,0.0020552619999989,0.0068933949999987
4,158,1.2985028540000023,0.4405094940000005,0.1916166119999971
5,158,1.3527552739999995,0.0020629260000006,0.0082406849999969
6,158,1.2826355539999952,0.3425360990000001,0.2678394149999974
7,158,1.3439686099999977,0.0020100529999993,0.0033939969999963
8,158,1.2963730939999962,0.5374471149999991,0.1682933290000008
9,158,1.3727086040000032,0.0013531400000061,0.0106349160000007
10,158,1.2800387750000013,0.4310407180000055,0.2136234219999977
11,158,1.293870390999999,0.0036085579999962,0.0134161170000055
0,7,1.3794735110000005,0.6508201159999984,1.6258488780000029
1,7,1.2975141309999998,0.002345377000001,0.0241943599999991
2,7,1.3175794540000003,0.6055490940000006,0.030223915999997
3,7,1.384444215000002,0.001978293999997,0.0083635239999999
4,7,1.292500823000001,0.5630668280000002,0.0750587140000007
5,7,1.3559482250000023,0.0017860909999996,0.0053236100000049
6,7,1.284106991999998,0.5046892460000052,0.1042147089999971
7,7,1.3369325869999995,0.002346181,0.0101136379999999
8,7,1.2817925929999987,0.3722229560000016,0.3480807400000003
9,7,1.3711578859999989,0.0019035410000043,0.0116274339999975
10,7,1.286442809999997,0.5161272239999946,0.1221767779999964
11,7,1.2886109729999973,0.0048243260000049,0.0174110699999943
0,198,1.502473805000001,0.6218952470000012,1.6604759619999996
1,198,1.301925611999998,0.0029938439999988,0.0189024820000014
2,198,1.3158803849999998,0.3925601240000027,0.2448983720000015
3,198,1.3893579490000008,0.0019318590000025,0.0027847409999992
4,198,1.29385774,0.5711175429999997,0.0663656719999998
5,198,1.3570271980000008,0.0017892780000039,0.0042434530000008
6,198,1.2854342980000055,0.5063139320000047,0.1012613740000034
7,198,1.3469626479999943,0.0023478639999936,6.367400000328871e-05
8,198,1.2853076609999974,0.3844130319999976,0.3323975500000031
9,198,1.3703804909999988,0.0019182650000004,0.0123922440000043
10,198,1.288394277000002,0.5378580520000042,0.0984087480000042
11,198,1.2895281720000042,0.0044567720000046,0.0169517929999969
0,189,1.9331336790000009,2.090024604,0.1839590669999999
1,189,1.2984512469999991,0.002150052000001,0.0232382810000011
2,189,1.3180062550000002,0.5227049540000017,0.1126308290000004
3,189,1.3864303289999995,0.0030787689999982,0.0052568520000022
4,189,1.2928820060000028,0.5078034679999988,0.1299565180000002
5,189,1.352927747999999,0.002442049999999,0.0076959300000041
6,189,1.2815181590000009,0.4061544390000051,0.205339152999997
7,189,1.3438447280000003,0.001293449000002,0.0042393069999988
8,189,1.296818473000002,0.5114264189999957,0.1938612320000032
9,189,1.3822569570000027,0.002391725999999,7.680500000617485e-05
10,189,1.2810041079999976,0.4285809020000002,0.2150976470000003
11,189,1.2871778029999987,0.0039043340000048,0.0198005250000008
0,113,1.3631357360000005,2.164368100000001,0.1180813150000013
1,113,1.3035017530000026,0.0023300070000011,0.0179941209999974
2,113,1.3119048960000017,0.5545082749999999,0.0869391310000011
3,113,1.3894071809999993,0.0029046979999982,0.0017483629999972
4,113,1.297419515999998,0.5713428070000006,0.0625790130000005
