data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,486.0,1.6689300537109375e-06,5.745887756347656e-05,15.091051578521729,4.76837158203125e-07
global_t,8,486.0,7.152557373046875e-07,2.646446228027344e-05,15.124698400497437,15.124752759933472
global_t,9,486.0,1.6689300537109375e-06,4.482269287109375e-05,15.124698400497437,2.384185791015625e-07
global_t,10,486.0,7.152557373046875e-07,4.0531158447265625e-05,15.350944757461548,15.3510000705719
global_t,11,486.0,4.76837158203125e-07,2.5033950805664062e-05,15.350944757461548,2.384185791015625e-07
global_t,0,18.0,1.7977499961853027,7.534027099609375e-05,9.14741849899292,9.147512435913086
global_t,1,18.0,1.6689300537109375e-06,5.364418029785156e-05,9.14741849899292,1.6689300537109375e-06
global_t,2,18.0,1.9073486328125e-06,5.650520324707031e-05,9.058291673660278,9.058343648910522
global_t,3,18.0,1.9073486328125e-06,5.745887756347656e-05,9.058291673660278,1.430511474609375e-06
global_t,4,18.0,4.76837158203125e-07,2.8133392333984375e-05,5.594078779220581,5.594135761260986
global_t,5,18.0,1.6689300537109375e-06,6.0558319091796875e-05,5.594078779220581,1.6689300537109375e-06
global_t,6,18.0,1.1920928955078123e-05,2.7894973754882812e-05,5.17296838760376,5.17303204536438
global_t,7,18.0,4.76837158203125e-07,2.7179718017578125e-05,5.17296838760376,2.384185791015625e-07
global_t,8,18.0,1.9073486328125e-06,4.9591064453125e-05,6.497151851654053,6.497187852859497
global_t,9,18.0,4.76837158203125e-07,3.933906555175781e-05,6.497151851654053,1.430511474609375e-06
global_t,10,18.0,4.76837158203125e-07,2.8133392333984375e-05,5.383817911148071,5.383871078491211
global_t,11,18.0,1.6689300537109375e-06,6.604194641113281e-05,5.383817911148071,1.430511474609375e-06
global_t,0,175.0,1.038740873336792,0.0001101493835449,5.681996583938599,5.682076930999756
global_t,1,175.0,1.6689300537109375e-06,7.033348083496094e-05,5.681996583938599,2.384185791015625e-07
global_t,2,175.0,2.1457672119140625e-06,6.4849853515625e-05,6.240927457809448,6.240987062454224
global_t,3,175.0,1.6689300537109375e-06,4.982948303222656e-05,6.240927457809448,0.0
global_t,4,175.0,4.76837158203125e-07,4.410743713378906e-05,5.392146110534668,5.392209529876709
global_t,5,175.0,7.152557373046875e-07,3.0040740966796875e-05,5.392146110534668,2.384185791015625e-07
global_t,6,175.0,7.152557373046875e-07,3.457069396972656e-05,5.521716117858887,5.5217554569244385
global_t,7,175.0,1.6689300537109375e-06,6.365776062011719e-05,5.521716117858887,0.0
global_t,8,175.0,9.5367431640625e-07,3.218650817871094e-05,3.7452027797698975,3.7452666759490967
global_t,9,175.0,1.6689300537109375e-06,5.030632019042969e-05,3.7452027797698975,0.0
global_t,10,175.0,4.76837158203125e-07,5.364418029785156e-05,5.50134539604187,5.501408815383911
global_t,11,175.0,7.152557373046875e-07,3.075599670410156e-05,5.50134539604187,2.384185791015625e-07
global_t,0,76.0,1.1329278945922852,6.890296936035156e-05,1.3328297138214111,1.3328988552093506
global_t,1,76.0,4.5299530029296875e-06,5.1975250244140625e-05,1.3328297138214111,0.0
global_t,2,76.0,1.1920928955078125e-06,3.790855407714844e-05,1.7547900676727295,1.7548396587371826
global_t,3,76.0,4.76837158203125e-06,5.507469177246094e-05,1.7547900676727295,2.384185791015625e-07
global_t,4,76.0,1.430511474609375e-06,2.7894973754882812e-05,1.400791883468628,1.4008474349975586
global_t,5,76.0,1.1920928955078125e-06,2.312660217285156e-05,1.400791883468628,0.0
global_t,6,76.0,4.0531158447265625e-06,4.792213439941406e-05,1.554239273071289,1.5542802810668943
global_t,7,76.0,9.5367431640625e-07,3.790855407714844e-05,1.554239273071289,4.76837158203125e-07
global_t,8,76.0,1.1920928955078125e-06,2.574920654296875e-05,1.9158177375793457,1.9158730506896973
global_t,9,76.0,3.5762786865234375e-06,5.745887756347656e-05,1.9158177375793457,2.384185791015625e-07
global_t,10,76.0,1.1920928955078125e-06,2.6226043701171875e-05,1.8465805053710935,1.8466465473175049
global_t,11,76.0,1.9073486328125e-06,4.982948303222656e-05,1.8465805053710935,2.384185791015625e-07
global_t,0,157.0,1.0390207767486572,8.940696716308594e-05,6.930121898651123,6.930207014083862
global_t,1,157.0,3.5762786865234375e-06,7.224082946777344e-05,6.930121898651123,2.384185791015625e-07
global_t,2,157.0,4.0531158447265625e-06,6.699562072753906e-05,6.696003675460815,6.696062326431274
global_t,3,157.0,9.5367431640625e-07,4.6253204345703125e-05,6.696003675460815,2.384185791015625e-07
global_t,4,157.0,1.1920928955078125e-06,2.956390380859375e-05,6.518887042999268,6.518938779830933
global_t,5,157.0,3.5762786865234375e-06,6.0558319091796875e-05,6.518887042999268,2.384185791015625e-07
global_t,6,157.0,1.1920928955078125e-06,3.4809112548828125e-05,6.704610824584961,6.7046778202056885
global_t,7,157.0,1.430511474609375e-06,3.0517578125e-05,6.704610824584961,0.0
global_t,8,157.0,3.814697265625e-06,5.9604644775390625e-05,7.269168138504028,7.269236087799072
global_t,9,157.0,1.430511474609375e-06,3.0994415283203125e-05,7.269168138504028,2.384185791015625e-07
global_t,10,157.0,3.814697265625e-06,4.7206878662109375e-05,7.659604072570801,7.659658908843994
global_t,11,157.0,1.1920928955078125e-06,4.6253204345703125e-05,7.659604072570801,2.384185791015625e-07
global_t,0,256.0,1.1305983066558838,8.511543273925781e-05,10.882993459701538,10.883069515228271
global_t,1,256.0,1.9073486328125e-06,5.841255187988281e-05,10.882993459701538,2.384185791015625e-07
global_t,2,256.0,4.76837158203125e-07,4.5299530029296875e-05,10.00760793685913,10.007663011550903
global_t,3,256.0,4.76837158203125e-07,3.814697265625e-05,10.00760793685913,2.384185791015625e-07
global_t,4,256.0,7.152557373046875e-07,5.8650970458984375e-05,11.015660285949709,11.015719652175903
global_t,5,256.0,4.76837158203125e-07,6.222724914550781e-05,11.015660285949709,2.384185791015625e-07
global_t,6,256.0,7.152557373046875e-07,4.482269287109375e-05,8.911977529525757,8.912014484405518
global_t,7,256.0,7.152557373046875e-07,3.9577484130859375e-05,8.911977529525757,0.0
global_t,8,256.0,4.76837158203125e-07,2.646446228027344e-05,12.43410849571228,12.43416142463684
global_t,9,256.0,1.9073486328125e-06,5.53131103515625e-05,12.43410849571228,2.384185791015625e-07
global_t,10,256.0,4.76837158203125e-07,2.7179718017578125e-05,7.0805535316467285,7.0806121826171875
global_t,11,256.0,9.5367431640625e-07,3.695487976074219e-05,7.0805535316467285,4.76837158203125e-07
global_t,0,498.0,1.1288728713989258,7.486343383789062e-05,13.39417052268982,13.394238471984863
global_t,1,498.0,1.6689300537109375e-06,5.173683166503906e-05,13.39417052268982,0.0
global_t,2,498.0,1.9073486328125e-06,5.626678466796875e-05,12.786912202835085,12.786988019943236
global_t,3,498.0,1.430511474609375e-06,4.506111145019531e-05,12.786912202835085,2.384185791015625e-07
global_t,4,498.0,7.152557373046875e-07,4.029273986816406e-05,12.97681164741516,12.976869583129885
global_t,5,498.0,4.76837158203125e-07,2.574920654296875e-05,12.97681164741516,2.384185791015625e-07
global_t,6,498.0,7.152557373046875e-07,2.7179718017578125e-05,12.823344945907593,12.823377847671509
global_t,7,498.0,1.9073486328125e-06,5.555152893066406e-05,12.823344945907593,2.384185791015625e-07
global_t,8,498.0,7.152557373046875e-07,2.694129943847656e-05,12.747695922851562,12.7477707862854
global_t,9,498.0,1.6689300537109375e-06,4.315376281738281e-05,12.747695922851562,2.384185791015625e-07
global_t,10,498.0,7.152557373046875e-07,3.933906555175781e-05,12.607949495315552,12.608009815216064
global_t,11,498.0,4.76837158203125e-07,2.8133392333984375e-05,12.607949495315552,0.0
global_t,0,124.0,1.4268407821655271,6.961822509765625e-05,9.159922122955322,9.159988403320312
global_t,1,124.0,1.430511474609375e-06,5.793571472167969e-05,9.159922122955322,1.430511474609375e-06
global_t,2,124.0,2.1457672119140625e-06,5.602836608886719e-05,8.530797958374023,8.530858278274536
global_t,3,124.0,1.6689300537109375e-06,5.555152893066406e-05,8.530797958374023,1.1920928955078125e-06
global_t,4,124.0,1.6689300537109375e-06,4.363059997558594e-05,9.046088218688965,9.04615044593811
global_t,5,124.0,4.76837158203125e-07,4.100799560546875e-05,9.046088218688965,1.1920928955078125e-06
global_t,6,124.0,7.152557373046875e-07,2.7894973754882812e-05,8.14897632598877,8.14903450012207
global_t,7,124.0,1.9073486328125e-06,5.602836608886719e-05,8.14897632598877,1.1920928955078125e-06
global_t,8,124.0,9.5367431640625e-07,2.7418136596679688e-05,9.825520038604736,9.825586318969728
global_t,9,124.0,1.430511474609375e-06,5.9604644775390625e-05,9.825520038604736,2.384185791015625e-07
global_t,10,124.0,4.76837158203125e-07,2.7179718017578125e-05,9.94510793685913,9.945152521133425
global_t,11,124.0,4.76837158203125e-07,3.910064697265625e-05,9.94510793685913,1.1920928955078125e-06
global_t,0,176.0,1.1301467418670654,7.963180541992188e-05,14.64445185661316,14.64452028274536
global_t,1,176.0,2.1457672119140625e-06,5.3882598876953125e-05,14.64445185661316,4.76837158203125e-07
global_t,2,176.0,1.9073486328125e-06,5.435943603515625e-05,14.125224828720093,14.125278949737549
global_t,3,176.0,1.6689300537109375e-06,4.3392181396484375e-05,14.125224828720093,2.384185791015625e-07
global_t,4,176.0,7.152557373046875e-07,3.933906555175781e-05,12.714901208877563,12.71497130393982
global_t,5,176.0,7.152557373046875e-07,2.7179718017578125e-05,12.714901208877563,2.384185791015625e-07
global_t,6,176.0,2.1457672119140625e-06,4.553794860839844e-05,13.572194576263428,13.572233200073242
global_t,7,176.0,9.5367431640625e-07,4.029273986816406e-05,13.572194576263428,4.76837158203125e-07
global_t,8,176.0,7.152557373046875e-07,2.694129943847656e-05,13.614002227783203,13.614050149917604
global_t,9,176.0,1.6689300537109375e-06,4.1961669921875e-05,13.614002227783203,2.384185791015625e-07
global_t,10,176.0,7.152557373046875e-07,3.719329833984375e-05,14.130408763885498,14.130451917648315
global_t,11,176.0,7.152557373046875e-07,3.933906555175781e-05,14.130408763885498,0.0
global_t,0,203.0,1.1294944286346436,9.1552734375e-05,7.952452659606934,7.952537536621094
global_t,1,203.0,1.9073486328125e-06,5.9604644775390625e-05,7.952452659606934,2.384185791015625e-07
global_t,2,203.0,9.5367431640625e-07,3.3855438232421875e-05,4.831741809844971,4.831808805465698
global_t,3,203.0,1.6689300537109375e-06,6.318092346191406e-05,4.831741809844971,0.0
global_t,4,203.0,4.76837158203125e-07,3.0517578125e-05,8.367013931274414,8.36708378791809
global_t,5,203.0,1.9073486328125e-06,4.649162292480469e-05,8.367013931274414,2.384185791015625e-07
global_t,6,203.0,4.76837158203125e-07,4.410743713378906e-05,8.95970630645752,8.959770679473877
global_t,7,203.0,4.76837158203125e-07,3.123283386230469e-05,8.95970630645752,2.384185791015625e-07
global_t,8,203.0,4.76837158203125e-07,3.218650817871094e-05,8.574381828308105,8.574419498443604
global_t,9,203.0,1.9073486328125e-06,5.91278076171875e-05,8.574381828308105,0.0
global_t,10,203.0,4.76837158203125e-07,3.409385681152344e-05,8.199057817459106,8.199128866195679
global_t,11,203.0,7.152557373046875e-07,3.170967102050781e-05,8.199057817459106,2.384185791015625e-07
global_t,0,307.0,1.132993459701538,7.486343383789062e-05,21.65584111213684,21.65591549873352
global_t,1,307.0,1.430511474609375e-06,6.008148193359375e-05,21.65584111213684,2.384185791015625e-07
global_t,2,307.0,1.6689300537109375e-06,5.888938903808594e-05,23.06191897392273,23.061983108520508
global_t,3,307.0,4.76837158203125e-07,2.9087066650390625e-05,23.06191897392273,2.384185791015625e-07
global_t,4,307.0,4.76837158203125e-07,2.8371810913085938e-05,23.93362522125244,23.933663606643677
global_t,5,307.0,7.152557373046875e-07,2.9087066650390625e-05,23.93362522125244,0.0
global_t,6,307.0,1.9073486328125e-06,4.649162292480469e-05,24.735235691070557,24.73527979850769
global_t,7,307.0,4.76837158203125e-07,4.0531158447265625e-05,24.735235691070557,2.384185791015625e-07
global_t,8,307.0,9.5367431640625e-07,2.956390380859375e-05,23.27857041358948,23.278635263442993
global_t,9,307.0,4.76837158203125e-07,2.8371810913085938e-05,23.27857041358948,2.384185791015625e-07
global_t,10,307.0,9.5367431640625e-07,2.8848648071289062e-05,24.625264883041385,24.62530255317688
global_t,11,307.0,1.9073486328125e-06,5.078315734863281e-05,24.625264883041385,2.384185791015625e-07
global_t,0,262.0,1.0281288623809814,8.106231689453125e-05,17.61791968345642,17.61799383163452
global_t,1,262.0,1.9073486328125e-06,5.4836273193359375e-05,17.61791968345642,0.0
global_t,2,262.0,2.1457672119140625e-06,4.410743713378906e-05,18.648953199386597,18.649005889892575
global_t,3,262.0,7.152557373046875e-07,4.315376281738281e-05,18.648953199386597,2.384185791015625e-07
global_t,4,262.0,1.9073486328125e-06,4.553794860839844e-05,20.065637350082397,20.065690517425537
global_t,5,262.0,4.76837158203125e-07,4.482269287109375e-05,20.065637350082397,2.384185791015625e-07
global_t,6,262.0,7.152557373046875e-07,2.6226043701171875e-05,19.44914150238037,19.449188709259033
global_t,7,262.0,4.76837158203125e-07,2.7418136596679688e-05,19.44914150238037,2.384185791015625e-07
global_t,8,262.0,4.76837158203125e-07,2.8133392333984375e-05,15.49799418449402,15.498026609420776
global_t,9,262.0,1.9073486328125e-06,5.793571472167969e-05,15.49799418449402,2.384185791015625e-07
global_t,10,262.0,4.76837158203125e-07,2.7418136596679688e-05,15.69044280052185,15.690500259399414
global_t,11,262.0,1.9073486328125e-06,4.887580871582031e-05,15.69044280052185,2.384185791015625e-07
global_t,0,427.0,1.0337262153625488,6.866455078125e-05,16.10455584526062,16.104613780975342
global_t,1,427.0,2.1457672119140625e-06,6.079673767089844e-05,16.10455584526062,1.1920928955078125e-06
global_t,2,427.0,1.6689300537109375e-06,6.556510925292969e-05,15.710858345031738,15.710920572280884
global_t,3,427.0,1.6689300537109375e-06,5.936622619628906e-05,15.710858345031738,1.430511474609375e-06
global_t,4,427.0,9.5367431640625e-07,3.1948089599609375e-05,15.685051679611206,15.68511414527893
global_t,5,427.0,9.5367431640625e-07,3.075599670410156e-05,15.685051679611206,2.384185791015625e-07
global_t,6,427.0,1.1920928955078125e-06,3.075599670410156e-05,15.847324132919312,15.847358226776125
global_t,7,427.0,1.6689300537109375e-06,6.222724914550781e-05,15.847324132919312,1.430511474609375e-06
global_t,8,427.0,7.152557373046875e-07,3.24249267578125e-05,15.520669937133787,15.520731449127195
global_t,9,427.0,7.152557373046875e-07,2.86102294921875e-05,15.520669937133787,2.384185791015625e-07
global_t,10,427.0,1.9073486328125e-06,5.364418029785156e-05,15.65400004386902,15.654052019119264
global_t,11,427.0,4.76837158203125e-07,4.57763671875e-05,15.65400004386902,1.430511474609375e-06
global_t,0,260.0,1.1249077320098877,7.724761962890625e-05,11.446191310882568,11.446258783340454
global_t,1,260.0,1.9073486328125e-06,6.008148193359375e-05,11.446191310882568,2.384185791015625e-07
global_t,2,260.0,1.6689300537109375e-06,4.673004150390625e-05,18.105287790298465,18.105342626571655
global_t,3,260.0,4.76837158203125e-07,4.00543212890625e-05,18.105287790298465,2.384185791015625e-07
global_t,4,260.0,7.152557373046875e-07,2.6702880859375e-05,14.446516275405884,14.446563482284546
global_t,5,260.0,1.430511474609375e-06,6.0558319091796875e-05,14.446516275405884,2.384185791015625e-07
global_t,6,260.0,7.152557373046875e-07,2.8371810913085938e-05,11.077478647232056,11.077536344528198
global_t,7,260.0,1.6689300537109375e-06,6.031990051269531e-05,11.077478647232056,0.0
global_t,8,260.0,7.152557373046875e-07,2.8848648071289062e-05,10.366041660308838,10.366098642349243
global_t,9,260.0,4.76837158203125e-07,2.5987625122070312e-05,10.366041660308838,2.384185791015625e-07
global_t,10,260.0,4.76837158203125e-07,2.694129943847656e-05,10.69133710861206,10.691368341445925
global_t,11,260.0,1.9073486328125e-06,6.771087646484375e-05,10.69133710861206,2.384185791015625e-07
global_t,0,73.0,1.416506290435791,8.0108642578125e-05,1.0134820938110352,1.013563632965088
global_t,1,73.0,1.6689300537109375e-06,7.081031799316406e-05,1.0134820938110352,2.384185791015625e-07
global_t,2,73.0,1.9073486328125e-06,5.650520324707031e-05,1.7776672840118408,1.7777400016784668
global_t,3,73.0,2.1457672119140625e-06,5.1021575927734375e-05,1.7776672840118408,2.384185791015625e-07
global_t,4,73.0,7.152557373046875e-07,3.9577484130859375e-05,1.5530524253845217,1.5531256198883057
global_t,5,73.0,4.76837158203125e-07,2.9087066650390625e-05,1.5530524253845217,2.384185791015625e-07
global_t,6,73.0,2.1457672119140625e-06,5.2928924560546875e-05,1.3930516242980957,1.393120288848877
global_t,7,73.0,7.152557373046875e-07,4.00543212890625e-05,1.3930516242980957,4.76837158203125e-07
global_t,8,73.0,9.5367431640625e-07,3.266334533691406e-05,1.990385055541992,1.9904720783233645
global_t,9,73.0,1.9073486328125e-06,5.7697296142578125e-05,1.990385055541992,2.384185791015625e-07
global_t,10,73.0,9.5367431640625e-07,2.86102294921875e-05,1.8553237915039065,1.8554174900054932
global_t,11,73.0,1.6689300537109375e-06,9.107589721679688e-05,1.8553237915039065,2.384185791015625e-07
global_t,0,437.0,1.143809795379639,8.559226989746094e-05,16.322176694869995,16.3222439289093
global_t,1,437.0,1.9073486328125e-06,5.7220458984375e-05,16.322176694869995,7.152557373046875e-07
global_t,2,437.0,1.6689300537109375e-06,5.650520324707031e-05,15.914149522781372,15.914207220077516
global_t,3,437.0,4.76837158203125e-07,2.694129943847656e-05,15.914149522781372,4.76837158203125e-07
global_t,4,437.0,4.76837158203125e-07,3.123283386230469e-05,16.03757929801941,16.037611484527588
global_t,5,437.0,1.9073486328125e-06,4.792213439941406e-05,16.03757929801941,2.384185791015625e-07
