generation,rank,simulation,PDI,bar
10,311,4.776839863000021,35.89312311399999,4.049500000746775e-05
11,311,4.924945831999992,0.0052530469999965,0.0225905159999797
0,147,5.26609904,11.538328468,24.376762781000004
1,147,5.063486682999994,0.0029593879999936,0.022916471000002
2,147,5.084816617000001,10.750349420999996,26.809013598000007
3,147,4.708602120999998,0.002375532000002,0.018783108000008
4,147,4.774883950000003,10.186476029000003,26.362705253
5,147,4.724467989000004,0.0011808640000197,0.0079893230000038
6,147,4.759320891000016,9.253605772000014,27.471940280000013
7,147,4.686467684000007,0.0020312709999927,0.0202735229999859
8,147,4.774924722000009,10.147090136000005,26.872609772000004
9,147,4.710159919999995,0.002367108000044,0.0150842619999593
10,147,4.777952187999972,10.655836953999994,25.236247157000037
11,147,4.927415785000051,0.0097490160000006,0.0155486220000398
0,176,5.270993570000002,15.776920766999996,20.131192306999992
1,176,5.064658763000011,0.0029786199999932,0.021798516000004
2,176,5.083438385999997,14.131411334000006,23.42934378599999
3,176,4.706150889,0.0023955430000057,0.0198426320000066
4,176,4.775925565999998,12.720131941999997,23.829425019999977
5,176,4.725888741999995,0.0013661700000113,0.0064257949999841
6,176,4.762585615000006,13.57749614299999,23.144833405999975
7,176,4.6912129639999876,0.0020000930000207,0.015557890000025
8,176,4.778783060000023,13.61816186599998,23.397707392
9,176,4.715470442999987,0.0024513129999945,0.0097180879999996
10,176,4.7821330959999955,14.13471802500004,21.75322072099999
11,176,4.936825575,0.0050457830000141,0.0108354740000322
0,398,5.265645092,7.207726837999999,28.699633798
1,398,5.064241973999998,0.0029936729999917,0.0220904140000044
2,398,5.073002250000002,4.925858315999989,32.645404688
3,398,4.719826444999995,0.0028374890000009,0.0057035309999946
4,398,4.781691692999999,5.844394820000005,30.69937695600001
5,398,4.71478369099998,0.0028235130000098,0.0160908949999907
6,398,4.747307038000002,6.021045487999999,30.716612919
7,398,4.695098467999998,0.0026891039999838,0.0109731560000057
8,398,4.75496105900001,5.949460252000023,31.090257658999978
9,398,4.72126799800003,0.0012120519999712,0.0051432600000111
10,398,4.761291526999969,5.285950017000005,30.622878679999985
11,398,4.916064241000015,0.0059033269999986,0.0307214059999978
0,498,5.25223398,14.525347636999996,21.391103363999996
1,498,5.051930041000006,0.0028785359999972,0.0345208840000026
2,498,5.071008673000009,12.792937601000006,24.780284514
3,498,4.716701075000003,0.0022932910000008,0.0093659900000062
4,498,4.792168344999993,12.981986300000017,23.55132525100001
5,498,4.697346312000008,0.0012532679999992,0.0350985260000129
6,498,4.752852299000011,12.827101645,23.905011992
7,498,4.696913620000004,0.0029656560000148,0.0088737089999995
8,498,4.7633804510000175,12.752238419000008,24.279067792000006
9,498,4.7185829749999755,0.0023061680000182,0.0067239179999774
10,498,4.77571524199999,12.613026891999992,23.281374105
11,498,4.933809375999999,0.0055057319999605,0.0133665299999847
0,70,5.248936063000002,2.433233585,33.478309634
1,70,5.054737244999998,0.0030547579999904,0.031646737999992
2,70,5.0951165520000075,1.7436873630000065,35.805437305
3,70,4.7094460870000034,0.0030388399999878,0.0166326230000066
4,70,4.774878559000001,1.6442410399999972,34.90566687600001
5,70,4.725138029000021,0.0064071529999978,0.0021336750000102
6,70,4.7540880370000025,1.8000558200000114,34.930750875
7,70,4.678608819999994,0.0029842069999972,0.027238264999994
8,70,4.774031225000016,2.1165352499999983,34.904076015000015
9,70,4.704243620999989,0.0012400959999467,0.0221790300000179
10,70,4.772563983999987,1.9285407469999996,33.968972253000004
11,70,4.9232132150000325,0.0105203699999947,0.0189892340000028
0,437,5.253917454,17.468282026,18.442482581
1,437,5.067711915000004,0.0027352160000049,0.0188975220000031
2,437,5.080358654000008,15.920032605000005,21.643861364000003
3,437,4.716708684000011,0.0040293980000001,0.0083720279999965
4,437,4.7864746519999954,16.041368914000017,20.496931476000015
5,437,4.700514597999984,0.0023547000000121,0.0308326990000011
6,437,4.755040344999998,16.072765919999995,20.657137497999997
7,437,4.691256019000008,0.0012567209999758,0.016272444000009
8,437,4.760933752,15.813375632000003,21.220410901000008
9,437,4.716324372999992,0.0022222199999646,0.009068974999991
10,437,4.775771655000028,15.901158597999997,19.993190282
11,437,4.9311893889999965,0.0068718259999513,0.0146402500000135
0,507,5.253807396999999,15.681503053,20.236091704000003
1,507,5.060883713999999,0.0029636029999977,0.0254818790000115
2,507,5.07008753800001,14.978599192999994,22.595527558
3,507,4.708357776999989,0.0012581120000021,0.0201045759999942
4,507,4.775299354999987,14.638447095000004,21.910375636999987
5,507,4.689720352999984,0.0029650450000247,0.0409942349999994
6,507,4.7443884019999985,14.710518406999997,22.03002028900002
7,507,4.684411374999996,0.0011835980000114,0.0231942710000225
8,507,4.752073196999987,14.528775236,22.513800903000003
9,507,4.713812219999994,0.0019607119999704,0.0118380200000274
10,507,4.765172373999974,14.779421849999949,21.12551867000002
11,507,4.916158497000026,0.0062386600000081,0.0302779250000071
0,252,5.266266727000001,11.573055248,24.341461556999995
1,252,5.081770587999998,0.0030185159999973,0.004625206
2,252,5.068347516999992,10.099564385999996,27.476331279999997
3,252,4.713933300000008,0.0040559960000052,0.0118445799999875
4,252,4.777546959000006,9.90031957300002,26.646183667999992
5,252,4.714244412999989,0.002893628999999,0.0165233509999893
6,252,4.752357883999991,9.994379581000004,26.738232056000015
7,252,4.677635848000023,0.0022737729999846,0.028841213999982
8,252,4.763315801999994,9.692800963999986,27.33855735
9,252,4.715989532999998,0.0019242120000058,0.0096931960000006
10,252,4.767504642999995,9.424036538999983,26.478550035000012
11,252,4.914186398000027,0.0058220259999757,0.0326985439999703
0,363,5.263302817,11.830340092999997,24.078587750999993
1,363,5.069116985000008,0.0028744649999907,0.0174171489999963
2,363,5.082220461999995,11.388675204999998,26.173332863
3,363,4.7173112879999906,0.0013252190000088,0.0112308409999997
4,363,4.779080571999998,11.476038410000015,25.068870887999992
5,363,4.715385144999999,0.0029733279999959,0.0153555939999989
6,363,4.756989320000002,11.406949158000003,25.32099227500001
7,363,4.6961545080000064,0.0012102399999776,0.0114143579999961
8,363,4.759398175999991,11.348805353000015,25.686456055999997
9,363,4.719477459000018,0.0012246599999912,0.0069358830000396
10,363,4.775122206999981,9.679358671999978,26.21560528800001
11,363,4.916905434,0.0122871770000188,0.0235307259999899
0,412,5.264447554,13.459215464000003,22.450669124000008
1,412,5.068205646999999,0.0030347259999956,0.0181332279999963
2,412,5.075459926000008,12.446097596,25.122656058999993
3,412,4.725120706999988,0.0021712009999959,0.0010721049999915
4,412,4.780383467999997,12.784546141000009,23.760551936000013
5,412,4.714525481999999,0.0012829040000212,0.0179237300000068
6,412,4.747193533000001,12.865630116000006,23.872086869000015
7,412,4.695540484999981,0.0029533249999929,0.0103089549999992
8,412,4.756519020000013,12.681888821,24.35625213199998
9,412,4.719669213000003,0.0011350390000188,0.0068334840000261
10,412,4.774244836000037,12.517190656999958,23.378651763999983
11,412,4.916482160999976,0.0062596610000014,0.0299776740000083
0,67,5.2399795130000015,2.709721109,33.208350966999994
1,67,5.0530787589999875,0.0030011559999962,0.0333698560000073
2,67,5.087949198000004,1.713201220000002,35.84305148700001
3,67,4.713028348999998,0.001948616000007,0.0134475400000013
4,67,4.775568754000005,1.604548268000002,34.94535974699998
5,67,4.725401688000005,0.0029761899999982,0.0053037639999899
6,67,4.759468803000004,2.002854972999984,34.722572816000024
7,67,4.68363678099999,0.0029855220000172,0.0221872129999951
8,67,4.77498343900001,2.14039219899999,34.87924570500002
9,67,4.709553304000025,0.0029888319999713,0.0150883530000101
10,67,4.778180394000003,2.0294621060000395,33.86238579399998
11,67,4.927725322999947,0.0091455059999816,0.0158694799999921
0,240,5.266169881,13.970558850000003,21.944802058
1,240,5.0587121640000134,0.0030657399999967,0.0276162090000013
2,240,5.072111024000009,12.063443660999994,25.50865591099999
3,240,4.7116599099999945,0.0021964170000075,0.0145136189999988
4,240,4.785084859999998,12.014561315999998,24.525827874000015
5,240,4.724158464999988,0.0023893059999977,0.0071238069999992
6,240,4.7585518159999936,12.291276635000004,24.435128219000006
7,240,4.695747600000004,0.0020255100000099,0.010947987999998
8,240,4.775860835000003,12.79467320400002,24.224125181000005
9,240,4.7170495250000215,0.0023947519999865,0.0081715030000282
10,240,4.7815784599999915,12.822971194000049,23.065505244999997
11,240,4.939944371000024,0.007622887000025,0.0051488720000065
0,205,5.266519209000002,13.600426655000003,22.316529214
1,205,5.082894684999999,0.0063774589999923,0.0001387570000019
2,205,5.068431650000008,12.354306464999992,25.22149022500001
3,205,4.711355738999998,0.0021750770000039,0.0158369640000017
4,205,4.774075963999991,11.604520704999985,24.94587698699999
5,205,4.713198855000002,0.0013415349999945,0.0191381459999888
6,205,4.75126490400001,11.480851723,25.252814460999986
7,205,4.673920196000012,0.0030048430000135,0.0318502490000014
8,205,4.763574296000002,11.651785679000028,25.379327391999993
9,205,4.697231380999966,0.0011101549999921,0.0292558619999567
10,205,4.772396657999991,12.024362859000007,23.873302975
11,205,4.911255490999963,0.0084673289999841,0.0330056519999857
0,278,5.265995946,27.123693389,8.788807513000002
1,278,5.071429690999992,0.0028565679999985,0.0151453170000053
2,278,5.077133845999995,22.89144407100001,14.675584727
3,278,4.7151399920000046,0.0020227770000076,0.012609967000003
4,278,4.776581683000003,25.022162988999995,11.525279012999988
5,278,4.714771737999996,0.0012870840000118,0.0176780250000092
6,278,4.75474212200001,22.99259008499999,13.737518044000012
7,278,4.697423297,0.0030331480000143,0.0083581819999949
8,278,4.770427163999983,25.360375440000013,11.663795811
9,278,4.718266479000022,0.0011622840000313,0.008215994000011
10,278,4.777172365000013,24.38937555699999,11.503467293000028
11,278,4.928155011999991,0.0093266530000164,0.0152707259999829
0,57,5.253543256,7.34098719,28.565817407000004
1,57,5.054531759,0.0030198710000064,0.0319169090000031
2,57,5.087721588000008,3.8351315370000094,33.721336163000004
3,57,4.706668101999995,0.0027717050000006,0.0189747789999898
4,57,4.773321401000004,3.1951438339999925,33.357008721
5,57,4.723079622,0.0019536089999974,0.0086776480000025
6,57,4.740692214999996,2.040062452000001,34.70413987200001
7,57,4.670289445999998,0.0019355679999932,0.0366010040000048
8,57,4.772242826000024,3.301194089000006,33.72121513100001
9,57,4.6960563749999835,0.0027585949999888,0.0288324649999935
10,57,4.77163195899999,3.393240986000023,32.50516054299999
11,57,4.920127295999976,0.0074313770000458,0.0251979829999982
0,203,5.273046248,9.084325038,26.824491734
1,203,5.082692381000001,0.0028013179999959,0.0039217000000064
2,203,5.068252063999992,4.836476074999993,32.73951049399999
3,203,4.711191061000008,0.0029747700000086,0.0142121970000062
4,203,4.774919528000012,8.371766350000016,28.17881401599999
5,203,4.716418329000021,0.0023423620000073,0.0149093929999821
6,203,4.751610193000005,8.965031428000003,27.76828509699999
7,203,4.681457241000004,0.0011950189999936,0.026132753000013
8,203,4.768527685000009,8.578162918000004,28.44801892999999
9,203,4.69743725699999,0.0064819320000424,0.0236749480000071
10,203,4.773879171999965,8.202919453999982,27.693279157000006
11,203,4.9241558869999835,0.0127321549999805,0.015830276000031
0,317,5.258642583,32.518429565999995,3.396746934999996
1,317,5.065829844999996,0.0026773529999957,0.0219182139999958
2,317,5.071448876999995,32.52064442299999,5.0521189999999905
3,317,4.715393835,0.0012938500000103,0.0117305479999885
4,317,4.7797666319999905,33.72442139200001,2.8212507060000007
5,317,4.714231678000004,0.0017995089999942,0.0177062889999888
6,317,4.751661460999998,34.015254981,2.7179393089999735
7,317,4.684894918999987,0.0029194370000027,0.0210514609999847
8,317,4.759080291999993,33.605947636999986,3.4296418920000065
9,317,4.720165645999998,0.0012386259999743,0.0062386010000068
10,317,4.764319520000015,32.992825031999985,2.9128721249999785
11,317,4.925477668999974,0.0109609959999943,0.0163588300000014
0,150,5.275929742999999,9.896506012999996,26.010228660000003
1,150,5.070419791999996,0.0062000390000065,0.0127908580000024
2,150,5.0876171099999965,8.067085335000002,29.48950024700001
3,150,4.7086741109999934,0.0029750280000087,0.0175967630000002
4,150,4.7727487110000055,7.624898723999991,28.92695485499999
5,150,4.72466283,0.0030163010000023,0.0060123229999931
6,150,4.753500782000003,8.141858463999995,28.589529379
7,150,4.684176985999983,0.0021778070000095,0.0224524409999844
8,150,4.773430112,8.423938663000001,28.597275140999983
9,150,4.705129238000012,0.004681545999972,0.0178285860000073
10,150,4.772778862000052,8.920675700999993,26.976606586000003
11,150,4.926234135000016,0.0096182590000353,0.0168647360000022
0,504,5.250458378000001,13.400095497000002,22.518728275999997
1,504,5.061079070999995,0.0027607150000079,0.0254625940000039
2,504,5.071227227999998,11.862677293000004,25.710317516000003
3,504,4.711963265999998,0.0013476170000075,0.0150579399999912
4,504,4.782946140000007,11.654392557000008,24.888139586999984
5,504,4.701443383999987,0.0027374230000134,0.0295047140000122
6,504,4.743838503999996,11.58934280699998,25.151743599000017
7,504,4.685902945999999,0.0013704919999781,0.0215174599999841
8,504,4.754209962999994,11.043558929,25.99689915900001
9,504,4.716424399999994,0.0030333539999674,0.0081432029999746
10,504,4.766220387999965,7.599573101000033,28.30430576399999
11,504,4.922250141999996,0.008017446999986,0.022419181000032
0,285,5.253576195000001,17.528810023999995,18.386035977999995
1,285,5.082034094999997,0.0027291359999992,0.0046413069999999
2,285,5.068176295000001,11.359567442,26.216406532000008
3,285,4.715491217999997,0.0014196670000075,0.0115279980000053
4,285,4.780011153000004,16.859792952000006,19.68561054600002
5,285,4.712753136999993,0.0018862819999867,0.0190952410000022
6,285,4.751693878999987,18.26370088600001,18.46948560299998
7,285,4.675209757000005,0.0020936350000226,0.0315105930000072
8,285,4.760191966999997,18.486029132999988,18.54840785600001
9,285,4.71659809099998,0.0018311499999867,0.0092173389999743
10,285,4.76439325299998,9.036842112999976,26.86881747299998
11,285,4.91470169400003,0.0076139259999763,0.0304164050000395
0,90,5.247388827999998,2.420026911000001,33.493428483
1,90,5.051709189999997,0.003160416,0.0345574579999947
2,90,5.087418790000001,1.7601413990000054,35.796658441999995
3,90,4.705134172000001,0.0029756219999939,0.0214286500000042
4,90,4.771428614999991,1.4658357999999936,35.087081375999986
5,90,4.719955902999999,0.0055122579999817,0.0082340140000098
6,90,4.7429032499999835,1.4101268949999906,35.331845311999984
7,90,4.671139951999976,0.004194984999998,0.0335028789999967
8,90,4.770822556000013,1.9282925939999984,35.095531634999986
9,90,4.695947435000022,0.0030319310000095,0.0286696730000244
10,90,4.774103443000001,1.9049109740000176,33.99103760700001
11,90,4.9187346940000225,0.0116574150000019,0.0223435030000018
0,114,5.237790547000003,2.8356375279999995,33.08394910999999
1,114,5.059356109999996,0.0030138700000037,0.0270350549999989
2,114,5.084768636999996,1.7519791729999952,35.80747760899999
3,114,4.709028328000002,0.003057947000002,0.0163249539999981
4,114,4.775158582000003,1.943193975,34.60715352400001
5,114,4.725434530000001,0.0065258310000047,0.0016937450000114
