data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,202.0,7.152557373046875e-07,2.4080276489257812e-05,1.4967687129974363,4.76837158203125e-07
global_t,6,202.0,1.9073486328125e-06,5.745887756347656e-05,1.6195707321166992,1.6196300983428955
global_t,7,202.0,4.76837158203125e-07,2.5272369384765625e-05,1.6195707321166992,2.384185791015625e-07
global_t,8,202.0,7.152557373046875e-07,2.6702880859375e-05,1.600046157836914,1.600078582763672
global_t,9,202.0,2.1457672119140625e-06,4.291534423828125e-05,1.600046157836914,2.384185791015625e-07
global_t,10,202.0,9.5367431640625e-07,3.910064697265625e-05,1.3584816455841064,1.358567476272583
global_t,11,202.0,4.76837158203125e-07,2.574920654296875e-05,1.3584816455841064,2.384185791015625e-07
global_t,0,22.0,0.3777558803558349,6.985664367675781e-05,1.5577328205108645,1.5578110218048096
global_t,1,22.0,3.5762786865234375e-06,6.556510925292969e-05,1.5577328205108645,2.384185791015625e-07
global_t,2,22.0,1.430511474609375e-06,5.4836273193359375e-05,1.3099501132965088,1.3100240230560305
global_t,3,22.0,9.5367431640625e-07,2.694129943847656e-05,1.3099501132965088,4.76837158203125e-07
global_t,4,22.0,2.86102294921875e-06,5.626678466796875e-05,1.860684871673584,1.8607394695281985
global_t,5,22.0,1.1920928955078125e-06,2.694129943847656e-05,1.860684871673584,7.152557373046875e-07
global_t,6,22.0,9.5367431640625e-07,5.269050598144531e-05,1.6618154048919678,1.66186785697937
global_t,7,22.0,9.5367431640625e-07,2.5272369384765625e-05,1.6618154048919678,2.384185791015625e-07
global_t,8,22.0,1.430511474609375e-06,2.7179718017578125e-05,1.7821416854858398,1.7821743488311768
global_t,9,22.0,3.814697265625e-06,4.100799560546875e-05,1.7821416854858398,2.384185791015625e-07
global_t,10,22.0,9.5367431640625e-07,4.124641418457031e-05,1.7743370532989502,1.7743935585021973
global_t,11,22.0,9.5367431640625e-07,2.6226043701171875e-05,1.7743370532989502,0.0
global_t,0,125.0,0.3781476020812988,7.605552673339844e-05,2.892595052719116,2.892669439315796
global_t,1,125.0,1.6689300537109375e-06,6.0558319091796875e-05,2.892595052719116,2.384185791015625e-07
global_t,2,125.0,4.76837158203125e-07,4.410743713378906e-05,1.5729613304138184,1.573025465011597
global_t,3,125.0,1.9073486328125e-06,5.5789947509765625e-05,1.5729613304138184,2.384185791015625e-07
global_t,4,125.0,4.76837158203125e-07,3.218650817871094e-05,1.5834252834320068,1.5834882259368896
global_t,5,125.0,1.9073486328125e-06,4.7206878662109375e-05,1.5834252834320068,0.0
global_t,6,125.0,7.152557373046875e-07,4.482269287109375e-05,1.7559678554534912,1.7560300827026367
global_t,7,125.0,4.76837158203125e-07,3.075599670410156e-05,1.7559678554534912,2.384185791015625e-07
global_t,8,125.0,7.152557373046875e-07,2.9325485229492188e-05,1.7463359832763672,1.7463712692260742
global_t,9,125.0,1.6689300537109375e-06,4.696846008300781e-05,1.7463359832763672,2.384185791015625e-07
global_t,10,125.0,4.76837158203125e-07,4.553794860839844e-05,1.4379491806030271,1.4380121231079102
global_t,11,125.0,5.0067901611328125e-06,3.3855438232421875e-05,1.4379491806030271,2.384185791015625e-07
global_t,0,126.0,0.3779652118682861,6.890296936035156e-05,1.227175235748291,1.2272546291351318
global_t,1,126.0,1.9073486328125e-06,5.412101745605469e-05,1.227175235748291,2.384185791015625e-07
global_t,2,126.0,7.152557373046875e-07,3.886222839355469e-05,1.411482572555542,1.4115393161773682
global_t,3,126.0,7.152557373046875e-07,2.4318695068359375e-05,1.411482572555542,2.384185791015625e-07
global_t,4,126.0,2.1457672119140625e-06,4.601478576660156e-05,1.5739593505859375,1.5739998817443848
global_t,5,126.0,9.5367431640625e-07,4.029273986816406e-05,1.5739593505859375,7.152557373046875e-07
global_t,6,126.0,7.152557373046875e-07,2.7418136596679688e-05,1.4772193431854248,1.4772746562957764
global_t,7,126.0,1.9073486328125e-06,5.817413330078125e-05,1.4772193431854248,2.384185791015625e-07
global_t,8,126.0,7.152557373046875e-07,2.86102294921875e-05,1.513923168182373,1.513984203338623
global_t,9,126.0,4.76837158203125e-07,2.5510787963867188e-05,1.513923168182373,2.384185791015625e-07
global_t,10,126.0,4.76837158203125e-07,2.7894973754882812e-05,1.4682800769805908,1.4683129787445068
global_t,11,126.0,2.1457672119140625e-06,9.250640869140624e-05,1.4682800769805908,2.384185791015625e-07
global_t,0,227.0,0.3862481117248535,9.584426879882812e-05,2.947709798812866,2.947782516479492
global_t,1,227.0,1.9073486328125e-06,5.91278076171875e-05,2.947709798812866,2.384185791015625e-07
global_t,2,227.0,1.9073486328125e-06,6.127357482910156e-05,1.629730463027954,1.6297924518585205
global_t,3,227.0,1.9073486328125e-06,5.698204040527344e-05,1.629730463027954,2.384185791015625e-07
global_t,4,227.0,4.76837158203125e-07,4.482269287109375e-05,1.5521860122680664,1.552248477935791
global_t,5,227.0,1.6689300537109375e-06,5.054473876953125e-05,1.5521860122680664,2.384185791015625e-07
global_t,6,227.0,7.152557373046875e-07,4.649162292480469e-05,1.8267173767089844,1.8267817497253416
global_t,7,227.0,4.76837158203125e-07,3.170967102050781e-05,1.8267173767089844,2.384185791015625e-07
global_t,8,227.0,7.152557373046875e-07,3.457069396972656e-05,1.7507684230804443,1.750805377960205
global_t,9,227.0,1.9073486328125e-06,5.0067901611328125e-05,1.7507684230804443,0.0
global_t,10,227.0,7.152557373046875e-07,4.7206878662109375e-05,1.8682804107666016,1.8683452606201172
global_t,11,227.0,4.76837158203125e-07,3.337860107421875e-05,1.8682804107666016,4.76837158203125e-07
global_t,0,87.0,0.3774583339691162,8.058547973632812e-05,2.735386610031128,2.73547887802124
global_t,1,87.0,1.9073486328125e-06,5.602836608886719e-05,2.735386610031128,2.384185791015625e-07
global_t,2,87.0,1.9073486328125e-06,5.936622619628906e-05,1.5630388259887695,1.563100814819336
global_t,3,87.0,7.152557373046875e-07,3.027915954589844e-05,1.5630388259887695,2.384185791015625e-07
global_t,4,87.0,1.9073486328125e-06,5.698204040527344e-05,1.4134995937347412,1.4135589599609375
global_t,5,87.0,7.152557373046875e-07,3.0994415283203125e-05,1.4134995937347412,2.384185791015625e-07
global_t,6,87.0,1.9073486328125e-06,5.125999450683594e-05,1.5711898803710938,1.5712347030639648
global_t,7,87.0,4.76837158203125e-07,4.172325134277344e-05,1.5711898803710938,4.76837158203125e-07
global_t,8,87.0,7.152557373046875e-07,3.24249267578125e-05,1.6271929740905762,1.6272456645965576
global_t,9,87.0,7.152557373046875e-07,3.0517578125e-05,1.6271929740905762,0.0
global_t,10,87.0,4.76837158203125e-07,3.337860107421875e-05,1.5838849544525146,1.5839240550994873
global_t,11,87.0,3.814697265625e-06,5.125999450683594e-05,1.5838849544525146,2.384185791015625e-07
global_t,0,166.0,0.377704381942749,7.605552673339844e-05,2.7331740856170654,2.733238697052002
global_t,1,166.0,5.0067901611328125e-06,5.2928924560546875e-05,2.7331740856170654,2.384185791015625e-07
global_t,2,166.0,1.430511474609375e-06,5.53131103515625e-05,1.4306519031524658,1.430704116821289
global_t,3,166.0,4.76837158203125e-06,4.076957702636719e-05,1.4306519031524658,0.0
global_t,4,166.0,4.76837158203125e-07,3.8623809814453125e-05,1.4402108192443848,1.4402649402618408
global_t,5,166.0,5.0067901611328125e-06,4.076957702636719e-05,1.4402108192443848,2.384185791015625e-07
global_t,6,166.0,7.152557373046875e-07,3.8623809814453125e-05,1.4915950298309326,1.4916563034057615
global_t,7,166.0,9.5367431640625e-07,2.5510787963867188e-05,1.4915950298309326,2.384185791015625e-07
global_t,8,166.0,4.76837158203125e-07,2.6702880859375e-05,1.5534555912017822,1.5534908771514893
global_t,9,166.0,5.0067901611328125e-06,4.172325134277344e-05,1.5534555912017822,2.384185791015625e-07
global_t,10,166.0,4.76837158203125e-07,2.6702880859375e-05,1.5279746055603027,1.5280139446258545
global_t,11,166.0,1.6689300537109375e-06,3.886222839355469e-05,1.5279746055603027,2.384185791015625e-07
global_t,0,215.0,0.3790524005889892,8.130073547363281e-05,1.3644342422485352,1.3645219802856443
global_t,1,215.0,1.6689300537109375e-06,6.151199340820312e-05,1.3644342422485352,2.384185791015625e-07
global_t,2,215.0,1.6689300537109375e-06,6.556510925292969e-05,1.3209826946258545,1.321049690246582
global_t,3,215.0,1.430511474609375e-06,4.792213439941406e-05,1.3209826946258545,2.384185791015625e-07
global_t,4,215.0,4.76837158203125e-07,4.363059997558594e-05,1.6247615814208984,1.6248226165771484
global_t,5,215.0,1.9073486328125e-06,5.125999450683594e-05,1.6247615814208984,2.384185791015625e-07
global_t,6,215.0,4.76837158203125e-07,4.220008850097656e-05,1.5422418117523191,1.5423035621643066
global_t,7,215.0,4.76837158203125e-07,3.0517578125e-05,1.5422418117523191,2.384185791015625e-07
global_t,8,215.0,7.152557373046875e-07,3.409385681152344e-05,1.429072618484497,1.4291133880615234
global_t,9,215.0,1.9073486328125e-06,5.14984130859375e-05,1.429072618484497,2.384185791015625e-07
global_t,10,215.0,7.152557373046875e-07,4.744529724121094e-05,1.337219476699829,1.337287187576294
global_t,11,215.0,7.152557373046875e-07,3.719329833984375e-05,1.337219476699829,2.384185791015625e-07
global_t,0,173.0,0.3822569847106933,8.0108642578125e-05,2.81310510635376,2.81318998336792
global_t,1,173.0,1.9073486328125e-06,6.318092346191406e-05,2.81310510635376,2.384185791015625e-07
global_t,2,173.0,1.430511474609375e-06,6.318092346191406e-05,1.7914693355560305,1.7915265560150146
global_t,3,173.0,1.430511474609375e-06,6.29425048828125e-05,1.7914693355560305,0.0
global_t,4,173.0,4.76837158203125e-07,3.147125244140625e-05,1.5219290256500244,1.52199125289917
global_t,5,173.0,2.1457672119140625e-06,4.792213439941406e-05,1.5219290256500244,2.384185791015625e-07
global_t,6,173.0,4.76837158203125e-07,4.100799560546875e-05,1.3169167041778564,1.3169755935668943
global_t,7,173.0,4.76837158203125e-07,3.0040740966796875e-05,1.3169167041778564,2.384185791015625e-07
global_t,8,173.0,1.1920928955078125e-06,3.0040740966796875e-05,1.8026692867279053,1.802706718444824
global_t,9,173.0,2.1457672119140625e-06,4.935264587402344e-05,1.8026692867279053,2.384185791015625e-07
global_t,10,173.0,7.152557373046875e-07,4.696846008300781e-05,1.4755549430847168,1.4756174087524414
global_t,11,173.0,7.152557373046875e-07,7.390975952148438e-05,1.4755549430847168,2.384185791015625e-07
global_t,0,49.0,0.3787684440612793,8.606910705566406e-05,1.5041420459747314,1.5042166709899902
global_t,1,49.0,1.9073486328125e-06,5.507469177246094e-05,1.5041420459747314,2.384185791015625e-07
global_t,2,49.0,1.6689300537109375e-06,5.698204040527344e-05,1.617483377456665,1.6175391674041748
global_t,3,49.0,1.430511474609375e-06,4.601478576660156e-05,1.617483377456665,2.384185791015625e-07
global_t,4,49.0,7.152557373046875e-07,4.410743713378906e-05,1.6545660495758057,1.6546258926391602
global_t,5,49.0,1.430511474609375e-06,4.410743713378906e-05,1.6545660495758057,2.384185791015625e-07
global_t,6,49.0,7.152557373046875e-07,4.291534423828125e-05,1.7014210224151611,1.7014820575714111
global_t,7,49.0,4.76837158203125e-07,3.075599670410156e-05,1.7014210224151611,0.0
global_t,8,49.0,7.152557373046875e-07,3.2901763916015625e-05,1.5007603168487549,1.500800609588623
global_t,9,49.0,4.76837158203125e-07,3.0517578125e-05,1.5007603168487549,2.384185791015625e-07
global_t,10,49.0,1.9073486328125e-06,4.673004150390625e-05,1.7097289562225342,1.709770441055298
global_t,11,49.0,1.1920928955078125e-06,4.506111145019531e-05,1.7097289562225342,2.384185791015625e-07
global_t,0,62.0,0.3800475597381592,7.987022399902344e-05,1.4217023849487305,1.4217793941497805
global_t,1,62.0,1.9073486328125e-06,5.936622619628906e-05,1.4217023849487305,2.384185791015625e-07
global_t,2,62.0,1.9073486328125e-06,6.151199340820312e-05,1.8843960762023928,1.8844544887542725
global_t,3,62.0,1.9073486328125e-06,6.437301635742188e-05,1.8843960762023928,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,4.1961669921875e-05,1.6843554973602295,1.6844122409820557
global_t,5,62.0,1.6689300537109375e-06,6.103515625e-05,1.6843554973602295,2.384185791015625e-07
global_t,6,62.0,1.1920928955078125e-06,3.838539123535156e-05,1.504807472229004,1.5048601627349854
global_t,7,62.0,4.76837158203125e-07,2.5510787963867188e-05,1.504807472229004,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.8133392333984375e-05,1.285621166229248,1.285660982131958
global_t,9,62.0,9.5367431640625e-07,2.9087066650390625e-05,1.285621166229248,2.384185791015625e-07
global_t,10,62.0,1.6689300537109375e-06,4.9114227294921875e-05,1.187072515487671,1.1871109008789062
global_t,11,62.0,7.152557373046875e-07,4.076957702636719e-05,1.187072515487671,0.0
global_t,0,19.0,0.3833739757537842,8.0108642578125e-05,2.7966420650482178,2.7967140674591064
global_t,1,19.0,1.6689300537109375e-06,5.888938903808594e-05,2.7966420650482178,0.0
global_t,2,19.0,1.430511474609375e-06,6.246566772460938e-05,1.298539400100708,1.298598289489746
global_t,3,19.0,4.76837158203125e-07,3.457069396972656e-05,1.298539400100708,2.384185791015625e-07
global_t,4,19.0,1.6689300537109375e-06,5.030632019042969e-05,1.3586146831512451,1.3586599826812744
global_t,5,19.0,7.152557373046875e-07,5.91278076171875e-05,1.3586146831512451,2.384185791015625e-07
global_t,6,19.0,7.152557373046875e-07,4.4345855712890625e-05,1.7179923057556152,1.718052864074707
global_t,7,19.0,1.6689300537109375e-06,6.580352783203125e-05,1.7179923057556152,0.0
global_t,8,19.0,4.76837158203125e-07,2.9325485229492188e-05,1.4452810287475586,1.4453437328338623
global_t,9,19.0,4.76837158203125e-07,3.170967102050781e-05,1.4452810287475586,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,3.218650817871094e-05,1.6886827945709229,1.6887218952178955
global_t,11,19.0,2.1457672119140625e-06,5.3882598876953125e-05,1.6886827945709229,0.0
global_t,0,217.0,0.3803632259368896,7.987022399902344e-05,2.810793161392212,2.8108763694763184
global_t,1,217.0,3.337860107421875e-06,5.3882598876953125e-05,2.810793161392212,2.384185791015625e-07
global_t,2,217.0,1.6689300537109375e-06,5.984306335449219e-05,1.6516757011413574,1.6517384052276611
global_t,3,217.0,9.5367431640625e-07,3.027915954589844e-05,1.6516757011413574,2.384185791015625e-07
global_t,4,217.0,4.76837158203125e-07,2.9325485229492188e-05,1.6762993335723877,1.6763420104980469
global_t,5,217.0,2.1457672119140625e-06,5.91278076171875e-05,1.6762993335723877,0.0
global_t,6,217.0,7.152557373046875e-07,2.9087066650390625e-05,1.6231436729431152,1.623201847076416
global_t,7,217.0,2.1457672119140625e-06,4.601478576660156e-05,1.6231436729431152,0.0
global_t,8,217.0,7.152557373046875e-07,4.1484832763671875e-05,1.5912213325500488,1.5912861824035645
global_t,9,217.0,7.152557373046875e-07,3.123283386230469e-05,1.5912213325500488,2.384185791015625e-07
global_t,10,217.0,4.76837158203125e-07,3.361701965332031e-05,1.5916569232940674,1.5916948318481443
global_t,11,217.0,2.6226043701171875e-06,5.459785461425781e-05,1.5916569232940674,2.384185791015625e-07
global_t,0,3.0,0.374521255493164,8.821487426757812e-05,2.847329378128052,2.8474085330963135
global_t,1,3.0,1.6689300537109375e-06,5.817413330078125e-05,2.847329378128052,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,6.318092346191406e-05,1.2948052883148191,1.2948644161224363
global_t,3,3.0,1.6689300537109375e-06,5.7697296142578125e-05,1.2948052883148191,2.384185791015625e-07
global_t,4,3.0,4.76837158203125e-07,3.314018249511719e-05,1.568286657333374,1.568345308303833
global_t,5,3.0,1.6689300537109375e-06,4.9114227294921875e-05,1.568286657333374,2.384185791015625e-07
global_t,6,3.0,9.5367431640625e-07,4.410743713378906e-05,1.6855251789093018,1.685582160949707
global_t,7,3.0,4.76837158203125e-07,3.0517578125e-05,1.6855251789093018,4.76837158203125e-07
global_t,8,3.0,4.76837158203125e-07,3.314018249511719e-05,1.6830506324768066,1.6830966472625732
global_t,9,3.0,2.1457672119140625e-06,4.887580871582031e-05,1.6830506324768066,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,5.0067901611328125e-05,1.5196826457977295,1.5197439193725586
global_t,11,3.0,1.430511474609375e-06,4.696846008300781e-05,1.5196826457977295,2.384185791015625e-07
global_t,0,119.0,0.3806016445159912,9.202957153320312e-05,2.969252109527588,2.9693238735198975
global_t,1,119.0,1.6689300537109375e-06,5.8650970458984375e-05,2.969252109527588,2.384185791015625e-07
global_t,2,119.0,1.9073486328125e-06,6.318092346191406e-05,1.4869344234466553,1.4869945049285889
global_t,3,119.0,1.6689300537109375e-06,4.839897155761719e-05,1.4869344234466553,0.0
global_t,4,119.0,4.76837158203125e-07,4.172325134277344e-05,1.8279552459716797,1.828010082244873
global_t,5,119.0,4.76837158203125e-07,3.266334533691406e-05,1.8279552459716797,2.384185791015625e-07
global_t,6,119.0,1.9073486328125e-06,6.389617919921875e-05,1.5672752857208252,1.5673332214355469
global_t,7,119.0,4.76837158203125e-07,3.123283386230469e-05,1.5672752857208252,2.384185791015625e-07
global_t,8,119.0,4.76837158203125e-07,3.170967102050781e-05,1.5976786613464355,1.597712755203247
global_t,9,119.0,1.6689300537109375e-06,5.340576171875e-05,1.5976786613464355,2.384185791015625e-07
global_t,10,119.0,7.152557373046875e-07,4.506111145019531e-05,1.7435779571533203,1.7436323165893557
global_t,11,119.0,1.1920928955078125e-06,3.528594970703125e-05,1.7435779571533203,2.384185791015625e-07
global_t,0,241.0,0.385380744934082,7.915496826171875e-05,1.6211395263671875,1.6212177276611328
global_t,1,241.0,1.9073486328125e-06,6.604194641113281e-05,1.6211395263671875,4.76837158203125e-07
global_t,2,241.0,1.6689300537109375e-06,6.270408630371094e-05,1.680788516998291,1.680844783782959
global_t,3,241.0,1.9073486328125e-06,6.079673767089844e-05,1.680788516998291,2.384185791015625e-07
global_t,4,241.0,7.152557373046875e-07,4.291534423828125e-05,1.4968483448028564,1.496904373168945
global_t,5,241.0,2.384185791015625e-06,5.364418029785156e-05,1.4968483448028564,2.384185791015625e-07
global_t,6,241.0,9.5367431640625e-07,4.029273986816406e-05,1.5114059448242188,1.5114657878875732
global_t,7,241.0,7.152557373046875e-07,2.7894973754882812e-05,1.5114059448242188,2.384185791015625e-07
global_t,8,241.0,4.76837158203125e-07,3.075599670410156e-05,1.8393776416778564,1.8394124507904053
global_t,9,241.0,2.1457672119140625e-06,4.3392181396484375e-05,1.8393776416778564,2.384185791015625e-07
