generation,rank,simulation,PDI,bar
8,13,4.8100324810000075,1.4440172700000034,0.4812789329999987
9,13,4.729733216,0.001271201999998,0.0266612859999924
10,13,4.790557114000009,1.4821649659999991,0.5373743199999979
11,13,4.953188941999997,0.0068156730000055,0.0330592170000016
0,162,5.233937433999998,1.5828740209999983,1.820563258
1,162,5.184047473,0.0028268160000024,0.0197318499999994
2,162,5.074199026999999,1.5801911500000043,0.4037836219999988
3,162,4.825678156000002,0.0023278090000005,0.0070052389999943
4,162,4.884231114999999,1.691436308,0.2351498559999996
5,162,4.776795188999998,0.0023357950000004,0.0033914549999991
6,162,4.808610700999999,1.932001057999997,0.0001440590000001
7,162,4.7909755029999985,0.0013081289999945,0.0056674610000015
8,162,4.822202926000003,1.484118463999991,0.4289904089999936
9,162,4.747732063000001,0.0023403249999915,0.0076264620000046
10,162,4.812268813999992,1.795871667,0.2019536840000029
11,162,4.978925767000007,0.0063050090000018,0.007830128000009
0,171,6.239604297,1.853466000000001,1.5434738879999976
1,171,5.198852022999997,0.0029433750000009,0.0047600070000015
2,171,5.080541142000001,1.781551321000002,0.1960845230000032
3,171,4.816586301000001,0.0023394719999956,0.0169103209999974
4,171,4.896308593999997,1.7266866170000057,0.1869802629999952
5,171,4.771202699,0.002329128999996,0.0089881980000043
6,171,4.793924014999995,1.478641710000005,0.468177605000001
7,171,4.781106226999995,0.0012853109999895,0.0155798380000078
8,171,4.810167113999995,1.5910093540000076,0.3341225110000039
9,171,4.73259022500001,0.002367288000002,0.0227379210000009
10,171,4.8010431179999955,1.6968910900000085,0.3121722770000019
11,171,4.959390945999999,0.0043972370000062,0.0292550610000006
0,87,5.688634720000003,3.115082022000003,0.2659518680000019
1,87,5.195967196999998,0.0029005769999983,0.0067924089999991
2,87,5.0749688289999995,1.5675634620000023,0.415621637000001
3,87,4.831676983000001,0.0014406079999957,0.0018888229999944
4,87,4.883746496999997,1.4181027709999938,0.5090186589999988
5,87,4.767188396999998,0.0014186460000047,0.0138681540000007
6,87,4.792184614,1.5749996930000023,0.3735421060000021
7,87,4.786728193999991,0.0020297810000045,0.0092269879999946
8,87,4.825272806000001,1.6299672669999978,0.2800529879999942
9,87,4.739572412000001,0.0013004919999985,0.0168445500000018
10,87,4.806632053000001,1.5865363340000016,0.4169022539999929
11,87,4.965825656999996,0.0090042850000031,0.0182575559999946
0,73,5.925102800000001,3.17271109,0.2167128099999971
1,73,5.202225884999997,0.0029270240000016,0.0011172049999998
2,73,5.078662479999998,1.4269900159999978,0.5525022350000057
3,73,4.8217618949999945,0.0013928369999973,0.0118927629999987
4,73,4.8842574649999975,1.6866545060000036,0.2398823530000058
5,73,4.766483903000001,0.001993812000002,0.0140367519999955
6,73,4.791459210000006,1.4318268849999995,0.5174437980000022
7,73,4.784767696000003,0.0029805289999984,0.0102359330000041
8,73,4.813214961,1.5270463980000102,0.3950292639999873
9,73,4.735282720000001,0.0013040239999924,0.0211184989999964
10,73,4.805286100000004,1.656654443000008,0.3481571180000031
11,73,4.959742797000004,0.0087824710000035,0.0245516859999952
0,105,5.832745720000002,3.196251829999998,0.1924355840000018
1,105,5.197526258999996,0.0029533690000036,0.0051557919999964
2,105,5.078905537000004,1.646456160999996,0.3328174889999999
3,105,4.821876377000002,0.0013287619999999,0.0118106830000002
4,105,4.890908404000001,1.678416041999995,0.2414702869999985
5,105,4.767970439000003,0.0013637130000034,0.0131847299999989
6,105,4.791009607999996,1.317295274999999,0.6324282670000017
7,105,4.7850121730000055,0.0023673469999891,0.0106007500000089
8,105,4.813010821999995,1.4969438539999942,0.4253364319999946
9,105,4.735471925999988,0.0012965640000004,0.020933510000006
10,105,4.805449260000003,1.4138464179999914,0.5908049250000005
11,105,4.962190604999989,0.0054594839999992,0.0254131889999911
0,96,5.674607940000001,1.6778817239999988,1.7358269559999968
1,96,5.182606307,0.0031193949999988,0.0198928189999989
2,96,5.068221833999999,1.4716444979999963,0.5182996910000028
3,96,4.827372003999997,0.0030304779999994,0.0054459039999983
4,96,4.884844929000003,1.6599059589999996,0.2652224810000021
5,96,4.778561144999998,0.0024326060000063,0.0015250679999994
6,96,4.801822543999997,1.6752680060000031,0.263635438999998
7,96,4.795944824999999,0.0013588799999979,0.0006652149999979
8,96,4.8224672120000065,1.7282429060000055,0.1845968110000058
9,96,4.752582547000003,0.0024015350000041,0.002719822000003
10,96,4.816878333000005,1.5086319379999935,0.4845810790000087
11,96,4.978599359,0.0052088890000021,0.0092548399999969
0,159,6.254448486000001,2.9668952259999983,0.429409359000001
1,159,5.1995413550000045,0.0031005219999968,0.0039594070000035
2,159,5.079739462000006,1.5371655979999943,0.4412558610000019
3,159,4.819811074999997,0.0023708060000018,0.0136320000000011
4,159,4.881805862,1.2930046300000058,0.6352020369999991
5,159,4.765427736999996,0.0024121260000029,0.0146795670000017
6,159,4.786584345999998,1.565659506000003,0.3884930469999972
7,159,4.778135745,0.0013728870000022,0.0184597760000002
8,159,4.8120515929999925,1.4039218579999897,0.5193317640000004
9,159,4.732737624999999,0.0013025449999872,0.0236546079999868
10,159,4.792552279000006,1.3765359420000038,0.6410021890000053
11,159,4.949699771999988,0.0060424919999917,0.0373272960000008
0,47,5.346489884999997,1.6305567379999992,1.7550025359999992
1,47,5.191711221000002,0.0030875309999984,0.0115323730000014
2,47,5.082766776,1.4435611460000004,0.531827321999998
3,47,4.808258309000003,0.0029132969999992,0.0238481929999991
4,47,4.876298867999999,1.233839201000002,0.7006705480000051
5,47,4.771011372999993,0.0013254170000038,0.0101817969999942
6,47,4.788457122000004,1.5071402949999992,0.4451647869999959
7,47,4.778129880999998,0.0030042110000039,0.0168141470000051
8,47,4.808033997999999,1.4640150529999971,0.4632427519999993
9,47,4.7293806800000056,0.0012999300000018,0.0270173880000044
10,47,4.785842923999994,1.4323627269999974,0.5918828659999917
11,47,4.954127848000013,0.0062374170000083,0.0327107570000038
0,91,5.942150302999998,1.6441748459999983,1.751323128999999
1,91,5.196596354000004,0.0030104000000008,0.0060344979999982
2,91,5.082945123999998,1.4431468289999998,0.5320723650000048
3,91,4.819764509999999,0.0019715490000038,0.0139784109999965
4,91,4.879750602999998,1.6029415989999976,0.3274002370000062
5,91,4.766500653999998,0.0013232989999991,0.0146949579999997
6,91,4.788802017999998,1.589453848000005,0.362464807000002
7,91,4.781933429000006,0.0013693939999939,0.0146831670000011
8,91,4.811085169000009,1.5900038609999996,0.3342104909999932
9,91,4.732956408000007,0.0013136370000097,0.0234271369999987
10,91,4.802004217000004,1.5697430879999956,0.4383376159999983
11,91,4.955799702999997,0.0082939050000021,0.0289869799999991
0,238,5.811042295,1.6431709499999982,1.7661817020000008
1,238,5.195666262,0.0027823269999984,0.0080959949999979
2,238,5.084112493999996,1.744755179000002,0.2293396309999948
3,238,4.808332972000002,0.0023639590000001,0.0250977369999958
4,238,4.884345203000002,1.685209927999999,0.240436019999997
5,238,4.763077851000006,0.0012896269999984,0.0181540269999942
6,238,4.796754724000003,1.4955319379999992,0.4484598649999967
7,238,4.777729628000003,0.0013113530000055,0.0189249460000127
8,238,4.8092116050000016,1.5335756289999978,0.3925290079999968
9,238,4.730428496999991,0.0024275219999907,0.0248260530000123
10,238,4.789092178000004,1.485164323999996,0.5358181489999936
11,238,4.950822344000002,0.0053972620000024,0.0368680790000013
0,104,5.828429837999998,3.250106403,0.1429046000000013
1,104,5.1965804989999995,0.0029760500000008,0.0060891649999987
2,104,5.077017167000001,1.8645013949999976,0.1166442740000022
3,104,4.830418983999998,0.0022603849999995,0.0023373759999998
4,104,4.890928907999999,1.5430686629999997,0.376796708999997
5,104,4.767999363000001,0.0013461600000042,0.0131724559999995
6,104,4.791325764999996,1.6104730800000056,0.3389290299999956
7,104,4.785885131000001,0.0014161929999971,0.0106788650000027
8,104,4.820026479000006,1.6584813240000074,0.2567880050000042
9,104,4.737331338999994,0.0022630320000018,0.0181072740000018
10,104,4.806231706999995,1.7895885209999989,0.2142752760000092
11,104,4.964576648000005,0.0065139870000052,0.0219729350000079
0,215,5.252625478000002,1.7457861659999985,1.6434128649999984
1,215,5.1882882089999995,0.0030472050000014,0.0152318620000002
2,215,5.0841154099999954,1.3255750599999985,0.6485183999999933
3,215,4.819612550999999,0.002359982999998,0.0138861569999946
4,215,4.881374885999996,1.6283766919999962,0.3001662929999966
5,215,4.779422324999999,0.0024267550000018,0.0006862810000001
6,215,4.789700493000005,1.546512204999999,0.4045129450000004
7,215,4.782250400000002,0.0013631180000004,0.0143604989999914
8,215,4.813591514999999,1.4316295999999935,0.4900998499999929
9,215,4.738401284999995,0.0023662580000092,0.0169107600000018
10,215,4.80308629000001,1.3409580870000042,0.6660383539999941
11,215,4.968680904999999,0.0091370579999932,0.0152649559999957
0,62,6.297368814999999,1.8042134069999989,1.580030709999999
1,62,5.1927506600000015,0.0030492449999997,0.010520678000006
2,62,5.086242544000001,1.8889066089999955,0.0829885750000016
3,62,4.809174713999994,0.0023716540000009,0.0243247840000009
4,62,4.875821938999998,1.6881417720000016,0.2460173189999963
5,62,4.7652879179999985,0.0024420419999984,0.0147899740000028
6,62,4.788244583000001,1.5089984179999971,0.4434757600000054
7,62,4.7793495900000025,0.0012905149999937,0.0173601129999951
8,62,4.809542738999994,1.2882229559999985,0.6375252079999996
9,62,4.729476351999992,0.0011204510000055,0.027102071999991
10,62,4.788075394000003,1.1908735399999983,0.8311317080000009
11,62,4.954991179000004,0.0057038680000118,0.0323855790000067
0,111,6.580866828000001,3.15861516,0.2240859449999988
1,111,5.197987672000004,0.0029606550000025,0.0046770200000025
2,111,5.086759369000006,1.9074556409999983,0.0639762320000016
3,111,4.819752287,0.0029945289999986,0.0131203950000013
4,111,4.884001708000007,1.476440303000004,0.4494900480000012
5,111,4.765292441999996,0.0024000770000043,0.0148273690000024
6,111,4.785208575999995,1.2687940960000006,0.6867362280000009
7,111,4.778534395999998,0.0013239330000089,0.0181166330000053
8,111,4.8115882529999965,1.7583364519999949,0.165370088000003
9,111,4.730594421000006,0.0012982809999897,0.0258052679999991
10,111,4.792763430000008,1.5738043180000003,0.4435358820000061
11,111,4.954876677999991,0.0070883140000006,0.0310942929999953
0,106,5.3612755010000015,3.1145077110000017,0.2739780799999991
1,106,5.197760592000002,0.0030833959999938,0.0047894590000012
2,106,5.082724729000006,1.8436670480000004,0.1317880980000012
3,106,4.819644449999998,0.0022308709999947,0.013088488000001
4,106,4.890152178000001,1.7525017090000006,0.168190801999998
5,106,4.766869761000002,0.0024389639999995,0.0132083210000004
6,106,4.790343763999999,1.7886426909999995,0.1617472319999962
7,106,4.783703680000009,0.001234335999996,0.0130349879999869
8,106,4.8112644300000085,1.5892430189999942,0.3347898359999988
9,106,4.733763787000001,0.0024276199999917,0.0215091809999989
10,106,4.803982984000001,1.4013320229999948,0.6047789800000061
11,106,4.958635700000002,0.0050667369999928,0.0293639040000073
0,25,6.352860074999999,1.5518841350000017,1.838025506000001
1,25,5.197044246000001,0.0029279390000027,0.0056657350000008
2,25,5.077027186000002,1.336998502,0.6442104839999985
3,25,4.821605883000004,0.0028767889999983,0.0104545410000014
4,25,4.883554989000004,1.803814070999998,0.123442771999997
5,25,4.7672757799999985,0.0022538240000002,0.0129882439999988
6,25,4.791945855000002,1.390181463000005,0.5585797080000034
7,25,4.784617099999998,0.0012721060000018,0.0121088980000081
8,25,4.812977351000001,1.4322823639999882,0.4900205560000046
9,25,4.734791095999995,0.0012835160000008,0.0216360189999988
10,25,4.804882079000009,1.4443422299999895,0.5608416569999974
11,25,4.959067908000009,0.0083664919999932,0.0256777430000028
0,74,5.681141184999998,3.2613807880000003,0.1264033690000019
1,74,5.202249432999999,0.0029586209999976,0.0011110519999988
2,74,5.082729022999999,1.6620967120000003,0.3133291720000031
3,74,4.8198531350000025,0.0023451429999994,0.0128256199999938
4,74,4.884236152999996,1.6928655809999995,0.2337115220000001
5,74,4.766440052,0.0024052010000019,0.013690302999997
6,74,4.791059326999999,1.3638465780000004,0.5858062739999994
7,74,4.783406087000003,0.0012727400000045,0.0133071129999962
8,74,4.811081250000001,1.363716986,0.5604947389999921
9,74,4.73345924600001,0.0013327149999895,0.0229124789999985
10,74,4.803673920999998,1.609669003999997,0.3967627380000067
11,74,4.95769442400001,0.0074063210000048,0.0279637010000044
0,251,6.6669915469999985,1.6397584639999998,1.7639251059999983
1,251,5.188164204,0.0029046319999963,0.0154816820000007
2,251,5.0778295540000045,1.3308962340000008,0.6494977799999972
3,251,4.810287156000001,0.0029996689999975,0.0224410840000004
4,251,4.881259192999998,1.3604152019999989,0.5683625180000007
5,251,4.770418492000005,0.002279522000002,0.009821997000003
6,251,4.795769863000004,1.5828725809999966,0.362095293000003
7,251,4.776926646999996,0.0013124419999996,0.0197210780000034
8,251,4.814080739000005,1.6117218370000046,0.3095276829999989
9,251,4.730829845000002,0.002372250999997,0.0244690009999999
10,251,4.793718717000004,1.4728162709999992,0.5435494430000034
11,251,4.958866607999994,0.007909137999988,0.0263049539999968
0,112,5.462676810999998,3.351796443999998,0.0575979760000002
1,112,5.182588183000004,0.0029910399999977,0.0200502130000046
2,112,5.069414349000006,1.4573657970000014,0.5314240259999963
3,112,4.827364709999998,0.0013725090000065,0.0062548620000058
4,112,4.885669099999994,1.6531668269999995,0.2719562369999977
5,112,4.777074415999998,0.0014309339999982,0.0040136410000002
6,112,4.801550382999999,1.6580022440000022,0.2811852330000022
7,112,4.795942060000009,0.0013954479999966,0.0006223890000001
8,112,4.822576463000004,1.7151381620000024,0.1976065989999966
9,112,4.7526208050000065,0.0023954050000014,0.0026675170000061
10,112,4.816901665000003,1.759388665000003,0.2338053139999942
11,112,4.979701211000005,0.0101554190000001,0.0031904650000029
0,38,5.256799955000002,1.9148615509999976,1.4660442499999995
1,38,5.192119416000001,0.0030423080000048,0.0111821039999995
2,38,5.0751590209999975,1.4683013909999971,0.5146853739999955
3,38,4.831020264000003,0.002365490999999,0.0023617829999977
4,38,4.882851545999998,1.6380825439999995,0.2891775820000006
5,38,4.768695964000003,0.0012924989999945,0.012511179999997
6,38,4.792455820999997,1.7102946859999977,0.2380066859999985
7,38,4.7866801470000055,0.0014274010000008,0.0098444070000027
8,38,4.825600867000006,1.7019100409999908,0.2077782079999934
9,38,4.741338502999994,0.0012270439999895,0.0151468010000002
10,38,4.80721316799999,1.5399232940000047,0.4629514450000016
11,38,4.964744218999996,0.0056797370000083,0.022658450999998
0,10,6.410897353999999,3.104162583000001,0.2882257320000008
1,10,5.192046692000002,0.0029899490000033,0.0115213179999997
2,10,5.077341584000003,1.6764519809999996,0.3044072140000011
3,10,4.818335587,0.002234192000003,0.015172966999998
4,10,4.881525073999995,1.6559332220000016,0.2725549079999965
5,10,4.767463454000001,0.001296302,0.0137580780000021
6,10,4.79081558,1.737724774,0.2122079809999988
7,10,4.782886437000002,0.0012669420000008,0.0138065269999998
8,10,4.810273839999994,1.7606560910000013,0.1643871539999963
9,10,4.732714326000007,0.0023677659999918,0.0225904920000061
10,10,4.8028514379999905,1.6033034019999943,0.4039325640000015
11,10,4.956193785000011,0.0052690670000004,0.031616483999997
0,233,6.407942550000001,1.614115219000002,1.7892131119999988
1,233,5.1896152599999965,0.0019719179999952,0.0149626779999962
2,233,5.083502615999997,1.606221368,0.3684852579999997
3,233,4.8107369509999955,0.0029573880000057,0.0221462169999995
4,233,4.883111532000001,1.520047799000004,0.4067757010000008
5,233,4.777643075,0.0012908650000014,0.0035857410000019
6,233,4.793715161999998,1.571441115000006,0.375592613000002
7,233,4.779406256000009,0.0019856360000005,0.0165677950000002
8,233,4.814686633000008,1.636873743999999,0.2837630730000029
9,233,4.734729926999989,0.0012864039999982,0.0216618249999953
10,233,4.798716190999997,1.5630494079999977,0.4483046019999932
11,233,4.964003280999989,0.0086372530000033,0.0204473050000046
0,195,5.32825605,3.1405888210000015,0.2629304849999982
