generation,rank,simulation,PDI,bar
10,13,1.260003129999994,4.562142752999989,5.025369913000006
11,13,1.3324869639999974,0.0355284339999997,0.0024151739999922
0,162,1.3248535609999976,6.681849063999998,0.5599019520000006
1,162,1.2692032169999976,0.0023336409999998,0.0055805249999991
2,162,1.3209661419999996,6.264650544999995,2.667524678999996
3,162,1.2979627540000038,0.0021702579999995,0.021017222999994
4,162,1.2864306060000033,6.8721991110000005,1.9365484149999972
5,162,1.3362998030000028,0.0023624979999965,0.0074248999999966
6,162,1.2809234650000008,4.624549270999999,0.4564797380000058
7,162,1.3344378640000016,0.0019343429999949,0.0052156879999998
8,162,1.2436913149999995,3.417368443000001,0.5162191840000006
9,162,1.3993597079999986,0.0022549230000024,0.0019996449999979
10,162,1.2711557550000023,5.025526138000004,4.550789874000003
11,162,1.3404521159999945,0.0053729760000038,0.0246631309999969
0,171,1.3310345489999982,6.879107890999997,0.3631654779999991
1,171,1.2707842840000012,0.0020262399999992,0.0042850649999977
2,171,1.3208571160000029,5.220990200000003,3.711301063000001
3,171,1.2984278220000007,0.001876536999994,0.0208967069999985
4,171,1.2720902320000036,6.894539025,1.9285036659999977
5,171,1.3375950810000037,0.0022564470000006,0.0062334850000027
6,171,1.271686215999999,4.034117106000004,1.0561464189999938
7,171,1.3279514620000017,0.0023749260000016,0.0112570990000051
8,171,1.2371615369999986,2.748475616999997,1.1916393170000037
9,171,1.390246011000002,0.0019155620000006,0.0114495309999966
10,171,1.2654942160000076,3.661394444999999,5.920582447000001
11,171,1.3402892430000009,0.0183521040000016,0.0118399240000002
0,87,1.320141306,2.452031591000001,4.789360013000003
1,87,1.269899071000001,0.0050876660000014,0.0021134759999981
2,87,1.320804000999999,3.7161414159999993,5.216181697999996
3,87,1.3148944520000043,0.0027180979999954,0.0036444160000002
4,87,1.278299655000005,5.642603938000001,3.1741919489999972
5,87,1.34251012,0.0019176240000007,0.0016637529999954
6,87,1.2721277819999983,2.496282631999996,2.593531792999997
7,87,1.3301383669999964,0.0021942179999996,0.0092605359999993
8,87,1.2466924510000013,1.6520107269999968,2.2785856619999976
9,87,1.392620191000006,0.0018349250000042,0.0091494199999999
10,87,1.265997560999999,1.559837165999994,8.02162389899999
11,87,1.3358086249999983,0.0044236930000067,0.0302551609999994
0,73,1.32916698,7.006041689,0.2357142510000009
1,73,1.2701053459999976,0.0023329200000006,0.0047969409999986
2,73,1.3207114639999986,6.581483852000002,2.350908320000002
3,73,1.3134256969999996,0.0027536860000054,0.0049619740000039
4,73,1.2718226699999988,6.256721157999998,2.5666814329999994
5,73,1.3426665220000018,0.0019592080000023,0.0014720449999998
6,73,1.2703414449999997,4.685970591,0.4056327549999992
7,73,1.3373977299999993,0.0022647320000004,0.0019260239999994
8,73,1.2465544950000051,3.6881735990000024,0.2425557210000022
9,73,1.3911756349999962,0.0011192999999991,0.0113198330000017
10,73,1.265474329000007,4.740842362999999,4.841147649000007
11,73,1.33408966799999,0.015000951999994,0.0213780609999929
0,105,1.3330687429999983,1.0562824140000018,6.185615557000002
1,105,1.270073302,0.0030805929999999,0.0039411339999979
2,105,1.3206100880000022,0.3637197199999988,8.568792226999996
3,105,1.3047384329999971,0.0029537500000031,0.0134323310000041
4,105,1.2736124239999995,0.3811755059999981,8.440457052
5,105,1.3426013859999983,0.001977348000004,0.0015030879999997
6,105,1.2734587440000027,0.4055532610000014,4.68293225
7,105,1.3319078709999983,0.0011540670000016,0.0085244849999952
8,105,1.2465753700000022,0.4123511179999966,3.5183678459999967
9,105,1.3909509650000018,0.002021188999997,0.0106314579999988
10,105,1.2657484619999977,0.4649897209999949,9.11672987099999
11,105,1.3400562070000035,0.0053963479999907,0.0250365280000011
0,96,1.3237405540000005,1.0408255340000032,6.20122864
1,96,1.2695178689999975,0.0030202819999978,0.0045582970000026
2,96,1.3213852339999974,0.3190422569999995,8.612723128999995
3,96,1.3007720440000057,0.0028119639999957,0.0165189040000015
4,96,1.2884335579999942,0.4381836730000046,8.369603681000001
5,96,1.3375071379999994,0.0024137600000031,0.0061755200000064
6,96,1.2810849930000003,0.4694950559999995,4.6113609299999965
7,96,1.3346957879999977,0.0022340120000023,0.0046465780000062
8,96,1.244874161999995,0.4898715240000015,3.442557642000004
9,96,1.3976107669999962,0.0012872369999996,0.0047130129999999
10,96,1.272246606000003,0.5473474789999955,9.027873290000002
11,96,1.341627729999999,0.0211235290000075,0.007716160000001
0,159,1.321681788000003,6.613734968000003,0.6285098990000009
1,159,1.272022554000003,0.0031349610000006,0.001947617999999
2,159,1.3208794079999997,8.518180117,0.4140939340000003
3,159,1.3008736959999965,0.0016738209999971,0.0186925949999974
4,159,1.2715238509999978,6.941175858999998,1.882400598000004
5,159,1.342094766999999,0.0019683899999947,0.0020177229999944
6,159,1.268642952999997,5.024827903999999,0.0684775679999987
7,159,1.3263093930000025,0.0021383190000037,0.0131520070000021
8,159,1.2371274959999994,3.6174696069999968,0.3226783309999987
9,159,1.3899030580000016,0.0019193959999981,0.0117867630000034
10,159,1.257847387000005,4.580565972000002,5.009059645999997
11,159,1.3287848039999943,0.0061963069999961,0.0354995910000042
0,47,1.332317476,7.210259316000002,0.0321861719999994
1,47,1.2739153949999995,0.0021469680000016,0.0010305359999982
2,47,1.320534489,5.831669081000001,3.1009094590000004
3,47,1.3020388979999993,0.002776562000001,0.0153042130000002
4,47,1.2723931190000002,7.393910648000002,1.429941018000001
5,47,1.3426768140000007,0.0019327539999949,0.0014863980000043
6,47,1.2697874569999996,4.822029987999997,0.2701145380000014
7,47,1.3261736010000007,0.002357553000003,0.0130801140000045
8,47,1.2398631989999984,3.888063001999995,0.0493446359999936
9,47,1.3857453809999996,0.0023648259999973,0.0155050599999952
10,47,1.2577053939999985,5.788492469999994,3.8012604959999976
11,47,1.3309979900000002,0.0113350270000012,0.0281562339999936
0,91,1.3315593829999983,3.328175463000001,3.9138983729999985
1,91,1.270117625000001,0.0028746349999977,0.0040872599999985
2,91,1.320771147000002,5.576133020999997,3.3562229939999995
3,91,1.3096918540000004,0.0019249439999953,0.0096210629999973
4,91,1.271862886000001,6.864700615999993,1.9585489080000045
5,91,1.3427548619999996,0.0013009020000041,0.0020441570000002
6,91,1.2700388250000003,4.593194247,0.498705975
7,91,1.3373982800000022,0.0023474710000002,0.001844357000003
8,91,1.2428545709999952,3.320336963999999,0.6140982969999982
9,91,1.3903610389999983,0.0019119940000038,0.0113385570000019
10,91,1.2651830170000051,4.238239754999995,5.3440457949999995
11,91,1.3343862779999969,0.0041782240000003,0.0319203290000018
0,238,1.323873473999999,1.0583982990000005,6.184374017
1,238,1.2720893930000017,0.0031266080000023,0.0018379290000005
2,238,1.321012777,0.4099466280000001,8.522241107
3,238,1.2977647079999954,0.0048525609999998,0.0174235519999967
4,238,1.2664805540000046,0.2354797919999995,8.594381521000003
5,238,1.3339590299999955,0.0018893240000039,0.0101348399999992
6,238,1.2694735620000015,0.3079951789999953,4.784494808999995
7,238,1.325744112999999,0.0011831220000004,0.0146484130000033
8,238,1.2317769650000017,0.3102247059999996,3.635278160999995
9,238,1.389828608000002,0.0013591210000001,0.0124267409999987
10,238,1.259515395000001,0.331308117000006,9.25668622500001
11,238,1.3368757039999934,0.0038068399999957,0.0297541709999933
0,104,1.3331537719999993,1.1582315240000014,6.083381538999998
1,104,1.2699133849999988,0.0031145880000025,0.0040849270000009
2,104,1.320690771999999,0.4853826409999975,8.447027533
3,104,1.3049095530000017,0.0024231740000004,0.013798297000001
4,104,1.2744259640000024,0.3992227379999988,8.421594382000002
5,104,1.3426135180000005,0.0018632889999992,0.0016014549999994
6,104,1.2736142209999954,0.492233481999996,4.596099017
7,104,1.3318627769999978,0.0023688240000012,0.0073550239999988
8,104,1.2466579260000046,0.4416082750000001,3.489025869999999
9,104,1.3947185760000025,0.0022245299999994,0.0066629530000028
10,104,1.2657484019999998,0.501204032000004,9.08051204200001
11,104,1.3400685679999924,0.0045641269999947,0.0258565390000029
0,215,1.3300558109999976,6.884073311999998,0.3577700750000012
1,215,1.2718802910000022,0.0030722810000014,0.0030405130000019
2,215,1.3195276709999997,4.793778502000002,4.1389397220000035
3,215,1.2978344799999988,0.0018342909999944,0.021444486
4,215,1.278346673999998,5.489217415999995,3.333481526
5,215,1.327514222000005,0.0019834970000047,0.0107321539999958
6,215,1.2745095479999975,4.000067023,1.0873741329999973
7,215,1.330265738999998,0.0021571529999988,0.0091687510000042
8,215,1.2397200650000002,3.5898763980000012,0.347676878999998
9,215,1.399163348000002,0.0017656269999974,0.0026824320000002
10,215,1.265563273000005,4.117889505999997,5.464029998000001
11,215,1.3404899840000013,0.0056769849999938,0.0242965740000045
0,62,1.3303889740000017,4.0001214959999984,3.2420597079999993
1,62,1.273885361999998,0.0028858830000011,0.0003129259999994
2,62,1.3206037879999997,8.170104560999999,0.7624198259999986
3,62,1.3020695069999988,0.0019224990000026,0.0161493289999938
4,62,1.2726097979999975,6.261283640999999,2.562301490000003
5,62,1.3427908320000057,0.0019962880000008,0.0013117779999944
6,62,1.270053935,4.887182601000006,0.2047021220000004
7,62,1.3279844089999957,0.0022949840000023,0.0113142659999994
8,62,1.2397837319999994,3.846738676000001,0.0907640280000023
9,62,1.3895066369999969,0.0019645840000066,0.0121373320000017
10,62,1.2597657479999995,9.118228196999992,0.4694738389999884
11,62,1.3322534919999924,0.003315900000004,0.0349097510000007
0,111,1.3200972550000003,1.1665221090000024,6.075704216000002
1,111,1.2701056279999996,0.0031160129999996,0.0038663390000017
2,111,1.3206185359999978,0.4943820019999982,8.438141523999995
3,111,1.3020005279999936,0.0030068229999997,0.0158266749999995
4,111,1.2719705370000014,0.4549268140000038,8.368617408999995
5,111,1.3424180889999988,0.0018123970000019,0.001844517000002
6,111,1.267519968000002,0.366976336999997,4.727452164999995
7,111,1.326326422000001,0.0011123130000001,0.0141506220000025
8,111,1.2394485989999993,0.3536414109999981,3.584196691999999
9,111,1.38966808,0.0019889119999945,0.0119453610000022
10,111,1.2579337740000014,0.3217630310000032,9.26776984099999
11,111,1.328877136000003,0.0059722790000051,0.0356348090000011
0,106,1.3294790639999974,1.1460227419999995,6.0959199370000015
1,106,1.2701415249999997,0.0031330960000026,0.0038216949999991
2,106,1.3208574239999995,0.3497340820000012,8.582558466999998
3,106,1.3046813360000016,0.0028864079999948,0.013459755999996
4,106,1.2723540819999997,0.429525452,8.393465121999995
5,106,1.3424429740000008,0.0018111560000022,0.0017974040000012
6,106,1.269894608000001,0.4389889129999957,4.653065898000001
7,106,1.331891730999999,0.0012702049999973,0.008422093
8,106,1.246509806000006,0.4399827760000008,3.4908000989999977
9,106,1.3904989050000012,0.0023450149999959,0.0107644160000006
10,106,1.265686995000003,0.4193825589999989,9.162397458
11,106,1.3400458440000025,0.0044965270000005,0.0259496850000005
0,25,1.331999678999999,6.700229385,0.5414914700000004
1,25,1.269582848999999,0.0030798119999992,0.004428242000003
2,25,1.3207765129999984,6.841541522,2.090769121000001
3,25,1.3136232040000024,0.0020031759999952,0.0054929719999989
4,25,1.271728834000001,6.781903016999998,2.0416116590000044
5,25,1.3425851289999997,0.0018557640000054,0.001657441000006
6,25,1.2703590070000033,4.712779454,0.3788217270000018
7,25,1.3293477709999948,0.0023717220000065,0.0098515969999937
8,25,1.2466318889999997,3.641099525000002,0.2895546029999991
9,25,1.3911689509999974,0.0020115740000008,0.0104306019999995
10,25,1.2637865390000016,5.621683658000009,3.9619753970000033
11,25,1.3338702149999904,0.0042770339999975,0.0323483600000003
0,74,1.3257562970000016,7.100573188999999,0.1411713009999999
1,74,1.2701657619999978,0.0023213090000027,0.0047938900000019
2,74,1.3207185760000009,8.899408928000003,0.0329559480000014
3,74,1.3132561030000005,0.0022212169999988,0.0057176460000007
4,74,1.271755953000003,7.712807921999996,1.1106151560000015
5,74,1.3426843470000025,0.0023033639999994,0.0010999400000031
6,74,1.2703954029999949,4.715027038000002,0.376521953000001
7,74,1.3374613690000032,0.0019567460000047,0.0021728959999975
8,74,1.2465245130000042,3.8269425850000047,0.1038112620000006
9,74,1.3904388549999993,0.0020829739999967,0.0110926549999987
10,74,1.265534215999999,7.794660282999999,1.7872750249999996
11,74,1.333070062999994,0.0039095129999964,0.0334968479999986
0,251,1.3249379429999983,1.0562804549999996,6.186464178000001
1,251,1.270599004000001,0.0028409549999999,0.0036102499999977
2,251,1.320446326999999,0.3727429809999982,8.560019538999999
3,251,1.297255344,0.0027735600000013,0.0200204160000012
4,251,1.2667856870000025,0.3262322040000001,8.503312287
5,251,1.3335483039999971,0.0018494999999987,0.0105810239999968
6,251,1.2682410950000005,0.3050964669999985,4.788635687000003
7,251,1.3271073599999994,0.0012816150000034,0.0131777229999983
8,251,1.234933951000002,0.3160244580000011,3.626321931999996
9,251,1.3898355560000013,0.0013839599999982,0.0123941000000016
10,251,1.2616992360000054,0.3111275910000017,9.274736642000008
11,251,1.3347772199999923,0.0043543509999892,0.0312605769999976
0,112,1.3340232060000012,6.476001909000001,0.7660253850000025
1,112,1.2695358730000024,0.0031132850000012,0.0044441339999998
2,112,1.3213800430000011,0.341602709,8.590178226999999
3,112,1.3007294509999952,0.0028976259999993,0.0174720640000032
4,112,1.2874010199999972,0.4904009209999955,8.317429565999994
5,112,1.3368138479999985,0.0021018209999965,0.0071557000000055
6,112,1.2811448470000002,0.594656827999998,4.486146947000002
7,112,1.3346887969999983,0.0022128470000026,0.0046826640000006
8,112,1.2448786699999983,0.4873530180000003,3.4450582119999993
9,112,1.399996037000001,0.0013124470000036,0.0023006510000058
10,112,1.2722481340000016,0.5495985170000068,9.025639060000003
11,112,1.3416126749999933,0.017015102000002,0.0118367350000028
0,38,1.3244725789999985,6.581056141000001,0.6606074710000023
1,38,1.2698309929999994,0.0029744990000004,0.0043031589999991
2,38,1.3207955079999998,4.954299643999999,3.9780058300000007
3,38,1.313670590000001,0.001796144999993,0.0055847249999985
4,38,1.276275579,5.3553117550000024,3.463722347000001
5,38,1.3401454239999993,0.0018698370000009,0.0040897780000008
6,38,1.2724300839999998,3.415863251999994,1.673636246000001
7,38,1.3303773750000047,0.0039265839999984,0.0072979159999988
8,38,1.2466749149999998,3.146553204,0.784058727999998
9,38,1.392963429999995,0.0019510269999969,0.0086942739999997
10,38,1.2666643949999994,4.013267689999992,5.567503192000004
11,38,1.3365598329999957,0.0040402519999958,0.0299077389999951
0,10,1.334167964999999,6.997476626000001,0.2444182159999997
1,10,1.269575262,0.0022194199999994,0.0052766519999991
2,10,1.320469494000001,6.871840434999999,2.060744683000003
3,10,1.3132909169999962,0.0017569250000022,0.0051660379999987
4,10,1.2724437720000026,6.020648633,2.803309708999997
5,10,1.342411044000002,0.0019627120000009,0.0015023909999953
6,10,1.2703344220000048,5.007950197999996,0.0836963340000025
7,10,1.3293166930000029,0.0025181620000012,0.0097260750000032
8,10,1.2464658800000024,3.665862758000003,0.2649431620000015
9,10,1.389728607000002,0.0024135479999998,0.0114730600000001
10,10,1.262632363999998,5.587997131000009,3.996893835999998
11,10,1.3328839720000047,0.0038541969999954,0.0337043649999913
0,233,1.3240150830000026,6.5080875670000005,0.7341323119999998
1,233,1.2681897639999988,0.0029608369999998,0.0059284919999988
2,233,1.3204181300000002,0.4127711170000019,8.519999719999998
3,233,1.2974956620000029,0.0029064809999965,0.0196728819999947
4,233,1.268612442999995,0.3369203829999989,8.490748372999995
5,233,1.3333546739999989,0.0023273139999986,0.0103380930000014
6,233,1.2740852989999991,0.4804872409999987,4.607383871000003
7,233,1.3287121440000007,0.0018408379999996,0.0110138370000001
8,233,1.2369374830000055,0.288804730999999,3.651546660000001
9,233,1.3904090899999986,0.0012811090000042,0.0119236729999983
10,233,1.2634712030000017,0.4066632670000132,9.177375141
11,233,1.3400961890000076,0.0042716459999923,0.0260573179999994
0,195,1.3330097909999985,6.466664347999998,0.7749748099999998
1,195,1.271959811000002,0.0030059079999986,0.0021166899999975
2,195,1.3211551920000026,5.554391218000003,3.3776832219999946
3,195,1.3005377960000004,0.0017713430000014,0.0187738029999948
