data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,193.0,9.5367431640625e-07,4.839897155761719e-05,8.281151056289673,8.281203508377075
global_t,3,193.0,2.1457672119140625e-06,6.318092346191406e-05,8.281151056289673,2.384185791015625e-07
global_t,4,193.0,4.76837158203125e-07,3.266334533691406e-05,7.279599666595459,7.279662847518921
global_t,5,193.0,1.6689300537109375e-06,5.316734313964844e-05,7.279599666595459,2.384185791015625e-07
global_t,6,193.0,9.5367431640625e-07,4.5299530029296875e-05,4.7596893310546875,4.759749889373779
global_t,7,193.0,1.6689300537109375e-06,4.38690185546875e-05,4.7596893310546875,2.384185791015625e-07
global_t,8,193.0,7.152557373046875e-07,3.24249267578125e-05,3.8895070552825928,3.889546632766723
global_t,9,193.0,7.152557373046875e-07,4.839897155761719e-05,3.8895070552825928,2.384185791015625e-07
global_t,10,193.0,9.5367431640625e-07,4.076957702636719e-05,8.945151090621948,8.945208311080933
global_t,11,193.0,1.9073486328125e-06,4.458427429199219e-05,8.945151090621948,2.384185791015625e-07
global_t,0,239.0,0.788902997970581,7.534027099609375e-05,0.3731694221496582,0.3732364177703857
global_t,1,239.0,1.6689300537109375e-06,6.198883056640625e-05,0.3731694221496582,2.384185791015625e-07
global_t,2,239.0,1.430511474609375e-06,6.151199340820312e-05,0.4988131523132324,0.4988789558410644
global_t,3,239.0,2.1457672119140625e-06,5.8650970458984375e-05,0.4988131523132324,4.76837158203125e-07
global_t,4,239.0,7.152557373046875e-07,2.8133392333984375e-05,0.4539051055908203,0.453963041305542
global_t,5,239.0,7.152557373046875e-07,4.410743713378906e-05,0.4539051055908203,2.384185791015625e-07
global_t,6,239.0,4.76837158203125e-07,3.123283386230469e-05,0.380948543548584,0.3809962272644043
global_t,7,239.0,7.152557373046875e-07,3.0040740966796875e-05,0.380948543548584,2.384185791015625e-07
global_t,8,239.0,1.6689300537109375e-06,4.863739013671875e-05,0.3222036361694336,0.3222627639770508
global_t,9,239.0,7.152557373046875e-07,4.363059997558594e-05,0.3222036361694336,2.384185791015625e-07
global_t,10,239.0,4.76837158203125e-07,3.1948089599609375e-05,0.3098282814025879,0.3098800182342529
global_t,11,239.0,2.1457672119140625e-06,4.76837158203125e-05,0.3098282814025879,2.384185791015625e-07
global_t,0,132.0,0.7987098693847656,7.128715515136719e-05,3.138064384460449,3.138131618499756
global_t,1,132.0,1.9073486328125e-06,5.459785461425781e-05,3.138064384460449,2.384185791015625e-07
global_t,2,132.0,2.1457672119140625e-06,4.7206878662109375e-05,4.159957408905029,4.160008668899536
global_t,3,132.0,9.5367431640625e-07,3.790855407714844e-05,4.159957408905029,4.76837158203125e-07
global_t,4,132.0,7.152557373046875e-07,2.7179718017578125e-05,6.952376842498779,6.952422142028809
global_t,5,132.0,1.9073486328125e-06,4.553794860839844e-05,6.952376842498779,2.384185791015625e-07
global_t,6,132.0,4.76837158203125e-07,2.6702880859375e-05,4.797991037368774,4.798032283782959
global_t,7,132.0,7.152557373046875e-07,2.47955322265625e-05,4.797991037368774,2.384185791015625e-07
global_t,8,132.0,7.152557373046875e-07,3.8623809814453125e-05,3.7102110385894775,3.7102572917938232
global_t,9,132.0,2.1457672119140625e-06,4.4345855712890625e-05,3.7102110385894775,2.384185791015625e-07
global_t,10,132.0,7.152557373046875e-07,2.5987625122070312e-05,6.961406707763672,6.961447715759277
global_t,11,132.0,7.152557373046875e-07,6.508827209472656e-05,6.961406707763672,2.384185791015625e-07
global_t,0,219.0,0.7905340194702148,7.772445678710938e-05,6.3179590702056885,6.318016767501831
global_t,1,219.0,1.6689300537109375e-06,5.8650970458984375e-05,6.3179590702056885,0.0
global_t,2,219.0,4.76837158203125e-07,4.482269287109375e-05,8.168369054794312,8.168430089950562
global_t,3,219.0,1.9073486328125e-06,4.887580871582031e-05,8.168369054794312,2.384185791015625e-07
global_t,4,219.0,4.76837158203125e-07,4.506111145019531e-05,7.287525177001953,7.287581205368042
global_t,5,219.0,1.6689300537109375e-06,4.601478576660156e-05,7.287525177001953,2.384185791015625e-07
global_t,6,219.0,7.152557373046875e-07,3.147125244140625e-05,4.854084730148315,4.854125499725342
global_t,7,219.0,4.76837158203125e-07,4.744529724121094e-05,4.854084730148315,2.384185791015625e-07
global_t,8,219.0,4.76837158203125e-07,3.0517578125e-05,3.641804218292236,3.641858339309693
global_t,9,219.0,1.9073486328125e-06,4.6253204345703125e-05,3.641804218292236,2.384185791015625e-07
global_t,10,219.0,1.1920928955078125e-06,3.123283386230469e-05,4.271925449371338,4.271967172622681
global_t,11,219.0,4.76837158203125e-07,4.6253204345703125e-05,4.271925449371338,0.0
global_t,0,185.0,0.7911548614501953,8.535385131835938e-05,3.100061416625977,3.100136995315552
global_t,1,185.0,5.0067901611328125e-06,6.508827209472656e-05,3.100061416625977,2.384185791015625e-07
global_t,2,185.0,4.0531158447265625e-06,4.673004150390625e-05,4.8709633350372314,4.8710243701934814
global_t,3,185.0,9.5367431640625e-07,4.76837158203125e-05,4.8709633350372314,2.384185791015625e-07
global_t,4,185.0,3.814697265625e-06,5.125999450683594e-05,4.280054330825806,4.280110836029053
global_t,5,185.0,9.5367431640625e-07,4.982948303222656e-05,4.280054330825806,2.384185791015625e-07
global_t,6,185.0,1.430511474609375e-06,3.1948089599609375e-05,4.038491249084473,4.038546323776245
global_t,7,185.0,4.76837158203125e-06,4.7206878662109375e-05,4.038491249084473,2.384185791015625e-07
global_t,8,185.0,1.430511474609375e-06,3.218650817871094e-05,3.0433509349823,3.0433974266052246
global_t,9,185.0,1.1920928955078125e-06,5.078315734863281e-05,3.0433509349823,2.384185791015625e-07
global_t,10,185.0,9.5367431640625e-07,3.1948089599609375e-05,3.9780240058898926,3.97808575630188
global_t,11,185.0,4.76837158203125e-06,4.673004150390625e-05,3.9780240058898926,2.384185791015625e-07
global_t,0,202.0,0.7890255451202393,6.723403930664062e-05,2.6722023487091064,2.6722683906555176
global_t,1,202.0,1.430511474609375e-06,5.7220458984375e-05,2.6722023487091064,1.1920928955078125e-06
global_t,2,202.0,1.9073486328125e-06,4.5299530029296875e-05,4.403776407241821,4.403832197189331
global_t,3,202.0,4.76837158203125e-07,4.0531158447265625e-05,4.403776407241821,1.430511474609375e-06
global_t,4,202.0,2.1457672119140625e-06,4.553794860839844e-05,4.150390863418579,4.150450229644775
global_t,5,202.0,9.5367431640625e-07,2.7179718017578125e-05,4.150390863418579,2.384185791015625e-07
global_t,6,202.0,4.76837158203125e-07,4.124641418457031e-05,3.2191503047943115,3.219200849533081
global_t,7,202.0,4.76837158203125e-07,2.574920654296875e-05,3.2191503047943115,2.384185791015625e-07
global_t,8,202.0,1.9073486328125e-06,4.38690185546875e-05,2.396440267562866,2.3964807987213135
global_t,9,202.0,4.76837158203125e-07,4.1961669921875e-05,2.396440267562866,1.6689300537109375e-06
global_t,10,202.0,4.76837158203125e-07,2.7179718017578125e-05,3.9812607765197754,3.981310367584229
global_t,11,202.0,3.0994415283203125e-06,4.3392181396484375e-05,3.9812607765197754,2.384185791015625e-07
global_t,0,22.0,0.8011109828948975,5.269050598144531e-05,6.213622570037842,6.213682651519775
global_t,1,22.0,1.9073486328125e-06,5.340576171875e-05,6.213622570037842,2.384185791015625e-07
global_t,2,22.0,7.152557373046875e-07,2.7418136596679688e-05,6.551445484161377,6.55150294303894
global_t,3,22.0,1.9073486328125e-06,4.863739013671875e-05,6.551445484161377,2.384185791015625e-07
global_t,4,22.0,4.76837158203125e-07,2.7894973754882812e-05,6.212221384048462,6.21227765083313
global_t,5,22.0,1.6689300537109375e-06,5.412101745605469e-05,6.212221384048462,2.384185791015625e-07
global_t,6,22.0,9.5367431640625e-07,2.7179718017578125e-05,4.414113759994507,4.414170980453491
global_t,7,22.0,1.6689300537109375e-06,4.410743713378906e-05,4.414113759994507,2.384185791015625e-07
global_t,8,22.0,4.76837158203125e-07,2.765655517578125e-05,3.5475127696990967,3.5475552082061768
global_t,9,22.0,4.76837158203125e-07,3.7670135498046875e-05,3.5475127696990967,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,2.694129943847656e-05,4.415004730224609,4.415053129196167
global_t,11,22.0,1.6689300537109375e-06,4.3392181396484375e-05,4.415004730224609,0.0
global_t,0,125.0,0.793910026550293,8.487701416015625e-05,0.3618731498718261,0.3619370460510254
global_t,1,125.0,1.6689300537109375e-06,6.723403930664062e-05,0.3618731498718261,2.384185791015625e-07
global_t,2,125.0,1.6689300537109375e-06,6.556510925292969e-05,0.4907693862915039,0.4908273220062256
global_t,3,125.0,1.6689300537109375e-06,6.556510925292969e-05,0.4907693862915039,4.76837158203125e-07
global_t,4,125.0,4.76837158203125e-07,3.147125244140625e-05,0.404217004776001,0.4042854309082031
global_t,5,125.0,7.152557373046875e-07,5.459785461425781e-05,0.404217004776001,2.384185791015625e-07
global_t,6,125.0,7.152557373046875e-07,3.337860107421875e-05,0.3009755611419678,0.3010330200195312
global_t,7,125.0,4.76837158203125e-07,3.361701965332031e-05,0.3009755611419678,2.384185791015625e-07
global_t,8,125.0,2.384185791015625e-06,5.364418029785156e-05,0.4011688232421875,0.401207685470581
global_t,9,125.0,7.152557373046875e-07,4.887580871582031e-05,0.4011688232421875,2.384185791015625e-07
global_t,10,125.0,7.152557373046875e-07,3.218650817871094e-05,0.3104770183563232,0.3105311393737793
global_t,11,125.0,2.1457672119140625e-06,5.221366882324219e-05,0.3104770183563232,2.384185791015625e-07
global_t,0,126.0,0.7910418510437012,6.341934204101562e-05,5.705318450927734,5.7053728103637695
global_t,1,126.0,1.430511474609375e-06,5.5789947509765625e-05,5.705318450927734,2.384185791015625e-07
global_t,2,126.0,1.430511474609375e-06,4.6253204345703125e-05,0.4031236171722412,0.4031832218170166
global_t,3,126.0,1.430511474609375e-06,5.269050598144531e-05,0.4031236171722412,2.384185791015625e-07
global_t,4,126.0,4.76837158203125e-07,2.7179718017578125e-05,0.4328770637512207,0.4329373836517334
global_t,5,126.0,1.6689300537109375e-06,4.076957702636719e-05,0.4328770637512207,0.0
global_t,6,126.0,2.384185791015625e-07,3.981590270996094e-05,0.4539706707000732,0.4540266990661621
global_t,7,126.0,4.76837158203125e-07,3.647804260253906e-05,0.4539706707000732,2.384185791015625e-07
global_t,8,126.0,4.76837158203125e-07,2.5272369384765625e-05,0.3488667011260986,0.3489022254943847
global_t,9,126.0,1.9073486328125e-06,4.1961669921875e-05,0.3488667011260986,2.384185791015625e-07
global_t,10,126.0,7.152557373046875e-07,2.9325485229492188e-05,0.4254698753356933,0.4255111217498779
global_t,11,126.0,4.76837158203125e-07,2.4557113647460938e-05,0.4254698753356933,2.384185791015625e-07
global_t,0,227.0,0.7985239028930664,6.747245788574219e-05,0.3760509490966797,0.3761148452758789
global_t,1,227.0,1.430511474609375e-06,6.031990051269531e-05,0.3760509490966797,2.384185791015625e-07
global_t,2,227.0,1.9073486328125e-06,6.222724914550781e-05,0.4752602577209472,0.4753146171569824
global_t,3,227.0,2.1457672119140625e-06,6.890296936035156e-05,0.4752602577209472,2.384185791015625e-07
global_t,4,227.0,7.152557373046875e-07,3.3855438232421875e-05,0.3726351261138916,0.3727002143859863
global_t,5,227.0,7.152557373046875e-07,4.744529724121094e-05,0.3726351261138916,2.384185791015625e-07
global_t,6,227.0,4.76837158203125e-07,3.2901763916015625e-05,0.5742497444152832,0.5743002891540527
global_t,7,227.0,9.5367431640625e-07,3.027915954589844e-05,0.5742497444152832,2.384185791015625e-07
global_t,8,227.0,1.6689300537109375e-06,5.269050598144531e-05,0.5283026695251465,0.5283403396606445
global_t,9,227.0,7.152557373046875e-07,4.458427429199219e-05,0.5283026695251465,2.384185791015625e-07
global_t,10,227.0,4.76837158203125e-07,3.337860107421875e-05,0.5072979927062988,0.507352352142334
global_t,11,227.0,2.1457672119140625e-06,5.030632019042969e-05,0.5072979927062988,2.384185791015625e-07
global_t,0,87.0,0.8019070625305176,9.179115295410156e-05,1.6466917991638184,1.6467700004577637
global_t,1,87.0,2.1457672119140625e-06,5.507469177246094e-05,1.6466917991638184,1.430511474609375e-06
global_t,2,87.0,4.76837158203125e-07,3.361701965332031e-05,3.7137157917022705,3.713778018951416
global_t,3,87.0,1.6689300537109375e-06,6.031990051269531e-05,3.7137157917022705,1.430511474609375e-06
global_t,4,87.0,4.76837158203125e-07,4.029273986816406e-05,5.639512538909912,5.63957142829895
global_t,5,87.0,4.76837158203125e-07,4.0531158447265625e-05,5.639512538909912,1.430511474609375e-06
global_t,6,87.0,4.76837158203125e-07,3.170967102050781e-05,2.493483304977417,2.4935390949249268
global_t,7,87.0,1.6689300537109375e-06,5.1021575927734375e-05,2.493483304977417,2.384185791015625e-07
global_t,8,87.0,9.5367431640625e-07,3.409385681152344e-05,1.6490294933319092,1.6490767002105713
global_t,9,87.0,4.76837158203125e-07,4.291534423828125e-05,1.6490294933319092,1.1920928955078125e-06
global_t,10,87.0,7.152557373046875e-07,3.409385681152344e-05,1.5569887161254885,1.5570447444915771
global_t,11,87.0,1.9073486328125e-06,5.030632019042969e-05,1.5569887161254885,2.384185791015625e-07
global_t,0,166.0,0.7933070659637451,6.890296936035156e-05,2.720754623413086,2.7208187580108643
global_t,1,166.0,1.9073486328125e-06,6.4849853515625e-05,2.720754623413086,1.430511474609375e-06
global_t,2,166.0,1.6689300537109375e-06,6.318092346191406e-05,6.350939989089966,6.350991249084473
global_t,3,166.0,1.9073486328125e-06,4.172325134277344e-05,6.350939989089966,2.384185791015625e-07
global_t,4,166.0,9.5367431640625e-07,4.124641418457031e-05,7.308164596557617,7.308215618133545
global_t,5,166.0,1.430511474609375e-06,4.291534423828125e-05,7.308164596557617,2.384185791015625e-07
global_t,6,166.0,4.76837158203125e-07,2.5987625122070312e-05,4.3585615158081055,4.358602285385132
global_t,7,166.0,4.76837158203125e-07,4.601478576660156e-05,4.3585615158081055,1.6689300537109375e-06
global_t,8,166.0,9.5367431640625e-07,2.7894973754882812e-05,2.981863021850586,2.981910228729248
global_t,9,166.0,2.1457672119140625e-06,4.315376281738281e-05,2.981863021850586,2.384185791015625e-07
global_t,10,166.0,7.152557373046875e-07,2.6702880859375e-05,3.803511381149292,3.803551197052002
global_t,11,166.0,4.76837158203125e-07,3.981590270996094e-05,3.803511381149292,1.9073486328125e-06
global_t,0,215.0,0.797379732131958,8.559226989746094e-05,6.085136413574219,6.0851991176605225
global_t,1,215.0,1.9073486328125e-06,6.103515625e-05,6.085136413574219,2.384185791015625e-07
global_t,2,215.0,1.9073486328125e-06,4.863739013671875e-05,4.789734363555908,4.78981351852417
global_t,3,215.0,9.5367431640625e-07,4.696846008300781e-05,4.789734363555908,2.384185791015625e-07
global_t,4,215.0,1.9073486328125e-06,5.364418029785156e-05,5.4856956005096436,5.485755681991577
global_t,5,215.0,9.5367431640625e-07,4.8160552978515625e-05,5.4856956005096436,2.384185791015625e-07
global_t,6,215.0,7.152557373046875e-07,3.1948089599609375e-05,3.997180700302124,3.997239351272583
global_t,7,215.0,2.1457672119140625e-06,4.7206878662109375e-05,3.997180700302124,2.384185791015625e-07
global_t,8,215.0,9.5367431640625e-07,3.0994415283203125e-05,3.586948871612549,3.5869953632354736
global_t,9,215.0,7.152557373046875e-07,4.744529724121094e-05,3.586948871612549,2.384185791015625e-07
global_t,10,215.0,7.152557373046875e-07,3.147125244140625e-05,4.116880416870117,4.116939306259155
global_t,11,215.0,2.1457672119140625e-06,4.673004150390625e-05,4.116880416870117,6.4373016357421875e-06
global_t,0,173.0,0.792292594909668,6.079673767089844e-05,5.921382904052734,5.9214394092559814
global_t,1,173.0,7.152557373046875e-07,4.458427429199219e-05,5.921382904052734,2.384185791015625e-07
global_t,2,173.0,2.1457672119140625e-06,4.9114227294921875e-05,7.217000246047974,7.217062950134277
global_t,3,173.0,4.76837158203125e-07,4.5299530029296875e-05,7.217000246047974,2.384185791015625e-07
global_t,4,173.0,1.9073486328125e-06,4.267692565917969e-05,5.830506324768066,5.830563068389893
global_t,5,173.0,4.76837158203125e-07,4.76837158203125e-05,5.830506324768066,2.384185791015625e-07
global_t,6,173.0,4.76837158203125e-07,3.075599670410156e-05,4.986196517944336,4.986252307891846
global_t,7,173.0,2.1457672119140625e-06,4.744529724121094e-05,4.986196517944336,2.384185791015625e-07
global_t,8,173.0,7.152557373046875e-07,3.218650817871094e-05,3.680846691131592,3.680889368057251
global_t,9,173.0,4.76837158203125e-07,4.649162292480469e-05,3.680846691131592,2.384185791015625e-07
global_t,10,173.0,1.9073486328125e-06,5.340576171875e-05,6.961091756820679,6.961154222488403
global_t,11,173.0,4.76837158203125e-07,2.8133392333984375e-05,6.961091756820679,2.384185791015625e-07
global_t,0,49.0,0.7928330898284912,7.152557373046875e-05,5.980039358139038,5.980098009109497
global_t,1,49.0,1.430511474609375e-06,4.8160552978515625e-05,5.980039358139038,4.76837158203125e-07
global_t,2,49.0,7.152557373046875e-07,3.409385681152344e-05,4.75691556930542,4.756960391998291
global_t,3,49.0,3.0994415283203125e-06,5.7697296142578125e-05,4.75691556930542,2.384185791015625e-07
global_t,4,49.0,1.6689300537109375e-06,4.291534423828125e-05,4.191243886947632,4.191305160522461
global_t,5,49.0,4.76837158203125e-07,4.291534423828125e-05,4.191243886947632,0.0
global_t,6,49.0,4.76837158203125e-07,3.027915954589844e-05,4.231085300445557,4.2311460971832275
global_t,7,49.0,1.9073486328125e-06,4.9591064453125e-05,4.231085300445557,2.384185791015625e-07
global_t,8,49.0,4.76837158203125e-07,3.075599670410156e-05,3.491669178009033,3.491713762283325
global_t,9,49.0,7.152557373046875e-07,4.315376281738281e-05,3.491669178009033,2.384185791015625e-07
global_t,10,49.0,4.76837158203125e-07,2.8848648071289062e-05,5.367319345474243,5.367376327514648
global_t,11,49.0,1.6689300537109375e-06,4.839897155761719e-05,5.367319345474243,2.384185791015625e-07
global_t,0,62.0,0.7921524047851562,7.271766662597656e-05,3.2063992023468018,3.206462144851685
global_t,1,62.0,1.6689300537109375e-06,5.9604644775390625e-05,3.2063992023468018,2.384185791015625e-07
global_t,2,62.0,1.9073486328125e-06,4.482269287109375e-05,8.166125297546387,8.166177749633789
global_t,3,62.0,4.76837158203125e-07,4.2438507080078125e-05,8.166125297546387,2.384185791015625e-07
