data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,201.0,4.76837158203125e-07,4.482269287109375e-05,8.97825813293457,8.978305101394653
global_t,9,201.0,7.152557373046875e-07,3.0517578125e-05,7.862058877944946,7.862100601196289
global_t,0,102.0,0.5951120853424072,8.535385131835938e-05,7.4364333152771,7.436491012573242
global_t,1,102.0,1.9073486328125e-06,4.38690185546875e-05,7.570328712463379,7.570368051528931
global_t,2,102.0,4.76837158203125e-07,4.315376281738281e-05,7.505620241165161,7.505678176879883
global_t,3,102.0,4.76837158203125e-07,2.694129943847656e-05,7.497498035430908,7.49753475189209
global_t,4,102.0,1.9073486328125e-06,4.076957702636719e-05,7.569825410842896,7.569865465164185
global_t,5,102.0,4.76837158203125e-07,4.076957702636719e-05,7.556029796600342,7.556081056594849
global_t,6,102.0,1.9073486328125e-06,5.245208740234375e-05,7.592553377151489,7.592590570449829
global_t,7,102.0,7.152557373046875e-07,4.267692565917969e-05,7.522058725357056,7.522133111953735
global_t,8,102.0,7.152557373046875e-07,2.6702880859375e-05,7.263807773590088,7.263839960098267
global_t,9,102.0,1.9073486328125e-06,6.556510925292969e-05,7.254007577896118,7.254045248031616
global_t,0,77.0,0.6109950542449951,8.821487426757812e-05,6.953085422515869,6.953167676925659
global_t,1,77.0,1.6689300537109375e-06,5.125999450683594e-05,6.160717964172363,6.16077733039856
global_t,2,77.0,4.76837158203125e-07,4.124641418457031e-05,6.590869665145874,6.5909247398376465
global_t,3,77.0,2.1457672119140625e-06,5.340576171875e-05,6.889091968536377,6.889161586761475
global_t,4,77.0,2.384185791015625e-07,3.2901763916015625e-05,6.720450162887573,6.72048807144165
global_t,5,77.0,1.6689300537109375e-06,4.267692565917969e-05,6.827488660812378,6.827531099319458
global_t,6,77.0,4.76837158203125e-07,4.100799560546875e-05,6.890262842178345,6.890316963195801
global_t,7,77.0,4.76837158203125e-07,3.218650817871094e-05,6.767107248306274,6.767145395278931
global_t,8,77.0,1.6689300537109375e-06,4.220008850097656e-05,6.932804584503174,6.9328453540802
global_t,9,77.0,4.76837158203125e-07,4.8160552978515625e-05,6.772799491882324,6.772853374481201
global_t,0,213.0,0.5994887351989746,7.581710815429688e-05,8.057358741760254,8.0574369430542
global_t,1,213.0,1.6689300537109375e-06,4.839897155761719e-05,7.280362844467163,7.2804059982299805
global_t,2,213.0,4.76837158203125e-07,4.744529724121094e-05,6.536330938339233,6.53640079498291
global_t,3,213.0,1.6689300537109375e-06,4.9114227294921875e-05,7.909846305847168,7.909897327423096
global_t,4,213.0,7.152557373046875e-07,4.673004150390625e-05,6.228154182434082,6.228216648101807
global_t,5,213.0,7.152557373046875e-07,4.2438507080078125e-05,7.391336917877197,7.391373872756958
global_t,6,213.0,1.9073486328125e-06,4.696846008300781e-05,6.555649995803833,6.55569314956665
global_t,7,213.0,4.76837158203125e-07,5.0067901611328125e-05,8.036623239517212,8.036681890487671
global_t,8,213.0,7.152557373046875e-07,3.123283386230469e-05,8.095798015594482,8.09583306312561
global_t,9,213.0,1.6689300537109375e-06,4.744529724121094e-05,7.875828742980957,7.875873327255249
global_t,0,123.0,0.59218430519104,7.867813110351562e-05,0.8434267044067383,0.8435020446777344
global_t,1,123.0,1.6689300537109375e-06,5.6743621826171875e-05,0.6436636447906494,0.6437251567840576
global_t,2,123.0,1.9073486328125e-06,5.936622619628906e-05,0.4852705001831054,0.4853334426879883
global_t,3,123.0,1.9073486328125e-06,4.506111145019531e-05,0.725196123123169,0.7252366542816162
global_t,4,123.0,4.76837158203125e-07,4.506111145019531e-05,0.6838035583496094,0.6838600635528564
global_t,5,123.0,4.76837158203125e-07,3.170967102050781e-05,0.6736912727355957,0.6737308502197266
global_t,6,123.0,1.6689300537109375e-06,5.0067901611328125e-05,0.6883261203765869,0.6883740425109863
global_t,7,123.0,4.76837158203125e-07,4.029273986816406e-05,0.6074032783508301,0.6074604988098145
global_t,8,123.0,7.152557373046875e-07,2.86102294921875e-05,0.5928995609283447,0.5929322242736816
global_t,9,123.0,4.76837158203125e-07,3.314018249511719e-05,0.5970103740692139,0.5970492362976074
global_t,0,97.0,0.589820146560669,6.4849853515625e-05,8.811039686203003,8.811133623123169
global_t,1,97.0,1.9073486328125e-06,5.1021575927734375e-05,9.14491581916809,9.14495611190796
global_t,2,97.0,4.76837158203125e-07,4.1961669921875e-05,9.200035572052002,9.200090408325195
global_t,3,97.0,1.9073486328125e-06,6.222724914550781e-05,8.69764256477356,8.697707891464233
global_t,4,97.0,1.6689300537109375e-06,4.863739013671875e-05,8.321686506271362,8.321728467941284
global_t,5,97.0,4.76837158203125e-07,4.458427429199219e-05,7.77775239944458,7.777814149856567
global_t,6,97.0,4.76837158203125e-07,2.9087066650390625e-05,9.191967487335203,9.192001104354858
global_t,7,97.0,2.384185791015625e-06,5.245208740234375e-05,9.16885757446289,9.16889786720276
global_t,8,97.0,7.152557373046875e-07,4.744529724121094e-05,8.78138542175293,8.781447649002075
global_t,9,97.0,4.76837158203125e-07,3.0517578125e-05,9.17657709121704,9.176610231399536
global_t,0,81.0,0.5896596908569336,8.535385131835938e-05,7.512425661087036,7.512508869171143
global_t,1,81.0,1.6689300537109375e-06,5.91278076171875e-05,8.248216152191162,8.248279094696045
global_t,2,81.0,4.76837158203125e-07,3.933906555175781e-05,7.670528650283813,7.670586824417114
global_t,3,81.0,1.6689300537109375e-06,4.673004150390625e-05,8.465274095535278,8.465317964553833
global_t,4,81.0,9.5367431640625e-07,4.076957702636719e-05,7.587436676025391,7.587503433227539
global_t,5,81.0,1.6689300537109375e-06,4.839897155761719e-05,7.611070394515991,7.611115455627441
global_t,6,81.0,2.384185791015625e-07,4.124641418457031e-05,8.219865798950195,8.219923973083496
global_t,7,81.0,2.384185791015625e-07,2.9802322387695312e-05,8.469650506973267,8.46968936920166
global_t,8,81.0,1.6689300537109375e-06,4.7206878662109375e-05,8.345698356628418,8.345741987228394
global_t,9,81.0,4.76837158203125e-07,3.075599670410156e-05,8.459831953048706,8.459871292114258
global_t,0,238.0,0.6105659008026123,6.389617919921875e-05,6.240838289260864,6.240911960601807
global_t,1,238.0,1.9073486328125e-06,5.316734313964844e-05,6.476579189300537,6.476636648178101
global_t,2,238.0,9.5367431640625e-07,4.029273986816406e-05,6.0898613929748535,6.089947938919067
global_t,3,238.0,5.0067901611328125e-06,5.412101745605469e-05,6.906749486923218,6.906808853149414
global_t,4,238.0,4.76837158203125e-06,5.555152893066406e-05,6.724710464477539,6.7247724533081055
global_t,5,238.0,9.5367431640625e-07,2.5510787963867188e-05,6.465795516967773,6.465827703475952
global_t,6,238.0,5.245208740234375e-06,4.100799560546875e-05,6.398810625076294,6.3988494873046875
global_t,7,238.0,1.430511474609375e-06,4.0531158447265625e-05,6.603713274002075,6.60376763343811
global_t,8,238.0,1.1920928955078125e-06,2.6226043701171875e-05,6.490618467330933,6.490650177001953
global_t,9,238.0,4.76837158203125e-06,5.364418029785156e-05,4.857151508331299,4.857189416885376
global_t,0,178.0,0.5988109111785889,5.0067901611328125e-05,4.6584649085998535,4.658523797988892
global_t,1,178.0,9.5367431640625e-07,5.412101745605469e-05,5.7228147983551025,5.722870111465454
global_t,2,178.0,1.9073486328125e-06,4.124641418457031e-05,7.379424333572388,7.379461765289307
global_t,3,178.0,4.76837158203125e-07,4.124641418457031e-05,7.49650502204895,7.496555328369141
global_t,4,178.0,1.9073486328125e-06,4.553794860839844e-05,7.493034362792969,7.493072032928467
global_t,5,178.0,4.76837158203125e-07,4.00543212890625e-05,7.576444864273071,7.576495170593262
global_t,6,178.0,7.152557373046875e-07,2.646446228027344e-05,6.4730002880096436,6.4730305671691895
global_t,7,178.0,1.6689300537109375e-06,4.00543212890625e-05,5.993720293045044,5.993757486343384
global_t,8,178.0,4.76837158203125e-07,3.981590270996094e-05,6.611017942428589,6.611068487167358
global_t,9,178.0,4.76837158203125e-07,2.574920654296875e-05,7.163661956787109,7.16369366645813
global_t,0,41.0,0.5970413684844971,7.939338684082031e-05,5.017291069030762,5.017372369766235
global_t,1,41.0,1.9073486328125e-06,5.9604644775390625e-05,8.824318408966064,8.824375629425049
global_t,2,41.0,1.9073486328125e-06,4.315376281738281e-05,9.058218002319336,9.058258295059204
global_t,3,41.0,7.152557373046875e-07,4.38690185546875e-05,8.987011432647705,8.987065076828003
global_t,4,41.0,4.76837158203125e-07,3.0994415283203125e-05,9.019685745239258,9.019718647003174
global_t,5,41.0,1.9073486328125e-06,4.863739013671875e-05,9.003957509994507,9.004008293151855
global_t,6,41.0,7.152557373046875e-07,4.410743713378906e-05,9.020718574523926,9.020771741867064
global_t,7,41.0,9.5367431640625e-07,3.123283386230469e-05,8.845174789428711,8.845207691192627
global_t,8,41.0,3.0994415283203125e-06,4.935264587402344e-05,9.12773871421814,9.127776622772217
global_t,9,41.0,4.76837158203125e-07,3.0994415283203125e-05,9.015254259109495,9.015313148498535
global_t,0,244.0,0.61077880859375,7.510185241699219e-05,0.8519430160522461,0.852008581161499
global_t,1,244.0,1.6689300537109375e-06,5.817413330078125e-05,0.93829607963562,0.9383513927459716
global_t,2,244.0,1.6689300537109375e-06,5.91278076171875e-05,0.956247329711914,0.9563021659851074
global_t,3,244.0,9.5367431640625e-07,4.1961669921875e-05,0.7364356517791748,0.7365067005157471
global_t,4,244.0,4.76837158203125e-07,4.124641418457031e-05,0.8237814903259277,0.8238112926483154
global_t,5,244.0,1.430511474609375e-06,5.817413330078125e-05,0.96966290473938,0.9697141647338868
global_t,6,244.0,7.152557373046875e-07,2.86102294921875e-05,0.778153657913208,0.7781844139099121
global_t,7,244.0,1.6689300537109375e-06,5.4836273193359375e-05,0.8211994171142578,0.821234941482544
global_t,8,244.0,7.152557373046875e-07,4.1961669921875e-05,0.8919522762298584,0.8920018672943115
global_t,9,244.0,9.5367431640625e-07,4.8160552978515625e-05,0.811692476272583,0.8117220401763916
global_t,0,93.0,0.600785493850708,7.700920104980469e-05,5.982743740081787,5.982821702957153
global_t,1,93.0,1.9073486328125e-06,5.5789947509765625e-05,6.98625922203064,6.986318588256836
global_t,2,93.0,1.6689300537109375e-06,5.91278076171875e-05,7.282869577407837,7.282931804656982
global_t,3,93.0,1.9073486328125e-06,4.649162292480469e-05,6.734345436096191,6.73438835144043
global_t,4,93.0,4.76837158203125e-07,4.076957702636719e-05,7.085869312286377,7.085927248001099
global_t,5,93.0,7.152557373046875e-07,3.0517578125e-05,7.1113574504852295,7.111394643783569
global_t,6,93.0,1.6689300537109375e-06,4.673004150390625e-05,7.341607570648193,7.341649055480957
global_t,7,93.0,4.76837158203125e-07,4.601478576660156e-05,7.227770566940308,7.227827548980713
global_t,8,93.0,4.76837158203125e-07,3.027915954589844e-05,7.150881052017212,7.150916814804077
global_t,9,93.0,1.430511474609375e-06,5.221366882324219e-05,7.434318780899048,7.434359788894653
global_t,0,65.0,0.5963747501373291,7.987022399902344e-05,8.182894229888916,8.182974338531494
global_t,1,65.0,2.6226043701171875e-06,3.981590270996094e-05,7.791649580001831,7.791710615158081
global_t,2,65.0,1.6689300537109375e-06,5.412101745605469e-05,8.714471578598022,8.714527606964111
global_t,3,65.0,2.1457672119140625e-06,4.673004150390625e-05,8.701950311660767,8.701988458633423
global_t,4,65.0,4.76837158203125e-07,3.790855407714844e-05,8.52712893486023,8.527187585830688
global_t,5,65.0,4.76837158203125e-07,3.123283386230469e-05,7.919668912887573,7.919707298278809
global_t,6,65.0,3.337860107421875e-06,5.91278076171875e-05,6.730025053024292,6.730067253112793
global_t,7,65.0,7.152557373046875e-07,3.838539123535156e-05,8.687941074371338,8.687996864318848
global_t,8,65.0,4.76837158203125e-07,3.0040740966796875e-05,8.877508878707886,8.877541542053223
global_t,9,65.0,3.0994415283203125e-06,4.6253204345703125e-05,8.678088426589966,8.678133010864258
global_t,0,80.0,0.590155839920044,6.437301635742188e-05,8.852332830429077,8.852397680282593
global_t,1,80.0,1.9073486328125e-06,4.4345855712890625e-05,8.988435506820679,8.988484621047974
global_t,2,80.0,4.76837158203125e-07,4.00543212890625e-05,9.063324451446531,9.063373565673828
global_t,3,80.0,1.9073486328125e-06,5.7220458984375e-05,8.488070964813232,8.488124370574951
global_t,4,80.0,7.152557373046875e-07,2.694129943847656e-05,8.980931997299194,8.98096227645874
global_t,5,80.0,1.9073486328125e-06,5.7697296142578125e-05,8.35303521156311,8.35307240486145
global_t,6,80.0,4.76837158203125e-07,4.887580871582031e-05,8.979265928268433,8.979316711425781
global_t,7,80.0,7.152557373046875e-07,2.86102294921875e-05,8.595782279968262,8.59581446647644
global_t,8,80.0,1.6689300537109375e-06,4.363059997558594e-05,9.07990336418152,9.079939365386965
global_t,9,80.0,4.76837158203125e-07,4.0531158447265625e-05,8.959620237350464,8.95966625213623
global_t,0,40.0,0.5969464778900146,6.914138793945312e-05,8.717360496520996,8.717420101165771
global_t,1,40.0,1.6689300537109375e-06,4.1961669921875e-05,8.413203716278076,8.413241386413574
global_t,2,40.0,2.384185791015625e-06,4.100799560546875e-05,8.566706895828247,8.5667564868927
global_t,3,40.0,1.6689300537109375e-06,4.267692565917969e-05,8.797152996063232,8.797188520431519
global_t,4,40.0,2.1457672119140625e-06,3.981590270996094e-05,7.514384746551514,7.514434576034546
global_t,5,40.0,1.9073486328125e-06,4.291534423828125e-05,8.75485110282898,8.754888772964478
global_t,6,40.0,1.6689300537109375e-06,3.9577484130859375e-05,8.843905925750732,8.843952894210815
global_t,7,40.0,7.152557373046875e-07,2.574920654296875e-05,8.57411241531372,8.574146270751953
global_t,8,40.0,1.9073486328125e-06,4.029273986816406e-05,8.408934354782104,8.40896987915039
global_t,9,40.0,1.6689300537109375e-06,3.981590270996094e-05,8.705318689346313,8.705365419387817
global_t,0,150.0,0.5897927284240723,5.698204040527344e-05,6.869292259216309,6.869354248046875
global_t,1,150.0,1.6689300537109375e-06,5.269050598144531e-05,7.5520172119140625,7.552065372467041
global_t,2,150.0,1.9073486328125e-06,5.91278076171875e-05,7.162045001983643,7.162095546722412
global_t,3,150.0,7.152557373046875e-07,2.7418136596679688e-05,6.271857738494873,6.271888732910156
global_t,4,150.0,1.6689300537109375e-06,4.9114227294921875e-05,7.526609659194946,7.526646137237549
global_t,5,150.0,7.152557373046875e-07,4.267692565917969e-05,7.275187730789185,7.275232791900635
global_t,6,150.0,7.152557373046875e-07,4.3392181396484375e-05,6.8330419063568115,6.8330724239349365
global_t,7,150.0,1.6689300537109375e-06,4.9591064453125e-05,7.409893989562988,7.409933090209961
global_t,8,150.0,7.152557373046875e-07,6.604194641113281e-05,7.24947452545166,7.249521017074585
global_t,9,150.0,9.5367431640625e-07,2.9087066650390625e-05,7.071500539779663,7.071532726287842
global_t,0,113.0,0.5900111198425293,6.318092346191406e-05,7.224368333816528,7.224442005157471
global_t,1,113.0,2.1457672119140625e-06,5.53131103515625e-05,8.339867115020752,8.33993911743164
global_t,2,113.0,2.1457672119140625e-06,5.841255187988281e-05,8.318631649017334,8.3186936378479
global_t,3,113.0,2.1457672119140625e-06,4.220008850097656e-05,8.203795909881592,8.203836679458618
global_t,4,113.0,7.152557373046875e-07,4.00543212890625e-05,8.104302883148193,8.104366540908813
global_t,5,113.0,9.5367431640625e-07,3.0040740966796875e-05,7.759749889373779,7.759783267974853
global_t,6,113.0,2.1457672119140625e-06,4.315376281738281e-05,8.397326946258545,8.39736795425415
global_t,7,113.0,7.152557373046875e-07,4.172325134277344e-05,8.447404384613037,8.447468042373657
global_t,8,113.0,7.152557373046875e-07,2.7894973754882812e-05,8.361448764801025,8.361485242843628
global_t,9,113.0,3.337860107421875e-06,4.4345855712890625e-05,8.180219411849976,8.180260181427002
global_t,0,32.0,0.5897657871246338,8.058547973632812e-05,8.754698753356934,8.754767894744873
global_t,1,32.0,1.9073486328125e-06,4.291534423828125e-05,7.687523365020752,7.687574863433838
global_t,2,32.0,7.152557373046875e-07,4.315376281738281e-05,8.599638938903809,8.599690675735474
global_t,3,32.0,1.6689300537109375e-06,6.008148193359375e-05,8.532710790634155,8.532784461975098
global_t,4,32.0,4.76837158203125e-07,2.694129943847656e-05,8.773863792419434,8.773895263671875
global_t,5,32.0,1.6689300537109375e-06,5.245208740234375e-05,8.617489576339722,8.617524147033691
global_t,6,32.0,9.5367431640625e-07,4.38690185546875e-05,8.733214139938354,8.733266353607178
global_t,7,32.0,9.5367431640625e-07,4.935264587402344e-05,8.818936109542847,8.818968057632446
global_t,8,32.0,1.9073486328125e-06,5.340576171875e-05,8.893322229385376,8.893357276916504
global_t,9,32.0,4.76837158203125e-07,4.220008850097656e-05,8.717198371887207,8.717255353927612
global_t,0,119.0,0.5909469127655029,9.608268737792967e-05,0.8409028053283691,0.8409838676452637
global_t,1,119.0,2.1457672119140625e-06,5.888938903808594e-05,0.6833806037902832,0.6834430694580078
global_t,2,119.0,1.6689300537109375e-06,5.984306335449219e-05,0.6886093616485596,0.6886723041534424
global_t,3,119.0,2.384185791015625e-06,5.435943603515625e-05,0.5127325057983398,0.5127744674682617
global_t,4,119.0,7.152557373046875e-07,4.410743713378906e-05,0.5624518394470215,0.5625066757202148
global_t,5,119.0,4.76837158203125e-07,3.0040740966796875e-05,0.7423229217529297,0.742358922958374
global_t,6,119.0,2.384185791015625e-06,4.601478576660156e-05,0.6676645278930664,0.6677191257476807
global_t,7,119.0,7.152557373046875e-07,4.3392181396484375e-05,0.5282316207885742,0.5282890796661377
global_t,8,119.0,7.152557373046875e-07,3.0994415283203125e-05,0.6056516170501709,0.6056904792785645
global_t,9,119.0,1.9073486328125e-06,4.220008850097656e-05,0.6355786323547363,0.6356213092803955
global_t,0,88.0,0.5893924236297607,6.580352783203125e-05,8.592100858688354,8.592170715332031
