generation,rank,simulation,PDI,bar
5,180,1.2996996289999885,6.553238151999992,3.9590766420000136
6,180,1.2638364409999951,5.693603431999989,3.8505297770000055
7,180,1.2967185629999989,6.505104299999999,3.0143406020000043
8,180,1.2960804390000078,6.871997238000006,2.7402788509999993
9,180,1.3098804090000016,6.398172349999996,3.1401590769999927
0,64,1.9804679870000008,9.261418872999998,0.9952246369999996
1,64,1.3538967190000015,8.784728174999998,0.752790252000004
2,64,1.3854575810000045,8.536807557000003,1.021824642999995
3,64,1.3267434569999992,7.790398787000001,1.7725033610000054
4,64,1.341003386000004,8.700037582999997,1.608160779000002
5,64,1.286984541999999,8.643280206,1.8817239010000009
6,64,1.2636273470000106,8.780541972999998,0.7638743010000013
7,64,1.2994825050000005,8.756431965999994,0.7602161060000014
8,64,1.2950993719999957,8.723355674999993,0.8898985029999977
9,64,1.315323442999997,8.745685260000002,0.7871906919999958
0,40,2.0462191170000015,9.315865163,0.9385895009999992
1,40,1.348936877,8.41571011,1.1266277559999978
2,40,1.380733659999997,8.568729118999997,0.9946819849999996
3,40,1.328129288999996,8.799537786000002,0.7613519439999976
4,40,1.3377519789999963,7.516422903999995,2.7956556589999906
5,40,1.2857097509999988,8.75736741099999,1.7689016949999967
6,40,1.2637435700000026,8.845904536999996,0.6983980880000047
7,40,1.296406914000002,8.575468227000002,0.9442384950000076
8,40,1.2881092730000034,8.411391131000002,1.2088446819999916
9,40,1.3117823090000087,8.710031306000005,0.8263746829999974
0,234,3.43548129,8.421761067999999,1.851436264
1,234,1.3624574740000028,8.350921511,1.1778603210000045
2,234,1.3764225179999985,8.498844452,1.068919244
3,234,1.328219789000002,8.134737485000002,1.4263632159999986
4,234,1.3384986969999986,7.216255752999999,3.0947650290000013
5,234,1.2982023080000005,7.866940004,2.646782068999997
6,234,1.2524864129999995,7.602009498000001,1.953588101000008
7,234,1.2847784569999874,8.111002425999999,1.4203095450000092
8,234,1.2847681100000017,8.50341492199999,1.1202339280000049
9,234,1.3026445810000098,8.104560008999997,1.4409681129999967
0,229,3.437060966999999,5.890331073999999,4.383238305999999
1,229,1.361604665999998,4.906307052999999,4.623331918999998
2,229,1.392562908999999,5.237704059999999,4.3139418420000055
3,229,1.323064084000002,4.508730278000002,5.0576576819999985
4,229,1.3346135740000022,5.159942339000004,5.154841570000002
5,229,1.2994230500000017,5.098616044000011,5.414036046000007
6,229,1.2522017479999905,4.6955273079999955,4.860259844999987
7,229,1.294760734999997,5.162134151000004,4.359178139999997
8,229,1.2960716580000025,5.289715048000005,4.322635128000002
9,229,1.306558135000003,5.166602588999993,4.375033440999999
0,75,1.483862954000001,10.240973534,0.0194123259999976
1,75,1.3507348450000016,9.363609914,0.1770470610000032
2,75,1.3820160540000046,9.45590714,0.1061591870000029
3,75,1.3262844719999975,9.532830317999997,0.0305177010000008
4,75,1.3377123169999976,9.404694339000002,0.906819623000004
5,75,1.2905198429999984,9.080648780999994,1.440817347999996
6,75,1.2630801760000026,9.490501312000006,0.0544718449999948
7,75,1.2959203169999969,9.360363278999998,0.1598302200000034
8,75,1.2886045260000003,9.539782371,0.079970693000007
9,75,1.314879554000001,9.454296587000002,0.0790213430000079
0,49,1.9829101060000005,9.534133339,0.7196585939999984
1,49,1.3539878470000026,8.795456348000002,0.7418640759999988
2,49,1.3856015560000046,8.554506330000002,1.0040713879999998
3,49,1.3271375319999947,8.764403924,0.7981099140000012
4,49,1.3430988730000024,8.287212169,2.0189038900000043
5,49,1.2869633410000034,8.321315083000002,2.20370577300001
6,49,1.2637268080000013,8.452600078000003,1.0917293469999976
7,49,1.2988857149999973,8.096242794000005,1.42100680099999
8,49,1.2956959369999907,8.444685433999993,1.1679654459999966
9,49,1.3173052129999974,8.210077382000009,1.3208141249999985
0,214,3.4490499460000006,8.434161841999998,1.826017042
1,214,1.361138582999999,6.35640836,3.173684796
2,214,1.3927447200000032,8.018532569999998,1.5329194849999936
3,214,1.3239826659999991,7.654888470000003,1.910111963999995
4,214,1.336704649000005,7.929898647999998,2.3833403040000007
5,214,1.2993085079999958,7.645574818,2.867012735000003
6,214,1.2583869549999918,7.106838634999988,2.4427891219999935
7,214,1.2942345599999925,6.290809226999997,3.231023895000007
8,214,1.295950217000012,6.568037408999999,3.044401973999996
9,214,1.308840477000004,8.045591923000003,1.4937703110000058
0,171,3.4482106659999996,8.215612128,2.0462757190000005
1,171,1.3623382099999972,7.194856401999999,2.3340489650000045
2,171,1.378230029000001,6.960414656000005,2.6055336620000062
3,171,1.331551318999999,6.405324491999998,3.152131596000004
4,171,1.3389348110000014,6.877857083999999,3.433044458000005
5,171,1.295846283000003,7.215217297999999,3.300938149000004
6,171,1.26282896699999,6.75499534299999,2.7901926290000034
7,171,1.2856269480000009,6.136317255999998,3.394163559000006
8,171,1.2857231340000084,6.626430307999996,2.9962054389999935
9,171,1.3049269830000014,7.554247336999992,1.989013881000005
0,106,1.6400587479999995,7.931362992999999,2.327105565
1,106,1.351008353000001,6.679118976000002,2.8611497570000033
2,106,1.3819808159999951,7.201356636999996,2.360849705999996
3,106,1.329806386999998,7.635808797000003,1.9240824179999976
4,106,1.3376333620000054,7.161817229,3.1497101280000095
5,106,1.2909226160000031,7.411144416000013,3.1099122669999986
6,106,1.2633592070000077,7.458564232,2.0861200939999947
7,106,1.2943004489999907,6.862263724000002,2.659551350000001
8,106,1.287351791000006,7.365060920999994,2.2559123529999994
9,106,1.3149189210000003,7.498240922000008,2.0350863520000075
0,162,3.456105336,8.153744784,2.102899002000001
1,162,1.3624496880000017,7.032696948999998,2.496092313000002
2,162,1.3908422860000016,7.193214443000002,2.360143616000002
3,162,1.3261043129999948,7.530284660999996,2.0332837879999985
4,162,1.3343836040000028,7.350494425000001,2.964339052000007
5,162,1.2999522509999937,7.571265495000006,2.9408109979999892
6,162,1.2638001709999998,7.051724923000009,2.4925007019999867
7,162,1.298660826999992,7.159407477999991,2.3580552340000054
8,162,1.2935905890000043,6.405239571999999,3.209549723000009
9,162,1.3112715339999994,6.756719570000001,2.7802286710000033
0,247,3.4358179819999997,1.4617649900000007,8.811677895
1,247,1.3594954140000013,0.7867598660000006,8.744999328999999
2,247,1.392515152999998,0.8632683529999952,8.688419457000002
3,247,1.323257325999997,0.705327350999994,8.860416922999995
4,247,1.335799195,0.7159970380000047,9.598068751
5,247,1.299367372000006,0.8937716990000126,9.618886486999996
6,247,1.252142488000004,0.7899297430000018,8.765975021999992
7,247,1.286619342999998,0.7166512430000012,8.812824845999998
8,247,1.295701871999995,0.7810798769999963,8.83163494499999
9,247,1.3066728560000058,0.7497992730000078,8.791749370999995
0,0,1.4829827829999989,7.933190416,2.3267654590000006
1,0,1.3474800850000008,6.600665096,2.9430718419999984
2,0,1.3839226729999936,7.299939805999998,2.260302476999996
3,0,1.3276940850000043,7.311746778,2.250167957000002
4,0,1.3308358099999964,7.234949181000005,3.0834038350000057
5,0,1.2831868689999908,7.438394002999999,3.090410621999993
6,0,1.263136295999999,7.2209646079999885,2.3238957309999932
7,0,1.29288033200001,6.427634040000001,3.0955564239999944
8,0,1.2956247719999965,7.556334378000003,2.056428999000005
9,0,1.3171748649999984,7.326514923000005,2.2044849520000014
0,109,1.6599942090000006,6.926922751999999,3.3440840340000015
1,109,1.3506320180000024,9.181940217999998,0.3586807599999986
2,109,1.3787619479999975,9.061209705000005,0.5042193280000049
3,109,1.3297253069999968,9.168127563,0.3911332209999969
4,109,1.3434629680000043,8.895527415000004,1.4108550400000013
5,109,1.290586009000009,9.188191918,1.333188051999997
6,109,1.262109099,9.013186438000004,0.5327443660000029
7,109,1.2954995059999987,9.212759003999992,0.3078499880000009
8,109,1.2876686150000012,8.97479184800001,0.6458586449999899
9,109,1.3116859839999933,9.063615553000004,0.4729266029999905
