data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,350.0,7.152557373046875e-07,2.694129943847656e-05,5.8350830078125,5.835123538970947
global_t,11,350.0,7.152557373046875e-07,4.2438507080078125e-05,5.8350830078125,2.384185791015625e-07
global_t,0,280.0,1.402458429336548,5.6743621826171875e-05,8.493901014328003,8.493968963623047
global_t,1,280.0,2.86102294921875e-06,5.5789947509765625e-05,8.493901014328003,2.384185791015625e-07
global_t,2,280.0,1.9073486328125e-06,5.7220458984375e-05,8.070190906524658,8.070250511169434
global_t,3,280.0,2.1457672119140625e-06,9.202957153320312e-05,8.070190906524658,2.384185791015625e-07
global_t,4,280.0,2.1457672119140625e-06,5.650520324707031e-05,7.953790187835693,7.953848600387573
global_t,5,280.0,4.76837158203125e-07,2.646446228027344e-05,7.953790187835693,2.384185791015625e-07
global_t,6,280.0,1.9073486328125e-06,4.5299530029296875e-05,7.814155578613281,7.814195394515991
global_t,7,280.0,4.76837158203125e-07,4.124641418457031e-05,7.814155578613281,2.384185791015625e-07
global_t,8,280.0,7.152557373046875e-07,2.694129943847656e-05,7.934486389160156,7.934539079666138
global_t,9,280.0,4.76837158203125e-07,2.574920654296875e-05,7.934486389160156,2.384185791015625e-07
global_t,10,280.0,1.9073486328125e-06,4.696846008300781e-05,7.665254831314087,7.66529107093811
global_t,11,280.0,4.76837158203125e-07,4.410743713378906e-05,7.665254831314087,2.384185791015625e-07
global_t,0,43.0,1.4192452430725098,9.012222290039062e-05,3.577611207962036,3.577676773071289
global_t,1,43.0,5.0067901611328125e-06,7.104873657226562e-05,3.577611207962036,2.384185791015625e-07
global_t,2,43.0,9.5367431640625e-07,3.0517578125e-05,3.0349745750427246,3.035031318664551
global_t,3,43.0,1.9073486328125e-06,5.936622619628906e-05,3.0349745750427246,2.384185791015625e-07
global_t,4,43.0,2.1457672119140625e-06,4.839897155761719e-05,3.3013129234313965,3.301368236541748
global_t,5,43.0,4.76837158203125e-07,4.57763671875e-05,3.3013129234313965,4.76837158203125e-07
global_t,6,43.0,9.5367431640625e-07,3.147125244140625e-05,2.900057315826416,2.9001173973083496
global_t,7,43.0,1.6689300537109375e-06,4.8160552978515625e-05,2.900057315826416,7.152557373046875e-07
global_t,8,43.0,7.152557373046875e-07,4.4345855712890625e-05,3.185300827026367,3.185357570648194
global_t,9,43.0,7.152557373046875e-07,2.9087066650390625e-05,3.185300827026367,2.384185791015625e-07
global_t,10,43.0,9.5367431640625e-07,3.218650817871094e-05,2.5922155380249023,2.592250108718872
global_t,11,43.0,3.337860107421875e-06,4.8160552978515625e-05,2.5922155380249023,2.384185791015625e-07
global_t,0,414.0,1.4109656810760498,7.867813110351562e-05,4.835920095443726,4.8359901905059814
global_t,1,414.0,1.9073486328125e-06,4.744529724121094e-05,4.835920095443726,2.384185791015625e-07
global_t,2,414.0,1.9073486328125e-06,5.1975250244140625e-05,4.898340702056885,4.898412227630615
global_t,3,414.0,7.152557373046875e-07,2.5510787963867188e-05,4.898340702056885,4.76837158203125e-07
global_t,4,414.0,1.6689300537109375e-06,4.2438507080078125e-05,4.817158460617065,4.817195415496826
global_t,5,414.0,9.5367431640625e-07,3.6716461181640625e-05,4.817158460617065,4.76837158203125e-07
global_t,6,414.0,4.76837158203125e-07,2.5987625122070312e-05,4.708163261413574,4.708215713500977
global_t,7,414.0,1.6689300537109375e-06,4.0531158447265625e-05,4.708163261413574,4.76837158203125e-07
global_t,8,414.0,4.76837158203125e-07,2.694129943847656e-05,5.591261863708496,5.5913026332855225
global_t,9,414.0,4.76837158203125e-07,3.504753112792969e-05,5.591261863708496,2.384185791015625e-07
global_t,10,414.0,4.76837158203125e-07,2.694129943847656e-05,5.453726530075073,5.453781604766846
global_t,11,414.0,4.76837158203125e-07,2.47955322265625e-05,5.453726530075073,7.152557373046875e-07
global_t,0,381.0,1.414130449295044,6.079673767089844e-05,7.721841335296631,7.721900939941406
global_t,1,381.0,1.6689300537109375e-06,6.222724914550781e-05,7.721841335296631,1.6689300537109375e-06
global_t,2,381.0,1.9073486328125e-06,6.175041198730469e-05,6.6554341316223145,6.655490159988403
global_t,3,381.0,1.6689300537109375e-06,4.76837158203125e-05,6.6554341316223145,2.384185791015625e-07
global_t,4,381.0,4.76837158203125e-07,4.57763671875e-05,6.936320781707764,6.93637752532959
global_t,5,381.0,4.76837158203125e-07,2.9802322387695312e-05,6.936320781707764,2.384185791015625e-07
global_t,6,381.0,1.6689300537109375e-06,4.982948303222656e-05,6.258417844772339,6.258458852767944
global_t,7,381.0,7.152557373046875e-07,4.4345855712890625e-05,6.258417844772339,1.430511474609375e-06
global_t,8,381.0,7.152557373046875e-07,3.337860107421875e-05,6.587492227554321,6.587543249130249
global_t,9,381.0,1.6689300537109375e-06,5.173683166503906e-05,6.587492227554321,2.384185791015625e-07
global_t,10,381.0,7.152557373046875e-07,3.170967102050781e-05,6.44047999382019,6.440519571304321
global_t,11,381.0,4.76837158203125e-07,4.482269287109375e-05,6.44047999382019,1.430511474609375e-06
global_t,0,130.0,1.4106431007385254,5.1975250244140625e-05,7.984455585479736,7.98450779914856
global_t,1,130.0,1.6689300537109375e-06,7.772445678710938e-05,7.984455585479736,2.384185791015625e-07
global_t,2,130.0,1.9073486328125e-06,6.4849853515625e-05,6.959813594818115,6.959877252578735
global_t,3,130.0,2.1457672119140625e-06,6.580352783203125e-05,6.959813594818115,0.0
global_t,4,130.0,1.9073486328125e-06,4.9114227294921875e-05,6.863665342330933,6.863725423812866
global_t,5,130.0,9.5367431640625e-07,4.172325134277344e-05,6.863665342330933,2.384185791015625e-07
global_t,6,130.0,1.9073486328125e-06,5.078315734863281e-05,7.025920152664185,7.0259833335876465
global_t,7,130.0,4.76837158203125e-07,4.0531158447265625e-05,7.025920152664185,2.384185791015625e-07
global_t,8,130.0,9.5367431640625e-07,2.5510787963867188e-05,7.144540309906006,7.144598722457886
global_t,9,130.0,1.9073486328125e-06,4.839897155761719e-05,7.144540309906006,2.384185791015625e-07
global_t,10,130.0,4.76837158203125e-07,2.7179718017578125e-05,6.510168552398682,6.510239839553833
global_t,11,130.0,4.76837158203125e-07,4.315376281738281e-05,6.510168552398682,2.384185791015625e-07
global_t,0,322.0,1.400587797164917,6.365776062011719e-05,7.312942266464233,7.31299877166748
global_t,1,322.0,1.52587890625e-05,6.413459777832031e-05,7.312942266464233,4.76837158203125e-07
global_t,2,322.0,1.6689300537109375e-06,5.9604644775390625e-05,6.29352331161499,6.2935791015625
global_t,3,322.0,2.384185791015625e-07,3.910064697265625e-05,6.29352331161499,2.384185791015625e-07
global_t,4,322.0,1.6689300537109375e-06,5.6743621826171875e-05,6.280053377151489,6.280107021331787
global_t,5,322.0,4.76837158203125e-07,2.7894973754882812e-05,6.280053377151489,2.384185791015625e-07
global_t,6,322.0,1.6689300537109375e-06,4.792213439941406e-05,6.4193127155303955,6.419350624084473
global_t,7,322.0,7.152557373046875e-07,4.124641418457031e-05,6.4193127155303955,2.384185791015625e-07
global_t,8,322.0,4.76837158203125e-07,3.075599670410156e-05,6.780039310455322,6.7800915241241455
global_t,9,322.0,2.86102294921875e-06,6.389617919921875e-05,6.780039310455322,0.0
global_t,10,322.0,4.76837158203125e-07,2.6226043701171875e-05,6.571592330932617,6.571630954742432
global_t,11,322.0,4.76837158203125e-07,3.9577484130859375e-05,6.571592330932617,4.76837158203125e-07
global_t,0,60.0,1.418060541152954,7.534027099609375e-05,2.9804904460906982,2.9805521965026855
global_t,1,60.0,1.6689300537109375e-06,5.7697296142578125e-05,2.9804904460906982,2.384185791015625e-07
global_t,2,60.0,1.9073486328125e-06,5.1975250244140625e-05,2.9215118885040283,2.92156720161438
global_t,3,60.0,7.152557373046875e-07,4.220008850097656e-05,2.9215118885040283,2.384185791015625e-07
global_t,4,60.0,1.9073486328125e-06,5.316734313964844e-05,2.8664612770080566,2.8665213584899902
global_t,5,60.0,4.76837158203125e-07,4.172325134277344e-05,2.8664612770080566,2.384185791015625e-07
global_t,6,60.0,7.152557373046875e-07,3.123283386230469e-05,2.0449390411376953,2.0449912548065186
global_t,7,60.0,1.9073486328125e-06,5.817413330078125e-05,2.0449390411376953,2.384185791015625e-07
global_t,8,60.0,4.76837158203125e-07,2.8848648071289062e-05,3.0502641201019287,3.050307512283325
global_t,9,60.0,4.76837158203125e-07,3.9577484130859375e-05,3.0502641201019287,2.384185791015625e-07
global_t,10,60.0,7.152557373046875e-07,3.147125244140625e-05,3.369232177734375,3.3693082332611084
global_t,11,60.0,4.76837158203125e-07,2.6702880859375e-05,3.369232177734375,2.384185791015625e-07
global_t,0,303.0,1.4010844230651855,8.249282836914062e-05,7.314575672149658,7.314639329910278
global_t,1,303.0,7.152557373046875e-07,4.220008850097656e-05,7.314575672149658,2.384185791015625e-07
global_t,2,303.0,1.9073486328125e-06,5.030632019042969e-05,6.183331489562988,6.183386564254761
global_t,3,303.0,2.86102294921875e-06,7.128715515136719e-05,6.183331489562988,2.384185791015625e-07
global_t,4,303.0,7.152557373046875e-07,4.363059997558594e-05,6.27536678314209,6.275424480438232
global_t,5,303.0,3.0994415283203125e-06,4.696846008300781e-05,6.27536678314209,2.384185791015625e-07
global_t,6,303.0,9.5367431640625e-07,3.314018249511719e-05,5.360075235366821,5.360117673873901
global_t,7,303.0,7.152557373046875e-07,4.410743713378906e-05,5.360075235366821,0.0
global_t,8,303.0,7.152557373046875e-07,3.3855438232421875e-05,6.336845874786377,6.3368964195251465
global_t,9,303.0,1.9073486328125e-06,4.863739013671875e-05,6.336845874786377,2.384185791015625e-07
global_t,10,303.0,4.76837158203125e-07,4.076957702636719e-05,5.505666255950928,5.505722999572754
global_t,11,303.0,4.76837158203125e-07,3.027915954589844e-05,5.505666255950928,2.384185791015625e-07
global_t,0,368.0,1.4015462398529053,7.05718994140625e-05,7.315548181533813,7.315643548965454
global_t,1,368.0,3.0994415283203125e-06,5.8650970458984375e-05,7.315548181533813,2.384185791015625e-07
global_t,2,368.0,2.1457672119140625e-06,5.7697296142578125e-05,6.2008514404296875,6.200913906097412
global_t,3,368.0,3.337860107421875e-06,4.506111145019531e-05,6.2008514404296875,2.384185791015625e-07
global_t,4,368.0,9.5367431640625e-07,3.814697265625e-05,6.563091039657593,6.563154458999634
global_t,5,368.0,9.5367431640625e-07,2.5987625122070312e-05,6.563091039657593,4.76837158203125e-07
global_t,6,368.0,1.6689300537109375e-06,5.459785461425781e-05,6.303500652313232,6.3035383224487305
global_t,7,368.0,7.152557373046875e-07,3.933906555175781e-05,6.303500652313232,2.384185791015625e-07
global_t,8,368.0,4.76837158203125e-07,2.7418136596679688e-05,6.686590194702148,6.686668634414673
global_t,9,368.0,1.9073486328125e-06,4.267692565917969e-05,6.686590194702148,2.384185791015625e-07
global_t,10,368.0,7.152557373046875e-07,2.646446228027344e-05,6.580968141555786,6.581010580062866
global_t,11,368.0,4.76837158203125e-07,4.00543212890625e-05,6.580968141555786,2.384185791015625e-07
global_t,0,88.0,1.4134080410003662,4.1961669921875e-05,1.343611240386963,1.3436594009399414
global_t,1,88.0,1.6689300537109375e-06,5.316734313964844e-05,1.343611240386963,4.76837158203125e-07
global_t,2,88.0,7.152557373046875e-07,2.6226043701171875e-05,1.4792563915252686,1.4793081283569336
global_t,3,88.0,2.384185791015625e-07,5.412101745605469e-05,1.4792563915252686,0.0
global_t,4,88.0,4.76837158203125e-07,2.7418136596679688e-05,1.4085562229156494,1.4086084365844729
global_t,5,88.0,1.430511474609375e-06,5.2928924560546875e-05,1.4085562229156494,2.384185791015625e-07
global_t,6,88.0,1.6689300537109375e-06,4.649162292480469e-05,1.534807205200195,1.5348632335662842
global_t,7,88.0,2.384185791015625e-07,3.814697265625e-05,1.534807205200195,2.384185791015625e-07
global_t,8,88.0,7.152557373046875e-07,2.7894973754882812e-05,1.354034185409546,1.354090452194214
global_t,9,88.0,1.6689300537109375e-06,4.673004150390625e-05,1.354034185409546,4.76837158203125e-07
global_t,10,88.0,2.384185791015625e-07,2.694129943847656e-05,1.9533367156982424,1.953378677368164
global_t,11,88.0,2.384185791015625e-07,4.220008850097656e-05,1.9533367156982424,2.384185791015625e-07
global_t,0,451.0,1.4153447151184082,8.249282836914062e-05,5.368810415267944,5.368890762329102
global_t,1,451.0,2.1457672119140625e-06,5.316734313964844e-05,5.368810415267944,1.430511474609375e-06
global_t,2,451.0,9.5367431640625e-07,2.8133392333984375e-05,7.932994604110718,7.933047771453857
global_t,3,451.0,1.9073486328125e-06,5.793571472167969e-05,7.932994604110718,1.430511474609375e-06
global_t,4,451.0,1.6689300537109375e-06,4.6253204345703125e-05,7.844006776809692,7.844061136245728
global_t,5,451.0,4.76837158203125e-07,4.267692565917969e-05,7.844006776809692,1.1920928955078125e-06
global_t,6,451.0,9.5367431640625e-07,2.9802322387695312e-05,7.843645334243774,7.843695878982544
global_t,7,451.0,1.9073486328125e-06,4.458427429199219e-05,7.843645334243774,2.384185791015625e-07
global_t,8,451.0,7.152557373046875e-07,4.482269287109375e-05,8.089460849761963,8.08951711654663
global_t,9,451.0,7.152557373046875e-07,2.86102294921875e-05,8.089460849761963,2.384185791015625e-07
global_t,10,451.0,9.5367431640625e-07,2.9325485229492188e-05,7.727399826049805,7.727431774139404
global_t,11,451.0,2.1457672119140625e-06,5.340576171875e-05,7.727399826049805,2.384185791015625e-07
global_t,0,304.0,1.4057962894439695,6.937980651855469e-05,8.610434532165527,8.6105055809021
global_t,1,304.0,4.76837158203125e-06,5.7220458984375e-05,8.610434532165527,4.76837158203125e-07
global_t,2,304.0,3.5762786865234375e-06,4.57763671875e-05,8.160942316055298,8.160996437072754
global_t,3,304.0,9.5367431640625e-07,4.172325134277344e-05,8.160942316055298,2.384185791015625e-07
global_t,4,304.0,3.5762786865234375e-06,6.008148193359375e-05,8.00710654258728,8.007161140441895
global_t,5,304.0,7.152557373046875e-07,2.646446228027344e-05,8.00710654258728,2.384185791015625e-07
global_t,6,304.0,3.5762786865234375e-06,4.744529724121094e-05,7.839043378829956,7.839079856872559
global_t,7,304.0,9.5367431640625e-07,4.124641418457031e-05,7.839043378829956,2.384185791015625e-07
global_t,8,304.0,7.152557373046875e-07,2.8133392333984375e-05,8.037283897399902,8.037332534790039
global_t,9,304.0,4.76837158203125e-06,4.649162292480469e-05,8.037283897399902,2.384185791015625e-07
global_t,10,304.0,1.1920928955078125e-06,2.8133392333984375e-05,7.799645185470581,7.799683332443237
global_t,11,304.0,1.430511474609375e-06,4.1961669921875e-05,7.799645185470581,0.0
global_t,0,342.0,1.4055390357971191,8.392333984375e-05,8.09743857383728,8.09748888015747
global_t,1,342.0,1.430511474609375e-06,5.8650970458984375e-05,8.09743857383728,2.384185791015625e-07
global_t,2,342.0,4.76837158203125e-07,4.315376281738281e-05,6.593196630477905,6.593248605728149
global_t,3,342.0,1.6689300537109375e-06,4.57763671875e-05,6.593196630477905,2.384185791015625e-07
global_t,4,342.0,4.76837158203125e-07,4.172325134277344e-05,6.297651767730713,6.297704696655273
global_t,5,342.0,1.6689300537109375e-06,4.649162292480469e-05,6.297651767730713,2.384185791015625e-07
global_t,6,342.0,4.76837158203125e-07,4.363059997558594e-05,6.771776437759399,6.771828651428223
global_t,7,342.0,4.76837158203125e-07,4.2438507080078125e-05,6.771776437759399,4.76837158203125e-07
global_t,8,342.0,1.6689300537109375e-06,4.9114227294921875e-05,7.226723909378052,7.226759195327759
global_t,9,342.0,4.76837158203125e-07,4.363059997558594e-05,7.226723909378052,2.384185791015625e-07
global_t,10,342.0,4.76837158203125e-07,3.027915954589844e-05,7.133742094039917,7.133805990219116
global_t,11,342.0,4.76837158203125e-07,2.6702880859375e-05,7.133742094039917,2.384185791015625e-07
global_t,0,221.0,1.4067480564117432,9.703636169433594e-05,6.082587480545044,6.082662582397461
global_t,1,221.0,4.76837158203125e-07,4.5299530029296875e-05,6.082587480545044,2.384185791015625e-07
global_t,2,221.0,1.9073486328125e-06,6.365776062011719e-05,5.766666889190674,5.766726970672607
global_t,3,221.0,1.6689300537109375e-06,4.863739013671875e-05,5.766666889190674,2.384185791015625e-07
global_t,4,221.0,7.152557373046875e-07,3.719329833984375e-05,5.446315765380859,5.446357011795044
global_t,5,221.0,4.76837158203125e-07,4.6253204345703125e-05,5.446315765380859,2.384185791015625e-07
global_t,6,221.0,1.9073486328125e-06,4.7206878662109375e-05,4.937285900115967,4.937347650527954
global_t,7,221.0,7.152557373046875e-07,4.363059997558594e-05,4.937285900115967,2.384185791015625e-07
global_t,8,221.0,1.6689300537109375e-06,4.792213439941406e-05,5.689302444458008,5.689368963241577
global_t,9,221.0,4.76837158203125e-07,4.7206878662109375e-05,5.689302444458008,2.384185791015625e-07
global_t,10,221.0,4.76837158203125e-07,3.24249267578125e-05,5.530023097991943,5.5300867557525635
global_t,11,221.0,1.6689300537109375e-06,4.863739013671875e-05,5.530023097991943,2.384185791015625e-07
global_t,0,4.0,1.4164657592773438,4.363059997558594e-05,3.436732530593872,3.436779737472534
global_t,1,4.0,1.6689300537109375e-06,5.4836273193359375e-05,3.436732530593872,2.384185791015625e-07
global_t,2,4.0,2.1457672119140625e-06,4.4345855712890625e-05,2.9873900413513184,2.987438917160034
global_t,3,4.0,7.152557373046875e-07,4.553794860839844e-05,2.9873900413513184,2.384185791015625e-07
global_t,4,4.0,7.152557373046875e-07,2.574920654296875e-05,3.205860376358032,3.20590877532959
global_t,5,4.0,1.6689300537109375e-06,4.3392181396484375e-05,3.205860376358032,2.384185791015625e-07
global_t,6,4.0,7.152557373046875e-07,2.694129943847656e-05,2.88818359375,2.8882226943969727
global_t,7,4.0,4.76837158203125e-07,4.00543212890625e-05,2.88818359375,4.76837158203125e-07
global_t,8,4.0,4.76837158203125e-07,2.9325485229492188e-05,2.757689952850342,2.7577359676361084
global_t,9,4.0,4.76837158203125e-07,2.5272369384765625e-05,2.757689952850342,4.76837158203125e-07
global_t,10,4.0,7.152557373046875e-07,2.8371810913085938e-05,3.3123819828033447,3.3124125003814697
global_t,11,4.0,2.384185791015625e-06,4.363059997558594e-05,3.3123819828033447,4.76837158203125e-07
