generation,rank,simulation,PDI,bar
10,276,4.790870283000004,12.09942929799999,1.5883292990000086
11,276,4.755677880999997,0.0176721509999993,0.0153359179999768
0,277,5.206674608,10.948599013,5.667750607999999
1,277,5.094166027,0.0030039959999967,0.0208032190000011
2,277,5.103014002000002,12.305358247999996,1.919963702000004
3,277,4.770871880000001,0.0030194720000054,0.0158325129999923
4,277,4.8747127379999995,12.355021090999998,1.7781588470000005
5,277,4.763082643999994,0.0029767649999996,0.006491957999998
6,277,4.809062092999994,13.125875808999991,0.933138224000004
7,277,4.71871797099999,0.0023702089999915,0.0223381630000005
8,277,4.7986409899999956,12.996896585000002,0.7457529620000116
9,277,4.722756126999997,0.0013133260000017,0.0131316229999924
10,277,4.790321236000011,13.383046476999994,0.3052608289999909
11,277,4.754472684000007,0.0038035110000009,0.0304153059999805
0,20,5.162749915000003,12.632732394999998,3.9893851679999983
1,20,5.113413401999999,0.0011724219999962,0.0278718850000032
2,20,5.083662107999999,10.308832016999991,3.9354810629999974
3,20,4.776331932000005,0.0029748199999914,0.0118116109999988
4,20,4.855213876000008,11.264417774999998,2.887293592000006
5,20,4.753883490999996,0.0013477190000088,0.0172613889999979
6,20,4.79789294199999,12.199874976000004,1.8702738289999985
7,20,4.7363570779999975,0.0018711190000004,0.0052314899999998
8,20,4.809492847999991,12.198837533999978,1.5330329340000048
9,20,4.725250086000017,0.0012274359999935,0.0106639720000032
10,20,4.811363878999998,12.27384784200001,1.3933706850000078
11,20,4.755465131999983,0.0177138319999983,0.0155735509999885
0,99,5.179160707000001,12.194655073999996,4.420618052000002
1,99,5.1184345209999975,0.0026114939999999,0.0214950670000035
2,99,5.103108006999996,10.958814722,3.266047162999996
3,99,4.7791713100000095,0.002434430000008,0.0084935139999942
4,99,4.867083125000008,10.779092202,3.3617137869999993
5,99,4.757451306999997,0.0019968250000061,0.0131058349999904
6,99,4.799003686000006,10.662404280999992,3.406612899999999
7,99,4.7370337629999995,0.0012985070000013,0.00513810999999
8,99,4.810792708999998,11.092346214000004,2.638179698000016
9,99,4.726759261999973,0.0024066820000143,0.0080330419999938
10,99,4.806600470999996,11.282389002000002,2.3895991629999855
11,99,4.758747913999997,0.0206457719999946,0.0093418419999977
0,71,5.1690737680000005,14.065472165000005,2.552200241999998
1,71,5.1145722819999975,0.0029930590000049,0.0249458950000018
2,71,5.085074020999997,12.488594911999996,1.754295141
3,71,4.778462125999994,0.0014739360000106,0.0101238449999954
4,71,4.868622764000008,12.548477196999997,1.5908131569999997
5,71,4.756651882,0.0013860640000018,0.014526594000003
6,71,4.785783145000011,12.364936369999995,1.717293658999992
7,71,4.722402630999994,0.0013718769999968,0.019702943999988
8,71,4.807858391000011,12.849577177999976,0.883873087000012
9,71,4.718989458999999,0.0023848339999972,0.0158293769999886
10,71,4.8101328380000155,12.992133488999997,0.676307511999994
11,71,4.750569510999981,0.0034005070000091,0.034767204000019
0,69,5.168013616,13.142668769,3.475549025999996
1,69,5.1170837009999985,0.0028533150000029,0.0225674319999953
2,69,5.092841574999994,11.67418386,2.5609464300000013
3,69,4.778694707999989,0.0020813670000023,0.0093115399999987
4,69,4.867860301000007,11.739662408,2.400357153999991
5,69,4.756554621999996,0.0012771060000034,0.0147352859999898
6,69,4.795364995,12.12788900599999,1.944771286999995
7,69,4.726245462999998,0.0020178310000034,0.0152014800000017
8,69,4.807650359000007,12.249777286000011,1.4838880359999962
9,69,4.723131449000022,0.0012879710000106,0.0127808320000042
10,69,4.811212742000009,12.411991360999991,1.2553902579999772
11,69,4.753858329999986,0.0041609349999873,0.0307048140000176
0,293,5.221529362000002,11.181583512,5.407153409000003
1,293,5.122923370999999,0.0028253050000017,0.0167642199999988
2,293,5.103204726999998,12.592826079999996,1.631941361999992
3,293,4.7696453259999885,0.0012727330000075,0.0191639180000038
4,293,4.875099628000001,12.29162113800001,1.8411753070000003
5,293,4.763311938000001,0.0023268040000061,0.0069098839999952
6,293,4.809531012999997,12.587024026999998,1.47147537299999
7,293,4.717521074000004,0.001354366000001,0.0245828720000105
8,293,4.796969262000005,11.748586861999996,1.995767141000016
9,293,4.722779177999996,0.0030190440000126,0.0113811180000027
10,293,4.790418158000023,12.09976854200002,1.5884110929999906
11,293,4.754763867000008,0.0039405039999849,0.0300164619999918
0,280,5.217422754999998,14.750097331999996,1.8687569559999984
1,280,5.093606367999996,0.0029375909999984,0.0214439479999981
2,280,5.099174699999999,12.786824061000004,1.4419658220000002
3,280,4.776573490000004,0.0030008869999988,0.0105414859999939
4,280,4.874274834999994,13.275968927999998,0.8576449610000054
5,280,4.754909893000004,0.0024333540000043,0.0152156219999994
6,280,4.799174823999991,13.601142181,0.467776599000004
7,280,4.714863017000013,0.0013002929999998,0.0272508109999876
8,280,4.798285223000008,13.063840236000004,0.6791917639999951
9,280,4.718876662000014,0.0023968720000198,0.0159266519999903
10,280,4.78789745200001,13.275011505999998,0.4156787260000101
11,280,4.750562610999992,0.0031820799999877,0.0349967370000001
0,399,5.202762719999999,11.128988056,5.471889771000001
1,399,5.123387302999994,0.0020327910000048,0.0170579389999971
2,399,5.100384008000006,9.734679448,4.492976815999995
3,399,4.772438571999999,0.0030528540000034,0.0156528649999927
4,399,4.886047022,9.281226997000005,4.8395316699999995
5,399,4.7480475759999905,0.0013625010000026,0.0231148760000081
6,399,4.785419235999996,9.081341969000007,5.001332098999995
7,399,4.7141934090000035,0.0013298100000014,0.0278789839999973
8,399,4.781676871999991,8.903031776999995,4.856630916
9,399,4.705760636999997,0.002016124000022,0.0293842419999919
10,399,4.779177239999996,8.752916128999999,4.946548024000009
11,399,4.734845031999981,0.0049192750000202,0.0489116920000185
0,191,5.2091683029999984,2.289282792999998,14.290946548999996
1,191,5.107306234999996,0.003098977999997,0.0321014129999994
2,191,5.087606409999999,1.3492629960000002,12.891224602999998
3,191,4.779456840000009,0.0029778359999994,0.0075462159999943
4,191,4.884207563000004,1.969072287000003,12.154603320000009
5,191,4.75075763800001,0.003029951000002,0.0187637019999868
6,191,4.787581705000008,1.7384020380000038,12.342059514
7,191,4.723150176999994,0.0013112209999945,0.0189951429999979
8,191,4.787696256999993,1.507019411000016,12.246618993999988
9,191,4.706295823000005,0.0041654709999932,0.026717753999975
10,191,4.7859553660000245,1.401674397000022,12.290979655
11,191,4.739941356999992,0.0040594510000175,0.0447133549999989
0,483,5.215181114,11.098595965999998,5.495212082999998
1,483,5.137525775999997,0.002017318,0.0029360670000002
2,483,5.090763528000004,6.585578908999999,7.651702463999996
3,483,4.758902332999995,0.0031149440000035,0.0279727540000038
4,483,4.883121161000005,10.543985211000006,3.580859712000006
5,483,4.755295645000004,0.0024486979999949,0.0147774550000008
6,483,4.803144380999996,10.328172444000003,3.736686519999992
7,483,4.724315001000008,0.0023884969999983,0.0167963479999997
8,483,4.791104574000002,9.84522384600001,3.905020326999989
9,483,4.721982351999998,0.0012973940000051,0.0138819189999992
10,483,4.781276855000016,8.489746897000003,5.207629523999998
11,483,4.752077477,0.003433268000009,0.0331596910000087
0,380,5.208939575999999,12.911171363,3.687758408000001
1,380,5.134205811000001,0.0029515750000044,0.0053287019999999
2,380,5.102970033999995,11.222576530000005,3.0024718519999993
3,380,4.7740108830000025,0.0028825450000056,0.0141843969999939
4,380,4.8760035060000035,11.527450666999997,2.603437939000002
5,380,4.7501463020000045,0.0024104390000019,0.0199733839999964
6,380,4.791143001999998,10.720970249999992,3.355960244000002
7,380,4.722773555000003,0.0013046880000047,0.0193515339999947
8,380,4.786219653000003,10.710468542,3.044648362999993
9,380,4.713090600000015,0.0011259380000012,0.0229567590000101
10,380,4.784952202999989,10.882010594999995,2.811681809000021
11,380,4.740634526000008,0.0036674250000032,0.0443844389999981
0,450,5.211872206999999,15.24671282,1.3532331579999948
1,450,5.131051139,0.0029051050000035,0.0085129650000013
2,450,5.093833967999998,12.166477905,2.067713569999995
3,450,4.765052913999995,0.0013306450000101,0.0243886829999979
4,450,4.890461806999994,11.635750204999994,2.480975866999998
5,450,4.761076869000007,0.0011432399999904,0.0103017219999941
6,450,4.811364293000011,11.619077906,2.437648522999993
7,450,4.7262620620000035,0.0022909879999986,0.0148518539999997
8,450,4.797594333000006,11.803105192999992,1.9406442179999883
9,450,4.724227376999977,0.0013022480000017,0.0116363400000238
10,450,4.777960645999997,10.551686691000016,3.1489975600000264
11,450,4.754243543000001,0.0048326279999741,0.0295989159999976
0,59,5.177211035000003,10.348925963999996,6.268867018999998
1,59,5.1079131669999995,0.0028324980000036,0.0317631150000039
2,59,5.094630735000003,9.182081332999992,5.051234346000001
3,59,4.779277729,0.0013263929999993,0.0105031949999983
4,59,4.865861494000001,9.178067997,4.962948768000004
5,59,4.75691230000001,0.0013269730000047,0.0143247989999935
6,59,4.798099739999998,9.314516025000003,4.755399962999988
7,59,4.714185437999987,0.0013338210000028,0.0279559309999939
8,59,4.805021979000003,9.440399394999986,4.295885243000015
9,59,4.714188167000003,0.002950047000013,0.0200562880000063
10,59,4.794951619000017,9.753363809999996,3.930249400000008
11,59,4.743284541000008,0.029621856999995,0.0158481020000067
0,193,5.188378273999998,2.2561119110000014,14.346508823999995
1,193,5.107357297,0.0030337319999986,0.0321019820000003
2,193,5.101297588000001,2.008082121000001,12.218721045999992
3,193,4.771466333000006,0.0013872420000069,0.0171254100000055
4,193,4.870033449999994,1.6102443489999985,12.527605354999992
5,193,4.766774929999997,0.0022795789999889,0.0034978139999992
6,193,4.803904163999988,1.9054897230000023,12.158653153000005
7,193,4.7289226900000045,0.0013743559999994,0.0131416300000068
8,193,4.8087813990000114,1.9973530830000072,11.735201410000002
9,193,4.729680763999994,0.0013261459999966,0.0061741849999918
10,193,4.804271118999992,1.633663422000012,12.04066286600002
11,193,4.762481538999992,0.0155283619999977,0.0107024600000045
0,383,5.202726760000001,12.154189344000002,4.450608461000002
1,383,5.1228113350000015,0.003042354999998,0.0166340359999992
2,383,5.099724653999999,13.425777238000007,0.8025089030000032
3,383,4.773710597000004,0.0029693190000017,0.0144419469999945
4,383,4.876946833999995,12.021753504000005,2.10812970100001
5,383,4.748289667999998,0.0023688939999999,0.0218715080000038
6,383,4.784707219000012,11.653791765000008,2.429581135999996
7,383,4.714187801999998,0.0014335179999989,0.0277983510000012
8,383,4.781846632000011,11.721107558,2.038391157999996
9,383,4.70595125600002,0.002399773999997,0.0288256940000053
10,383,4.784420416000017,12.387856390999984,1.3063681460000112
11,383,4.735006141000014,0.00343436899999,0.0502594120000026
0,248,5.211858427999999,13.350050211,3.242155306000001
1,248,5.111165582999995,0.0030148779999947,0.0282891040000023
2,248,5.0991846610000024,11.167654163000009,3.061481908999994
3,248,4.778919467999998,0.0029646319999869,0.0089254779999947
4,248,4.874735803999997,11.734505099999993,2.3976354859999987
5,248,4.754877711000006,0.0029864310000107,0.0146649060000072
6,248,4.796912414000005,11.628976197,2.4421734239999893
7,248,4.717541889000003,0.0012477960000012,0.0246505709999951
8,248,4.804172104000003,11.20366426199999,2.533496552999992
9,248,4.719113952000015,0.0024133809999966,0.0156423249999875
10,248,4.789710874999997,11.01253077200002,2.6763643029999855
11,248,4.764689956000012,0.0178684669999995,0.0061523749999992
0,148,5.182120354999999,2.389996997000001,14.220761880999994
1,148,5.113800847,0.0029638669999982,0.0257353240000028
2,148,5.096882915000002,2.0953995810000023,12.135789402
3,148,4.779465681999994,0.0057027950000048,0.005672005000008
4,148,4.870740905000005,1.6867341449999884,12.44956878699999
5,148,4.758056499000006,0.0014333230000005,0.0130491160000048
6,148,4.793759104000003,1.8115033360000012,12.262786727999996
7,148,4.727628668000008,0.002350647,0.0134709799999939
8,148,4.808999402000012,2.0224635529999944,11.709861251999996
9,148,4.725092867000001,0.0012985070000013,0.0107868640000106
10,148,4.80200263499998,1.7029084600000033,11.97370965799999
11,148,4.764535702000018,0.0143888650000008,0.0097753640000064
0,313,5.210532872000002,10.014023389000002,6.57483946
1,313,5.118698084000002,0.0028105069999995,0.0209940129999992
2,313,5.099029070999997,8.305239457999996,5.923711479000005
3,313,4.774390742999998,0.0012552010000064,0.0143934529999967
4,313,4.875114691999997,8.39658061499999,5.736250909999995
5,313,4.752252143000007,0.0013435209999954,0.0189457229999874
6,313,4.7970200449999965,9.085087400999996,4.985946752000004
7,313,4.712013862000006,0.0018651230000017,0.0295647909999985
8,313,4.794570424,8.602835613999986,5.143920716999986
9,313,4.717132168999996,0.0013035050000098,0.0187452129999883
10,313,4.781667886999998,8.252573358999996,5.444359707999979
11,313,4.750760608999997,0.0031464010000092,0.0348117540000032
0,155,5.192785419,2.364991555999996,14.238426149000006
1,155,5.113956256000002,0.0014430460000056,0.027096268000001
2,155,5.0973985710000065,2.1126878689999984,12.117882537
3,155,4.78687463,0.002319571000001,0.0008989960000036
4,155,4.889609382000003,1.9983210280000063,12.119992865
5,155,4.760108751000004,0.0014127110000003,0.0110036809999911
6,155,4.7879485680000045,1.766056363000004,12.314035856999991
7,155,4.715795972999999,0.0029668130000004,0.0246765179999925
8,155,4.794905528000001,1.7571506559999932,11.989305972000013
9,155,4.71651252700002,0.0013549509999961,0.0192963850000182
10,155,4.793229158000003,1.6533336489999897,12.032026414
11,155,4.763309579000008,0.0147788179999963,0.0106503119999956
0,284,5.220590901000001,14.986398786,1.6068122559999978
1,284,5.111391802,0.0029519409999991,0.028160077999999
2,284,5.098696917000005,13.169935115,1.0593516690000089
3,284,4.77696284999999,0.0013313680000095,0.0117797779999904
4,284,4.87413016699999,12.812703671999998,1.3210733759999869
5,284,4.753443221999987,0.0013598950000073,0.0177353529999919
6,284,4.788545142999993,11.940288447,2.1391871299999963
7,284,4.712307898999995,0.0013404819999891,0.0298222050000021
8,284,4.801960688000008,12.808976435999996,0.9303931679999948
9,284,4.7145482699999945,0.0012247720000004,0.0214023600000246
10,284,4.7849048859999925,11.692634543999986,2.0010522209999806
11,284,4.743649059999996,0.0045674209999901,0.0405083439999884
0,21,5.15788646,8.792908532999999,7.834072092
1,21,5.113434087999998,0.0030923519999959,0.0259210549999977
2,21,5.086741462999996,10.675227720999992,3.566007048000003
3,21,4.77694203099999,0.0013155710000063,0.0128659639999995
4,21,4.862431325000003,10.603418398000002,3.5410759870000135
5,21,4.754104045999995,0.0012641000000002,0.0171237779999984
6,21,4.7951980469999995,10.899563723,3.1732840600000003
7,21,4.726092628999993,0.0012727509999876,0.0160980560000041
8,21,4.807580512999991,11.089751705999989,2.644031417000008
9,21,4.723019832999995,0.0023779999999931,0.0117433229999903
10,21,4.811432081999982,11.191479971999996,2.4756751560000225
11,21,4.7532056539999985,0.0042232790000014,0.0313198510000063
0,457,5.206477569999997,16.094160319999997,0.4978618080000032
1,457,5.1283903670000015,0.002791848000001,0.0113001530000005
2,457,5.094730843999997,13.796687029999994,0.4366062340000098
3,457,4.777659103999994,0.0021459679999935,0.0113162890000069
4,457,4.87887854200001,13.678338124999996,0.4496307490000077
5,457,4.759941467000004,0.002286116999997,0.0102923500000002
6,457,4.799863461000001,13.683352317,0.3848678810000052
7,457,4.713522495999996,0.0012869090000009,0.0285906120000021
8,457,4.789085661999991,13.040950030999994,0.7113218939999797
