data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,278.0,6.686896085739136e-07,2.968497574329376e-05,13.800815189257264,3.296881914138794e-07
global_t,8,278.0,7.282942533493042e-07,3.265589475631714e-05,13.556467229500411,13.556478524580598
global_t,9,278.0,1.819804310798645e-06,4.9501657485961914e-05,13.556467229500411,2.384185791015625e-07
global_t,10,278.0,8.642673492431641e-07,4.382617771625519e-05,13.43675130791962,13.436771132051945
global_t,11,278.0,7.692724466323853e-07,3.54573130607605e-05,13.43675130791962,3.1851232051849365e-07
global_t,0,461.0,1.0088002253323791,0.0001018038019537,13.869579207152128,13.869606489315627
global_t,1,461.0,1.8309801816940308e-06,6.173737347126007e-05,13.869579207152128,2.1886080503463745e-07
global_t,2,461.0,2.037733793258667e-06,6.564799696207047e-05,13.59243486635387,13.59245534799993
global_t,3,461.0,1.942738890647888e-06,6.372574716806412e-05,13.59243486635387,2.551823854446411e-07
global_t,4,461.0,7.776543498039246e-07,3.276299685239792e-05,12.88675507903099,12.886780022643508
global_t,5,461.0,1.928769052028656e-06,4.802644252777099e-05,12.88675507903099,2.9243528842926025e-07
global_t,6,461.0,8.409842848777771e-07,4.865787923336029e-05,12.905236385762691,12.905258296057582
global_t,7,461.0,7.525086402893066e-07,3.115460276603699e-05,12.905236385762691,2.2444874048233035e-07
global_t,8,461.0,8.055940270423889e-07,3.455113619565964e-05,12.50077390577644,12.500786606222391
global_t,9,461.0,3.3490359783172607e-06,4.966370761394501e-05,12.50077390577644,2.84053385257721e-07
global_t,10,461.0,8.558854460716248e-07,3.480818122625351e-05,10.75391411781311,10.75393937062472
global_t,11,461.0,8.279457688331604e-07,4.828441888093949e-05,10.75391411781311,3.045424818992615e-07
global_t,0,364.0,1.0095613971352575,7.903808727860451e-05,10.326124360784888,10.326146789826453
global_t,1,364.0,4.917383193969727e-07,2.6235822588205338e-05,10.326124360784888,2.6728957891464233e-07
global_t,2,364.0,1.7993152141571045e-06,6.090383976697922e-05,10.007236073259264,10.007251859176904
global_t,3,364.0,1.8118880689144137e-06,5.558691918849945e-05,10.007236073259264,2.789311110973358e-07
global_t,4,364.0,2.1923333406448364e-06,4.820479080080986e-05,9.83264760579914,9.83266462991014
global_t,5,364.0,8.577480912208557e-07,3.934092819690704e-05,9.83264760579914,2.868473529815674e-07
global_t,6,364.0,7.399357855319977e-07,2.8924085199832916e-05,9.38218234712258,9.382194278761744
global_t,7,364.0,6.989575922489166e-07,2.5339890271425247e-05,9.38218234712258,2.7474015951156616e-07
global_t,8,364.0,7.962808012962341e-07,2.9164832085371017e-05,8.961630772333592,8.961641914211214
global_t,9,364.0,1.005362719297409e-06,5.284044891595841e-05,8.961630772333592,5.802139639854431e-07
global_t,10,364.0,6.780028343200684e-07,2.8665177524089813e-05,9.463560276199132,9.463572559412569
global_t,11,364.0,3.432855010032654e-06,5.84539957344532e-05,9.463560276199132,2.146698534488678e-07
global_t,0,39.0,0.9477167800068856,9.072944521903992e-05,7.176922515034676,7.176951026543975
global_t,1,39.0,7.487833499908447e-07,4.5241788029670715e-05,7.176922515034676,2.738088369369507e-07
global_t,2,39.0,2.088025212287903e-06,7.652677595615387e-05,5.663326341658831,5.6633493807166815
global_t,3,39.0,7.413327693939209e-07,3.1657516956329346e-05,5.663326341658831,2.253800630569458e-07
global_t,4,39.0,1.944601535797119e-06,6.223656237125397e-05,6.809120588004589,6.809142792597413
global_t,5,39.0,1.0542571544647217e-06,2.928823232650757e-05,6.809120588004589,3.05473804473877e-07
global_t,6,39.0,1.9762665033340454e-06,6.271526217460632e-05,7.277450723573565,7.277472766116261
global_t,7,39.0,7.580965757369995e-07,3.0567869544029236e-05,7.277450723573565,3.05473804473877e-07
global_t,8,39.0,1.0337680578231812e-06,3.429688513278961e-05,7.134635793045163,7.134650347754359
global_t,9,39.0,7.525086402893066e-07,3.271736204624176e-05,7.134635793045163,2.9243528842926025e-07
global_t,10,39.0,2.1010637283325195e-06,6.301142275333405e-05,7.403333531692624,7.403354799374938
global_t,11,39.0,7.469207048416138e-07,3.220885992050171e-05,7.403333531692624,2.384185791015625e-07
global_t,0,397.0,1.009057380957529,0.0001454490120522,12.7374383250135,12.737466535007115
global_t,1,397.0,2.0549632608890533e-06,4.80739981867373e-05,12.7374383250135,2.940068952739239e-07
global_t,2,397.0,2.0519946701824665e-06,6.595900049433112e-05,11.286365034990013,11.2863864210085
global_t,3,397.0,9.579816833138466e-07,2.885697176679969e-05,11.286365034990013,2.8801150619983673e-07
global_t,4,397.0,1.9830185920000076e-06,6.526097422465682e-05,11.1876595679787,11.187679246009791
global_t,5,397.0,8.569913916289806e-07,3.0283990781754255e-05,11.1876595679787,2.7799978852272034e-07
global_t,6,397.0,1.97399640455842e-06,4.8685004003345966e-05,11.02252007398056,11.022540286008734
global_t,7,397.0,9.0297544375062e-07,4.5321008656173944e-05,11.02252007398056,2.84053385257721e-07
global_t,8,397.0,7.200287654995918e-07,3.122497582808137e-05,10.31389822199708,10.313911131001078
global_t,9,397.0,7.67991878092289e-07,3.152899444103241e-05,10.31389822199708,3.049499355256558e-07
global_t,10,397.0,8.440110832452774e-07,3.341300180181861e-05,10.310674456006382,10.310688655998092
global_t,11,397.0,7.710186764597893e-07,3.1866016797721386e-05,10.310674456006382,2.459855750203133e-07
global_t,0,194.0,1.007690917700529,9.021162986755372e-05,1.3702983278781176,1.3703207708895206
global_t,1,194.0,2.0526349544525142e-06,5.9977173805236816e-05,1.3702983278781176,2.998858690261841e-07
global_t,2,194.0,1.8551945686340332e-06,6.321445107460022e-05,2.035477250814438,2.0354946572333574
global_t,3,194.0,1.819804310798645e-06,4.597380757331848e-05,2.035477250814438,3.147870302200318e-07
global_t,4,194.0,7.264316082000732e-07,4.221498966217041e-05,1.6294368915259838,1.629456369206309
global_t,5,194.0,6.51925802230835e-07,2.899952232837677e-05,1.6294368915259838,3.203749656677246e-07
global_t,6,194.0,7.450580596923828e-07,3.0027702450752255e-05,1.9968416839838028,1.9968528803437948
global_t,7,194.0,1.9688159227371216e-06,4.695914685726166e-05,1.9968416839838028,2.9616057872772217e-07
global_t,8,194.0,6.463378667831421e-07,4.3194741010665894e-05,2.0171623714268208,2.0171816274523735
global_t,9,194.0,7.394701242446899e-07,2.8271228075027462e-05,2.0171623714268208,3.091990947723389e-07
global_t,10,194.0,5.718320608139038e-07,2.7786940336227417e-05,1.6818576324731112,1.681868551298976
global_t,11,194.0,1.9688159227371216e-06,4.757009446620941e-05,1.6818576324731112,2.812594175338745e-07
global_t,0,428.0,1.0095230964943769,8.147582411766052e-05,9.746861297637224,9.746885417960584
global_t,1,428.0,1.9203871488571167e-06,5.112588405609131e-05,9.746861297637224,2.356246113777161e-07
global_t,2,428.0,1.8747523427009585e-06,5.406979471445083e-05,10.880871567875149,10.880887196399271
global_t,3,428.0,6.835907697677612e-07,2.65464186668396e-05,10.880871567875149,2.4586915969848633e-07
global_t,4,428.0,1.9827857613563538e-06,5.454942584037781e-05,10.720259482041,10.720276194624605
global_t,5,428.0,9.080395102500916e-07,2.6994384825229645e-05,10.720259482041,2.346932888031006e-07
global_t,6,428.0,2.0526349544525142e-06,5.540531128644943e-05,10.173501039855182,10.173517270945013
global_t,7,428.0,7.096678018569946e-07,2.5993213057518005e-05,10.173501039855182,2.4028122425079346e-07
global_t,8,428.0,7.515773177146912e-07,2.8638169169425964e-05,10.333369399420915,10.333380036987364
global_t,9,428.0,1.0477378964424131e-06,2.5435350835323337e-05,10.333369399420915,2.2165477275848389e-07
global_t,10,428.0,6.901100277900696e-07,2.8337351977825165e-05,10.166614173911512,10.166624834761024
global_t,11,428.0,8.25151801109314e-07,2.646632492542267e-05,10.166614173911512,3.101304173469544e-07
global_t,0,112.0,0.9468370489776134,8.696503937244415e-05,13.141256058588624,13.14128915220499
global_t,1,112.0,2.0582228899002075e-06,5.769170820713043e-05,13.141256058588624,2.421438694000244e-07
global_t,2,112.0,2.0191073417663574e-06,6.484054028987885e-05,12.8203120008111,12.820330614224076
global_t,3,112.0,1.126900315284729e-06,4.347413778305054e-05,12.8203120008111,2.942979335784912e-07
global_t,4,112.0,1.9166618585586548e-06,5.766376852989197e-05,12.779486063867807,12.77950393781066
global_t,5,112.0,8.903443813323975e-07,2.714991569519043e-05,12.779486063867807,2.253800630569458e-07
global_t,6,112.0,1.9278377294540405e-06,4.3742358684539795e-05,12.96522732451558,12.965242970734836
global_t,7,112.0,8.158385753631592e-07,4.159286618232727e-05,12.96522732451558,2.868473529815674e-07
global_t,8,112.0,7.152557373046875e-07,3.468431532382965e-05,12.960833637043834,12.96085555292666
global_t,9,112.0,9.033828973770142e-07,2.6244670152664185e-05,12.960833637043834,2.8870999813079834e-07
global_t,10,112.0,7.636845111846924e-07,2.7447938919067383e-05,12.954655267298222,12.9546667188406
global_t,11,112.0,2.114102244377136e-06,4.23826277256012e-05,12.954655267298222,3.091990947723389e-07
global_t,0,36.0,0.1857519019395113,6.82193785905838e-05,3.9334450103342538,3.933466287329793
global_t,1,36.0,1.8700957298278809e-06,6.291083991527557e-05,3.9334450103342538,2.793967723846436e-07
global_t,2,36.0,2.0116567611694336e-06,6.186589598655701e-05,12.318824930116534,12.31884259171784
global_t,3,36.0,5.811452865600586e-07,4.294887185096741e-05,12.318824930116534,3.091990947723389e-07
global_t,4,36.0,2.0060688257217407e-06,5.893409252166748e-05,11.279745304957032,11.279764151200652
global_t,5,36.0,6.612390279769897e-07,2.7846544981002808e-05,11.279745304957032,2.849847078323364e-07
global_t,6,36.0,1.8887221813201904e-06,5.907192826271057e-05,12.655796164646745,12.65581464022398
global_t,7,36.0,6.556510925292969e-07,2.7552247047424316e-05,12.655796164646745,2.849847078323364e-07
global_t,8,36.0,8.307397365570068e-07,2.898275852203369e-05,12.629448216408491,12.62945906072855
global_t,9,36.0,7.394701242446899e-07,4.3625012040138245e-05,12.629448216408491,8.419156074523926e-07
global_t,10,36.0,2.2333115339279175e-06,4.721060395240784e-05,12.724726244807243,12.724742155522108
global_t,11,36.0,1.0561197996139526e-06,4.23286110162735e-05,12.724726244807243,2.253800630569458e-07
global_t,0,336.0,1.009320754557848,7.885880768299103e-05,10.242731561884284,10.242751652374864
global_t,1,336.0,4.911795258522034e-06,5.947612226009369e-05,10.242731561884284,3.05473804473877e-07
global_t,2,336.0,3.794208168983459e-06,4.640407860279083e-05,11.190167471766472,11.19018148444593
global_t,3,336.0,1.5869736671447754e-06,4.0413811802864075e-05,11.190167471766472,2.9616057872772217e-07
global_t,4,336.0,3.887340426445007e-06,6.271526217460632e-05,10.820527436211703,10.82054273225367
global_t,5,336.0,1.4454126358032229e-06,2.6209279894828796e-05,10.820527436211703,3.241002559661865e-07
global_t,6,336.0,3.943219780921936e-06,4.708394408226013e-05,10.965131485834718,10.965147061273456
global_t,7,336.0,1.2628734111785889e-06,3.988482058048248e-05,10.965131485834718,2.942979335784912e-07
global_t,8,336.0,1.346692442893982e-06,2.7058646082878113e-05,9.575628593564034,9.575639721006157
global_t,9,336.0,1.389533281326294e-06,2.5954097509384155e-05,9.575628593564034,2.570450305938721e-07
global_t,10,336.0,1.3615936040878296e-06,2.6905909180641174e-05,10.16957399621606,10.169584177434444
global_t,11,336.0,1.5329569578170776e-06,2.559274435043335e-05,10.16957399621606,3.2223761081695557e-07
global_t,0,393.0,1.2347895540297031,5.615502595901489e-05,15.032051594927909,15.032068939879537
global_t,1,393.0,1.8589198589324951e-06,6.514787673950195e-05,15.032051594927909,3.110617399215698e-07
global_t,2,393.0,2.080574631690979e-06,6.069988012313843e-05,14.142102746292949,14.142118692398071
global_t,3,393.0,1.8421560525894165e-06,5.731172859668732e-05,14.142102746292949,3.110617399215698e-07
global_t,4,393.0,1.903623342514038e-06,5.961954593658447e-05,14.021893179044127,14.021910415962338
global_t,5,393.0,7.878988981246948e-07,2.7766451239585876e-05,14.021893179044127,2.9616057872772217e-07
global_t,6,393.0,2.246350049972534e-06,4.4887885451316833e-05,13.979419825598598,13.97943640500307
global_t,7,393.0,1.1604279279708862e-06,4.124641418457031e-05,13.979419825598598,3.390014171600342e-07
global_t,8,393.0,7.692724466323853e-07,3.601238131523132e-05,13.605584098026156,13.605595406144856
global_t,9,393.0,7.37607479095459e-07,2.65464186668396e-05,13.605584098026156,2.1792948246002197e-07
global_t,10,393.0,7.394701242446899e-07,2.785585820674896e-05,13.504859855398536,13.504871267825363
global_t,11,393.0,2.0172446966171265e-06,4.221685230731964e-05,13.504859855398536,3.091990947723389e-07
global_t,0,224.0,1.0099898930639029,7.800012826919556e-05,1.3409500569105148,1.3409698251634836
global_t,1,224.0,1.825392246246338e-06,5.609728395938873e-05,1.3409500569105148,3.073364496231079e-07
global_t,2,224.0,2.2388994693756104e-06,5.922280251979828e-05,1.443455494940281,1.4434725753962994
global_t,3,224.0,1.948326826095581e-06,4.408136010169983e-05,1.443455494940281,2.793967723846436e-07
global_t,4,224.0,6.724148988723755e-07,3.9556995034217834e-05,1.6221594270318749,1.622178802266717
global_t,5,224.0,6.593763828277588e-07,2.8500333428382874e-05,1.6221594270318749,2.831220626831055e-07
global_t,6,224.0,6.593763828277588e-07,2.9910355806350708e-05,1.9845829270780089,1.984594466164708
global_t,7,224.0,1.9818544387817383e-06,4.4424086809158325e-05,1.9845829270780089,2.7567148208618164e-07
global_t,8,224.0,7.636845111846924e-07,4.196539521217346e-05,1.9960293304175136,1.99605012498796
global_t,9,224.0,6.221234798431396e-07,2.880394458770752e-05,1.9960293304175136,2.8870999813079834e-07
global_t,10,224.0,5.513429641723633e-07,3.124028444290161e-05,1.6651805061846972,1.6651920042932034
global_t,11,224.0,7.282942533493042e-07,3.1363219022750854e-05,1.6651805061846972,2.775341272354126e-07
global_t,0,92.0,1.0174384135752916,0.000126875936985,10.995299100875854,10.995320484042168
global_t,1,92.0,1.952052116394043e-06,5.567632615566254e-05,10.995299100875854,2.812594175338745e-07
global_t,2,92.0,1.905485987663269e-06,5.83454966545105e-05,11.480847926810384,11.480863932520151
global_t,3,92.0,7.655471563339233e-07,2.629309892654419e-05,11.480847926810384,2.7194619178771973e-07
global_t,4,92.0,1.959502696990967e-06,6.0832127928733826e-05,11.972990587353706,11.973007641732693
global_t,5,92.0,7.506459951400757e-07,2.438947558403015e-05,11.972990587353706,1.993030309677124e-07
global_t,6,92.0,8.903443813323975e-07,2.987496554851532e-05,12.013549830764532,12.01356098242104
global_t,7,92.0,1.037493348121643e-06,2.6786699891090393e-05,12.013549830764532,2.2910535335540774e-07
global_t,8,92.0,7.487833499908447e-07,3.8098543882369995e-05,11.721247311681507,11.721258958801627
global_t,9,92.0,2.0042061805725098e-06,4.5573338866233826e-05,11.721247311681507,2.9616057872772217e-07
global_t,10,92.0,5.885958671569824e-07,2.7257949113845825e-05,12.08860932290554,12.088628252968192
global_t,11,92.0,6.295740604400635e-07,4.247203469276428e-05,12.08860932290554,3.03611159324646e-07
global_t,0,309.0,1.0119413528591394,8.158385753631592e-05,9.517370840534568,9.517392542213202
global_t,1,309.0,1.3113021850585938e-06,2.732500433921814e-05,9.517370840534568,2.868473529815674e-07
global_t,2,309.0,3.2633543014526367e-06,6.651505827903748e-05,10.079831305891275,10.07984827272594
global_t,3,309.0,3.1851232051849365e-06,6.204843521118164e-05,10.079831305891275,3.129243850708008e-07
global_t,4,309.0,3.4347176551818848e-06,5.146302282810211e-05,10.16943952254951,10.169457629323006
global_t,5,309.0,6.332993507385254e-07,4.075653851032257e-05,10.16943952254951,3.203749656677246e-07
global_t,6,309.0,6.05359673500061e-07,2.8567388653755188e-05,10.225435560569167,10.225446477532389
global_t,7,309.0,3.388151526451111e-06,6.157159805297852e-05,10.225435560569167,2.812594175338745e-07
global_t,8,309.0,8.475035429000854e-07,3.0938535928726196e-05,9.936511578038337,9.93653162755072
global_t,9,309.0,6.780028343200684e-07,2.6434659957885746e-05,9.936511578038337,3.091990947723389e-07
global_t,10,309.0,6.742775440216064e-07,2.856366336345673e-05,10.02498548477888,10.0249975156039
global_t,11,309.0,3.3620744943618774e-06,4.731304943561554e-05,10.02498548477888,3.03611159324646e-07
global_t,0,58.0,0.9473370648920536,0.0001014545559883,9.69559732079506,9.695621345192194
global_t,1,58.0,1.9259750843048096e-06,5.569867789745331e-05,9.69559732079506,2.7194619178771973e-07
global_t,2,58.0,1.9762665033340454e-06,6.0675665736198425e-05,9.296030385419726,9.296046858653426
global_t,3,58.0,1.8402934074401855e-06,6.003677845001221e-05,9.296030385419726,2.346932888031006e-07
global_t,4,58.0,1.041218638420105e-06,2.9861927032470703e-05,9.308505030348895,9.308522729203103
global_t,5,58.0,6.891787052154541e-07,5.545280873775482e-05,9.308505030348895,3.110617399215698e-07
global_t,6,58.0,1.8980354070663452e-06,5.780905485153198e-05,9.413733553141356,9.41374953277409
global_t,7,58.0,6.891787052154541e-07,2.8798356652259827e-05,9.413733553141356,2.3655593395233154e-07
global_t,8,58.0,6.165355443954468e-07,2.8749927878379825e-05,9.811230888590217,9.811242075636985
global_t,9,58.0,6.463378667831421e-07,5.1565468311309814e-05,9.811230888590217,2.7194619178771973e-07
global_t,10,58.0,1.7937272787094116e-06,4.795752465724945e-05,9.57176855392754,9.571786006912587
global_t,11,58.0,5.960464477539062e-07,4.957430064678192e-05,9.57176855392754,3.166496753692627e-07
