generation,rank,simulation,PDI,bar
8,245,4.766160059000001,9.47153384900001,0.6447098910000051
9,245,4.712254815999998,0.0012598929999967,0.0151447000000075
10,245,4.794358400000007,9.478597858,0.6337618709999902
11,245,4.740598407000007,0.0088709839999978,0.0196888370000181
0,118,5.127562615,8.603830497,1.9377918650000012
1,118,5.134530920000003,0.0031114689999967,0.0044980470000055
2,118,5.045666250000004,8.146637683000002,1.9103995990000016
3,118,4.796750824,0.0028844679999977,0.0110324070000018
4,118,4.846370177000004,8.096668189999995,1.9879950899999983
5,118,4.723090960999997,0.0022520500000098,0.0094177160000015
6,118,4.80762709199999,8.183809930999999,1.9887623329999968
7,118,4.722142916999999,0.0012401000000039,0.0119636240000033
8,118,4.775493527999998,8.150297594000008,1.9566471159999992
9,118,4.714928061000009,0.002295530000012,0.0114549549999907
10,118,4.796982787999994,8.151462856999999,1.9583102029999964
11,118,4.7412705699999975,0.0071525529999973,0.0207320380000055
0,56,5.121390625999998,1.7008030420000004,8.835494899
1,56,5.130237399000002,0.0029314530000021,0.008956487000006
2,56,5.047112931000001,1.4553508629999996,8.600185816
3,56,4.796201142000001,0.0030351030000019,0.0113257369999999
4,56,4.848057975000003,1.5138715619999985,8.569159222000003
5,56,4.7172889459999965,0.0013413319999955,0.0161378149999933
6,56,4.803652856999989,1.4892608389999964,8.687217137999994
7,56,4.718225602999993,0.001913899999991,0.0152250350000002
8,56,4.771025293000008,1.4263265419999982,8.685014543999998
9,56,4.71128490800001,0.0012310940000048,0.0161706659999936
10,56,4.793291242999999,1.510598652000013,8.602815128999993
11,56,4.737304792999993,0.0054019729999765,0.0264640460000009
0,221,5.115282206,9.210984741,1.3324930820000027
1,221,5.123933316000002,0.0030164720000058,0.015139953000002
2,221,5.033338463,8.614628966999994,1.454711341999996
3,221,4.806399016,0.0019524670000024,0.002262678000001
4,221,4.841550337000001,8.640965879,1.4485211110000051
5,221,4.709797124000005,0.0013326770000077,0.0236044259999914
6,221,4.803651289000001,8.671878445000004,1.5046152390000032
7,221,4.711207096999999,0.0018313390000059,0.0223140530000023
8,221,4.763175421,8.605532797999999,1.5136673949999988
9,221,4.700661804999996,0.0012260860000026,0.0267827070000095
10,221,4.793366827999989,8.635716553999998,1.477622644000007
11,221,4.724960144999997,0.008548721000011,0.0356390410000244
0,227,5.117114936999998,4.791574165,5.752210819999998
1,227,5.137228675999999,0.0028109590000013,0.0020346310000007
2,227,5.035973186999996,4.432043728000004,5.634676130000003
3,227,4.801001284000002,0.0013453780000034,0.0072623990000053
4,227,4.8439275929999965,4.454563065000002,5.6335739510000025
5,227,4.72228699499999,0.0012202699999903,0.011224588999994
6,227,4.8115995529999935,4.525198673999995,5.643371248000008
7,227,4.722145057999995,0.001995334,0.0111975379999904
8,227,4.776699870000002,4.460333927000008,5.645374460999989
9,227,4.717374758999995,0.0011817519999937,0.0101137820000047
10,227,4.793476029000004,4.4303079960000105,5.682960320999996
11,227,4.745122144000007,0.0058293539999851,0.018175632000009
0,174,5.130614981999999,9.357931295,1.1801261389999986
1,174,5.124004772999999,0.0029865670000006,0.0151023439999988
2,174,5.029585779999998,8.692904638999998,1.3801942950000026
3,174,4.793410727000001,0.0012705060000044,0.0160503280000057
4,174,4.836901505,8.707380309999998,1.386660259999999
5,174,4.7172493149999895,0.0012563140000025,0.0162366240000011
6,174,4.798164747000001,8.774648327999998,1.4073502079999969
7,174,4.708681243000001,0.0012191699999988,0.0254464479999967
8,174,4.759717264999992,8.715202313000006,1.407462816000006
9,174,4.702208630999991,0.0023021739999933,0.0241821090000087
10,174,4.792158946000001,8.640722503999996,1.47385597600001
11,174,4.722207361000002,0.0043251760000089,0.0426159929999983
0,134,5.122572541,8.666796513999998,1.879569391999997
1,134,5.134776496999997,0.0028495050000003,0.0045049579999982
2,134,5.045697836999999,8.124467535999997,1.9325302869999987
3,134,4.795089202,0.0029957599999974,0.0115017030000004
4,134,4.844692330000001,8.136873426000001,1.9505228859999877
5,134,4.722813817000002,0.0022299289999949,0.0097074919999897
6,134,4.807628612000002,8.191239730000007,1.9813401899999976
7,134,4.721515070999999,0.0018501260000078,0.01195550300001
8,134,4.765693855999999,8.157131505999999,1.959603833999992
9,134,4.714210903999998,0.0012099209999973,0.0132470080000075
10,134,4.796095230000006,8.172618227000001,1.9380476970000016
11,134,4.740813218000014,0.0045817540000143,0.0237374059999808
0,122,5.133470680999999,1.994511738,8.541430604000002
1,122,5.128837833999999,0.0028779789999973,0.0103923879999996
2,122,5.039927167000002,3.2556587699999966,6.8071153240000015
3,122,4.797217052999997,0.0012143889999975,0.0121811570000005
4,122,4.853808293,3.2807445860000044,6.7965226990000005
5,122,4.715303617999993,0.0013398749999993,0.0181122399999935
6,122,4.802830076999996,3.187571859000002,6.989782907999995
7,122,4.7112764239999905,0.001210309000001,0.0228681579999943
8,122,4.767620091999987,3.095831707000002,7.01897606899999
9,122,4.716039662,0.002134177000002,0.010497567999991
10,122,4.791947893,3.1664472810000035,6.948363998999994
11,122,4.732287130000003,0.0046083109999983,0.0322503950000054
0,45,5.114359364,1.6004885689999997,8.942048204999999
1,45,5.135211812999998,0.0030386880000037,0.0038947579999941
2,45,5.024686518999999,1.2357417380000015,8.842243396999997
3,45,4.793556330999998,0.0013925700000001,0.0157753290000002
4,45,4.843926691999997,1.3089637140000008,8.77807398800001
5,45,4.710761082000005,0.0023590330000047,0.0216525430000018
6,45,4.797189419000006,1.3191969119999951,8.863768532999998
7,45,4.708044131000008,0.0013087210000009,0.0260147750000072
8,45,4.760672262,1.2584287470000106,8.86329555399999
9,45,4.703420072,0.0023496320000049,0.0229250419999971
10,45,4.781770333000011,1.2383438650000045,8.886620573000002
11,45,4.735572014999988,0.0072359199999993,0.026347856000001
0,75,5.123542368999999,5.730121023999999,4.810841398000001
1,75,5.130046975999999,0.0030105769999977,0.0090587090000013
2,75,5.040831462,4.513015299999999,5.5488216910000006
3,75,4.794065525999997,0.0024135700000016,0.0141550170000002
4,75,4.848064815000001,4.535184033,5.547773358000001
5,75,4.713704890999992,0.0013245990000001,0.0197375830000083
6,75,4.797237917999993,4.471456269000001,5.711461362999998
7,75,4.710437935000002,0.0020850389999935,0.0228382920000029
8,75,4.759535109000012,4.428333716000012,5.694513055000002
9,75,4.705230978999992,0.0013436280000007,0.0221036539999914
10,75,4.786227073999996,4.273953105000004,5.846578762999997
11,75,4.730536158999996,0.0056210559999954,0.0329700940000066
0,255,5.107488686,9.696744214,0.857341764000001
1,255,5.128104555,0.0028407079999936,0.011135209999999
2,255,5.028867311999996,9.232268734999998,0.8415706179999987
3,255,4.7916659469999985,0.0023995299999981,0.016687644000001
4,255,4.827184367000001,9.155485882999995,0.9482361099999964
5,255,4.7080541880000055,0.0018680969999991,0.0247990240000035
6,255,4.803375009000007,9.294200438000004,0.8825918160000015
7,255,4.705956837999992,0.0029733740000068,0.0264052120000002
8,255,4.761698899999999,9.190620687000006,0.9300763319999988
9,255,4.693794393999994,0.0011716860000063,0.0337024909999996
10,255,4.792919296000008,9.128019499999994,0.985788428999996
11,255,4.720954579000008,0.010108324000015,0.0381081310000013
0,218,5.127826108999999,4.717153747000001,5.8175107960000005
1,218,5.1284057200000035,0.0027764429999947,0.0108904450000011
2,218,5.0344917649999985,4.410070750999999,5.658126447999997
3,218,4.805714173999995,0.00134903,0.0025569830000051
4,218,4.843969911000002,4.4457217679999985,5.642341007999995
5,218,4.712797582999997,0.0022642469999993,0.019672718999999
6,218,4.799979493000009,4.373213006,5.806951815000005
7,218,4.713183381000007,0.0011954720000062,0.0209744999999941
8,218,4.760238012000002,4.3396789410000025,5.782460443000005
9,218,4.70490393,0.0013320510000056,0.0224356249999999
10,218,4.793896895000003,4.308797532,5.804014369000001
11,218,4.731421017000002,0.0054653319999999,0.0322665309999763
0,206,5.105845837,6.090842338000002,4.463831344999999
1,206,5.121574028999998,0.0030230819999985,0.0175684549999957
2,206,5.0322267499999995,6.403754261000003,3.6666942899999952
3,206,4.805050883,0.0028173650000056,0.002938505000003
4,206,4.843891455999994,6.295925001999997,3.7910176529999977
5,206,4.716654007999992,0.0020998560000009,0.0160185750000039
6,206,4.799642750999993,6.498362869999994,3.682160416000002
7,206,4.708754586000012,0.0010727260000038,0.0255131509999984
8,206,4.763321853999997,6.528581274999993,3.5904905489999948
9,206,4.701482975000005,0.001007415999993,0.0261819879999904
10,206,4.793088152999999,6.564225583999999,3.5494239370000003
11,206,4.722170456000001,0.0062242520000097,0.0407495979999907
0,46,5.116449338000001,1.5986529219999994,8.943811441000001
1,46,5.135364411999998,0.0030482889999987,0.0037266249999987
2,46,5.0250226149999975,1.213780038000003,8.863853734000003
3,46,4.793266301000003,0.0014052189999986,0.0160364440000009
4,46,4.841831223,1.2803231159999982,8.808796553
5,46,4.711281350999997,0.0029682250000035,0.0205100419999979
6,46,4.797276937000007,1.2595700279999988,8.92329482000001
7,46,4.707149209000008,0.0011865259999979,0.0270245650000049
8,46,4.760765120000002,1.2649878989999903,8.856624396
9,46,4.703298680999993,0.0019547150000107,0.0234274099999964
10,46,4.781459995000006,1.258100338999995,8.867156942999998
11,46,4.7236156430000165,0.0066460369999958,0.0388942109999845
0,213,5.127085952999998,6.187286470999997,4.349604536999998
1,213,5.134378909999995,0.0027068690000007,0.005074840000006
2,213,5.035980897999998,5.775329763000002,4.291355960000004
3,213,4.801487131999998,0.0027644569999978,0.0053359549999996
4,213,4.844781742999999,5.832295191,4.2549647539999995
5,213,4.722424386,0.0021407690000074,0.0101919619999932
6,213,4.809345808000003,5.820409139000006,4.350398909000006
7,213,4.71902741400001,0.0012019199999997,0.0151107330000002
8,213,4.766200619999992,5.645204644000003,4.470975332999998
9,213,4.714252041999998,0.0012820070000003,0.0131298379999975
10,213,4.794242437000008,5.75733797800001,4.355123083000009
11,213,4.741021144000015,0.0046040729999958,0.0235362100000031
0,151,5.134263714000001,9.375708294000002,1.1587902399999983
1,151,5.134480802000002,0.002858150999998,0.0047746759999967
2,151,5.038698646,8.718049446000002,1.345954326999994
3,151,4.79942509,0.0013054889999963,0.0100180720000011
4,151,4.843908341999999,8.737342488000003,1.34970788199999
5,151,4.716012079000009,0.0029290490000022,0.0158044259999883
6,151,4.807356687999999,8.780449787999999,1.3923626240000004
7,151,4.718969858000008,0.0021757680000007,0.0142311719999952
8,151,4.763353968000004,8.730740503999996,1.388332890000001
9,151,4.711966086999993,0.0011996340000024,0.015492077999994
10,151,4.795156192999997,8.721806658999995,1.389767219999996
11,151,4.738624728999994,0.0044051790000025,0.0261467389999836
0,179,5.129671504000001,4.090700857999998,6.446212241999998
1,179,5.136993546999999,0.0029563820000007,0.0021389979999995
2,179,5.031613508000007,2.6340365269999992,7.437047380999999
3,179,4.800917111000004,0.0013390040000018,0.0083628289999992
4,179,4.842885407000004,2.8070618140000008,7.281126259000004
5,179,4.72537119399999,0.0029319140000012,0.0064350549999971
6,179,4.811376361000001,2.743602078999998,7.4252116950000016
7,179,4.725344786999997,0.0012568419999894,0.0087335999999993
8,179,4.770863452,2.8522122850000073,7.259327827000007
9,179,4.719711938000003,0.0018337009999953,0.0071360769999984
10,179,4.796275377000001,2.8555811730000045,7.254875363000011
11,179,4.7466541820000145,0.0101039030000151,0.0124034050000148
0,158,5.127169462000001,4.233837728000001,6.304301795000001
1,158,5.124073737,0.0031110070000011,0.0149290439999987
2,158,5.0295675509999995,2.6332790100000025,7.439822064999994
3,158,4.7971690030000005,0.0012313400000039,0.0123931139999982
4,158,4.836966015000002,2.774243708,7.3197438099999985
5,158,4.7172528830000005,0.0011721959999988,0.0163130840000036
6,158,4.7988774900000095,2.032274354000009,8.149033371000002
7,158,4.7087465909999935,0.0022998120000039,0.0243205430000017
8,158,4.755520602000004,2.6471417080000066,7.479756977000008
9,158,4.702237576000002,0.0012875999999977,0.0251565619999922
10,158,4.791971140000001,2.6085139759999976,7.506258459000008
11,158,4.722197930999997,0.0045072540000035,0.0424716560000035
0,7,5.1101216260000015,1.711860728000001,8.834952353999999
1,7,5.123926238999999,0.0029799910000036,0.0151555610000002
2,7,5.0476338870000035,1.5939563780000017,8.461111774000003
3,7,4.796407975000001,0.0029755620000031,0.0113423799999949
4,7,4.851508322000001,1.5534371259999986,8.525978744
5,7,4.717140427000004,0.0024354159999973,0.0151320089999984
6,7,4.798629712999997,1.4586602400000004,8.722867158
7,7,4.720310198000007,0.0013081479999925,0.0137215190000006
8,7,4.770986211999997,1.4599966739999957,8.651407832999993
9,7,4.712789258000001,0.0013631470000063,0.014497016000007
10,7,4.795158354999998,1.529241743,8.582340462999994
11,7,4.739097871000013,0.0061742309999885,0.0238494019999961
0,198,5.128878324000002,9.964577334,0.5667648469999982
1,198,5.134199442,0.0027410180000018,0.0052567560000014
2,198,5.034024412000001,9.501365168,0.5672909349999955
3,198,4.805595470999997,0.0022686459999974,0.0017841609999962
4,198,4.845090848000005,9.410409026000004,0.6764882290000003
5,198,4.717852644000004,0.0023493489999992,0.014573311999996
6,198,4.808512887999996,9.437999884000009,0.7336370139999957
7,198,4.717646135999999,0.0012268659999961,0.0164697729999971
8,198,4.7651067629999915,9.324489307000007,0.79278878800001
9,198,4.712908865999992,0.0023111420000105,0.0134533539999921
10,198,4.793931848,9.446877021000006,0.6659015980000049
11,198,4.73915744899999,0.0118832889999964,0.0181144910000057
0,189,5.125479650999999,6.611408344000001,3.926692482
1,189,5.124078948000001,0.0030062349999937,0.0151040739999999
2,189,5.032883844000004,6.370774777999998,3.698991736000003
3,189,4.805369114999998,0.0020943829999993,0.0033070329999986
4,189,4.841493278999998,6.574448316000009,3.514891917
5,189,4.719547939999998,0.0021530380000029,0.0130875790000004
6,189,4.798213047000004,6.40659943899999,3.7753155540000023
7,189,4.711217585,0.0023466660000082,0.0217902520000023
8,189,4.761779579999995,6.472278567999993,3.64829742900001
9,189,4.702554504000005,0.0013087039999959,0.024812998999991
10,189,4.793456448000001,6.15480101,3.958440264000003
11,189,4.7249929719999955,0.0055215029999828,0.0386337409999839
0,113,5.117235393000001,8.337499221999998,2.207732158999999
1,113,5.137052091000001,0.0030519089999998,0.0020060020000016
2,113,5.04194124,7.672693011999996,2.3880459449999947
3,113,4.801928317000005,0.0013312839999954,0.0063545639999986
4,113,4.840134283000005,7.738981277999997,2.352937462
5,113,4.732500944000009,0.0012694609999925,0.0009738600000019
6,113,4.81476686500001,7.875939080000009,2.2894481569999954
7,113,4.731666081,0.0012992999999994,0.0023985670000001
8,113,4.780836347000005,7.822470654,2.279069994000011
9,113,4.725366159999993,0.0013424440000022,0.0019649520000086
10,113,4.802638105000014,7.801791856999998,2.3023077609999945
11,113,4.752853509000005,0.0118004869999879,0.0044765460000064
0,93,5.127395173000002,7.258724990999998,3.2785258459999973
1,93,5.135512114999997,0.0026397869999996,0.0039785319999978
2,93,5.025468721999999,6.673436129999999,3.403757991000006
3,93,4.7967271640000035,0.0013192090000018,0.0127176420000054
4,93,4.844458041000003,6.863266122999995,3.2231749519999937
5,93,4.714439541000004,0.0013140629999952,0.0190030199999995
6,93,4.798523543000002,6.914724486999987,3.266900684999996
7,93,4.707961628999996,0.0023362549999887,0.025066413999994
8,93,4.758739151,6.901616797999992,3.2220210939999987
9,93,4.703640020999998,0.0013287910000059,0.0237069109999907
10,93,4.78900235399999,6.8340765579999925,3.2836404470000105
11,93,4.725868217000013,0.0056426630000032,0.0376429700000073
0,123,5.133439358000002,1.9146244959999985,8.621354154999999
1,123,5.126494977,0.0029878149999973,0.012619389000001
2,123,5.035446411999999,3.2114164279999997,6.855839402999997
