data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,86.0,1.430511474609375e-06,6.175041198730469e-05,6.261279106140137,2.384185791015625e-07
global_t,6,86.0,4.76837158203125e-07,4.291534423828125e-05,6.358864784240723,6.358922958374023
global_t,7,86.0,4.76837158203125e-07,2.694129943847656e-05,6.358864784240723,2.384185791015625e-07
global_t,8,86.0,7.152557373046875e-07,2.6702880859375e-05,6.342667579650879,6.3427228927612305
global_t,9,86.0,4.76837158203125e-07,2.7418136596679688e-05,6.342667579650879,2.384185791015625e-07
global_t,10,86.0,9.5367431640625e-07,2.9087066650390625e-05,6.3228278160095215,6.322861909866333
global_t,11,86.0,4.76837158203125e-07,2.646446228027344e-05,6.3228278160095215,2.384185791015625e-07
global_t,0,153.0,0.3126111030578613,9.083747863769533e-05,10.170717000961304,10.170791625976562
global_t,1,153.0,2.1457672119140625e-06,6.008148193359375e-05,10.170717000961304,2.384185791015625e-07
global_t,2,153.0,2.384185791015625e-06,6.67572021484375e-05,9.971113681793211,9.971166610717772
global_t,3,153.0,1.9073486328125e-06,4.982948303222656e-05,9.971113681793211,2.384185791015625e-07
global_t,4,153.0,9.5367431640625e-07,4.76837158203125e-05,10.05180835723877,10.05186152458191
global_t,5,153.0,1.9073486328125e-06,4.744529724121094e-05,10.05180835723877,4.76837158203125e-07
global_t,6,153.0,9.5367431640625e-07,4.9591064453125e-05,10.116467952728271,10.116522312164308
global_t,7,153.0,4.76837158203125e-07,3.170967102050781e-05,10.116467952728271,2.384185791015625e-07
global_t,8,153.0,4.76837158203125e-07,3.027915954589844e-05,10.112530946731567,10.112563610076904
global_t,9,153.0,1.6689300537109375e-06,5.0067901611328125e-05,10.112530946731567,2.384185791015625e-07
global_t,10,153.0,7.152557373046875e-07,4.863739013671875e-05,10.071797847747805,10.071853876113892
global_t,11,153.0,4.76837158203125e-07,3.337860107421875e-05,10.071797847747805,2.384185791015625e-07
global_t,0,251.0,0.1802687644958496,9.560585021972656e-05,5.909889459609985,5.9099955558776855
global_t,1,251.0,3.0994415283203125e-06,5.650520324707031e-05,5.909889459609985,2.384185791015625e-07
global_t,2,251.0,3.5762786865234375e-06,6.222724914550781e-05,5.835326671600342,5.835386037826538
global_t,3,251.0,7.152557373046875e-07,2.9325485229492188e-05,5.835326671600342,4.76837158203125e-07
global_t,4,251.0,4.76837158203125e-07,3.147125244140625e-05,5.803236246109009,5.803269863128662
global_t,5,251.0,4.76837158203125e-07,2.9087066650390625e-05,5.803236246109009,2.384185791015625e-07
global_t,6,251.0,3.337860107421875e-06,6.079673767089844e-05,5.841573715209961,5.841634035110474
global_t,7,251.0,4.76837158203125e-07,2.9325485229492188e-05,5.841573715209961,2.384185791015625e-07
global_t,8,251.0,7.152557373046875e-07,2.7418136596679688e-05,5.817256927490234,5.81728982925415
global_t,9,251.0,3.0994415283203125e-06,4.601478576660156e-05,5.817256927490234,2.384185791015625e-07
global_t,10,251.0,9.5367431640625e-07,4.1961669921875e-05,5.902956008911133,5.903015613555908
global_t,11,251.0,4.76837158203125e-07,3.123283386230469e-05,5.902956008911133,2.384185791015625e-07
global_t,0,5.0,0.2957208156585693,9.083747863769533e-05,1.425020694732666,1.4250946044921875
global_t,1,5.0,1.6689300537109375e-06,6.008148193359375e-05,1.425020694732666,2.384185791015625e-07
global_t,2,5.0,1.9073486328125e-06,5.269050598144531e-05,1.617082595825195,1.6171395778656006
global_t,3,5.0,9.5367431640625e-07,3.361701965332031e-05,1.617082595825195,2.384185791015625e-07
global_t,4,5.0,1.6689300537109375e-06,5.698204040527344e-05,1.5971887111663818,1.597245216369629
global_t,5,5.0,4.76837158203125e-07,3.647804260253906e-05,1.5971887111663818,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,3.266334533691406e-05,1.5273232460021973,1.5273573398590088
global_t,7,5.0,1.6689300537109375e-06,6.246566772460938e-05,1.5273232460021973,2.384185791015625e-07
global_t,8,5.0,9.5367431640625e-07,3.170967102050781e-05,1.5667517185211182,1.5668115615844729
global_t,9,5.0,9.5367431640625e-07,3.24249267578125e-05,1.5667517185211182,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.147125244140625e-05,1.624539852142334,1.624575138092041
global_t,11,5.0,1.1920928955078125e-06,5.53131103515625e-05,1.624539852142334,2.384185791015625e-07
global_t,0,75.0,0.3139472007751465,9.250640869140624e-05,5.413865566253662,5.413951635360718
global_t,1,75.0,1.6689300537109375e-06,5.602836608886719e-05,5.413865566253662,2.384185791015625e-07
global_t,2,75.0,1.9073486328125e-06,6.008148193359375e-05,4.508467674255371,4.508528470993042
global_t,3,75.0,1.430511474609375e-06,4.744529724121094e-05,4.508467674255371,0.0
global_t,4,75.0,4.76837158203125e-07,4.315376281738281e-05,4.531487941741943,4.531550168991089
global_t,5,75.0,4.76837158203125e-07,4.839897155761719e-05,4.531487941741943,0.0
global_t,6,75.0,1.9073486328125e-06,5.269050598144531e-05,4.4676854610443115,4.467727899551392
global_t,7,75.0,4.76837158203125e-07,4.315376281738281e-05,4.4676854610443115,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,3.4332275390625e-05,4.425534963607788,4.425591230392456
global_t,9,75.0,4.76837158203125e-07,3.123283386230469e-05,4.425534963607788,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,3.3855438232421875e-05,4.271295547485352,4.271333456039429
global_t,11,75.0,1.6689300537109375e-06,5.9604644775390625e-05,4.271295547485352,2.384185791015625e-07
global_t,0,137.0,0.3128182888031006,8.463859558105469e-05,3.797044277191162,3.7971386909484863
global_t,1,137.0,2.1457672119140625e-06,6.890296936035156e-05,3.797044277191162,2.384185791015625e-07
global_t,2,137.0,1.9073486328125e-06,6.437301635742188e-05,3.027867555618286,3.027925729751587
global_t,3,137.0,4.76837158203125e-07,3.123283386230469e-05,3.027867555618286,2.384185791015625e-07
global_t,4,137.0,9.5367431640625e-07,2.9087066650390625e-05,3.0984935760498047,3.098533391952514
global_t,5,137.0,1.6689300537109375e-06,6.198883056640625e-05,3.0984935760498047,2.384185791015625e-07
global_t,6,137.0,9.5367431640625e-07,3.1948089599609375e-05,2.9770002365112305,2.977067470550537
global_t,7,137.0,2.1457672119140625e-06,5.030632019042969e-05,2.9770002365112305,4.76837158203125e-07
global_t,8,137.0,4.76837158203125e-07,4.124641418457031e-05,2.9441847801208496,2.9442458152770996
global_t,9,137.0,4.76837158203125e-07,3.027915954589844e-05,2.9441847801208496,2.384185791015625e-07
global_t,10,137.0,7.152557373046875e-07,3.147125244140625e-05,2.822190523147583,2.822230100631714
global_t,11,137.0,1.6689300537109375e-06,4.7206878662109375e-05,2.822190523147583,2.384185791015625e-07
global_t,0,37.0,0.3124773502349853,9.79900360107422e-05,1.420006513595581,1.4200854301452637
global_t,1,37.0,1.9073486328125e-06,5.936622619628906e-05,1.420006513595581,2.384185791015625e-07
global_t,2,37.0,1.6689300537109375e-06,6.818771362304688e-05,1.527301549911499,1.52736234664917
global_t,3,37.0,4.76837158203125e-07,3.0994415283203125e-05,1.527301549911499,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,3.027915954589844e-05,1.5388057231903076,1.5388402938842771
global_t,5,37.0,1.9073486328125e-06,6.198883056640625e-05,1.5388057231903076,2.384185791015625e-07
global_t,6,37.0,7.152557373046875e-07,2.8848648071289062e-05,1.5463972091674805,1.5464601516723633
global_t,7,37.0,1.9073486328125e-06,5.435943603515625e-05,1.5463972091674805,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,4.482269287109375e-05,1.4989981651306152,1.49906325340271
global_t,9,37.0,7.152557373046875e-07,3.147125244140625e-05,1.4989981651306152,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,3.0994415283203125e-05,1.570918321609497,1.5709540843963623
global_t,11,37.0,7.152557373046875e-07,3.5762786865234375e-05,1.570918321609497,2.384185791015625e-07
global_t,0,38.0,0.3135499954223633,9.65595245361328e-05,1.3013653755187988,1.3014848232269287
global_t,1,38.0,1.430511474609375e-06,5.435943603515625e-05,1.3013653755187988,2.384185791015625e-07
global_t,2,38.0,1.6689300537109375e-06,5.602836608886719e-05,1.3697171211242676,1.3697850704193115
global_t,3,38.0,4.76837158203125e-07,2.7179718017578125e-05,1.3697171211242676,2.384185791015625e-07
global_t,4,38.0,1.6689300537109375e-06,4.458427429199219e-05,1.4168174266815186,1.4168665409088137
global_t,5,38.0,4.76837158203125e-07,4.363059997558594e-05,1.4168174266815186,2.384185791015625e-07
global_t,6,38.0,7.152557373046875e-07,3.62396240234375e-05,1.3273050785064695,1.327358961105347
global_t,7,38.0,9.5367431640625e-07,2.5987625122070312e-05,1.3273050785064695,4.76837158203125e-07
global_t,8,38.0,4.76837158203125e-07,2.5987625122070312e-05,1.342872142791748,1.342907190322876
global_t,9,38.0,1.9073486328125e-06,4.124641418457031e-05,1.342872142791748,2.384185791015625e-07
global_t,10,38.0,2.384185791015625e-07,2.694129943847656e-05,1.4553718566894531,1.4554297924041748
global_t,11,38.0,4.76837158203125e-07,4.649162292480469e-05,1.4553718566894531,2.384185791015625e-07
global_t,0,72.0,0.3132495880126953,8.368492126464844e-05,6.417663335800171,6.417734622955322
global_t,1,72.0,2.1457672119140625e-06,5.6743621826171875e-05,6.417663335800171,2.384185791015625e-07
global_t,2,72.0,1.6689300537109375e-06,5.9604644775390625e-05,6.338803291320801,6.33886456489563
global_t,3,72.0,9.5367431640625e-07,2.8133392333984375e-05,6.338803291320801,2.384185791015625e-07
global_t,4,72.0,1.6689300537109375e-06,4.220008850097656e-05,6.361193895339966,6.361231565475464
global_t,5,72.0,9.5367431640625e-07,3.981590270996094e-05,6.361193895339966,2.384185791015625e-07
global_t,6,72.0,9.5367431640625e-07,3.123283386230469e-05,6.213233232498169,6.213292837142944
global_t,7,72.0,4.76837158203125e-06,7.319450378417969e-05,6.213233232498169,2.384185791015625e-07
global_t,8,72.0,4.76837158203125e-07,2.8133392333984375e-05,6.372594356536865,6.372655391693115
global_t,9,72.0,7.152557373046875e-07,2.86102294921875e-05,6.372594356536865,2.384185791015625e-07
global_t,10,72.0,4.76837158203125e-07,3.743171691894531e-05,6.314832925796509,6.3148651123046875
global_t,11,72.0,5.245208740234375e-06,4.410743713378906e-05,6.314832925796509,2.384185791015625e-07
global_t,0,90.0,0.3130707740783691,7.915496826171875e-05,7.254019737243652,7.254092216491699
global_t,1,90.0,3.337860107421875e-06,5.555152893066406e-05,7.254019737243652,2.384185791015625e-07
global_t,2,90.0,3.337860107421875e-06,5.817413330078125e-05,7.186082601547241,7.186141490936279
global_t,3,90.0,4.76837158203125e-07,2.694129943847656e-05,7.186082601547241,0.0
global_t,4,90.0,9.5367431640625e-07,2.5987625122070312e-05,7.150901794433594,7.150934934616089
global_t,5,90.0,9.5367431640625e-07,2.5987625122070312e-05,7.150901794433594,2.384185791015625e-07
global_t,6,90.0,3.0994415283203125e-06,4.7206878662109375e-05,7.165961980819702,7.166010141372681
global_t,7,90.0,7.152557373046875e-07,4.029273986816406e-05,7.165961980819702,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.5987625122070312e-05,7.1444091796875,7.14447546005249
global_t,9,90.0,3.337860107421875e-06,4.458427429199219e-05,7.1444091796875,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,4.124641418457031e-05,7.12378454208374,7.123840570449829
global_t,11,90.0,9.5367431640625e-07,2.9325485229492188e-05,7.12378454208374,2.384185791015625e-07
global_t,0,191.0,0.3962881565093994,8.249282836914062e-05,9.327489376068115,9.327595949172974
global_t,1,191.0,1.6689300537109375e-06,6.389617919921875e-05,9.327489376068115,2.384185791015625e-07
global_t,2,191.0,1.9073486328125e-06,6.67572021484375e-05,9.234487056732178,9.2345449924469
global_t,3,191.0,4.76837158203125e-07,3.24249267578125e-05,9.234487056732178,2.384185791015625e-07
global_t,4,191.0,1.9073486328125e-06,6.29425048828125e-05,9.108360528945925,9.10843539237976
global_t,5,191.0,4.76837158203125e-07,3.24249267578125e-05,9.108360528945925,2.384185791015625e-07
global_t,6,191.0,1.9073486328125e-06,5.435943603515625e-05,9.177031993865969,9.17707896232605
global_t,7,191.0,7.152557373046875e-07,4.410743713378906e-05,9.177031993865969,2.384185791015625e-07
global_t,8,191.0,4.76837158203125e-07,3.0994415283203125e-05,9.261070013046265,9.261125802993774
global_t,9,191.0,7.152557373046875e-07,3.0517578125e-05,9.261070013046265,2.384185791015625e-07
global_t,10,191.0,4.76837158203125e-07,3.147125244140625e-05,9.27933645248413,9.279377222061155
global_t,11,191.0,2.384185791015625e-06,5.459785461425781e-05,9.27933645248413,0.0
global_t,0,222.0,0.180286169052124,6.580352783203125e-05,5.084212064743042,5.084296703338623
global_t,1,222.0,1.9073486328125e-06,5.173683166503906e-05,5.084212064743042,2.384185791015625e-07
global_t,2,222.0,1.9073486328125e-06,5.316734313964844e-05,5.6683008670806885,5.66835618019104
global_t,3,222.0,2.384185791015625e-07,2.384185791015625e-05,5.6683008670806885,2.384185791015625e-07
global_t,4,222.0,1.9073486328125e-06,4.887580871582031e-05,5.707224607467651,5.707287311553955
global_t,5,222.0,4.76837158203125e-07,2.6226043701171875e-05,5.707224607467651,2.384185791015625e-07
global_t,6,222.0,7.152557373046875e-07,2.7418136596679688e-05,5.9061949253082275,5.906237363815308
global_t,7,222.0,7.152557373046875e-07,2.5510787963867188e-05,5.9061949253082275,2.384185791015625e-07
global_t,8,222.0,2.1457672119140625e-06,4.506111145019531e-05,5.696840047836304,5.696878910064697
global_t,9,222.0,4.76837158203125e-07,3.6716461181640625e-05,5.696840047836304,2.384185791015625e-07
global_t,10,222.0,9.5367431640625e-07,2.6702880859375e-05,5.789645433425903,5.789726495742798
global_t,11,222.0,7.152557373046875e-07,2.7894973754882812e-05,5.789645433425903,7.152557373046875e-07
global_t,0,216.0,0.3107004165649414,7.772445678710938e-05,5.884081602096558,5.8841552734375
global_t,1,216.0,3.0994415283203125e-06,5.7220458984375e-05,5.884081602096558,2.384185791015625e-07
global_t,2,216.0,3.0994415283203125e-06,5.793571472167969e-05,5.846709251403809,5.8467676639556885
global_t,3,216.0,2.86102294921875e-06,5.6743621826171875e-05,5.846709251403809,2.384185791015625e-07
global_t,4,216.0,9.5367431640625e-07,2.7894973754882812e-05,5.892268896102905,5.892329216003418
global_t,5,216.0,1.9073486328125e-06,4.4345855712890625e-05,5.892268896102905,4.76837158203125e-07
global_t,6,216.0,2.1457672119140625e-06,5.173683166503906e-05,5.865760564804077,5.8658223152160645
global_t,7,216.0,7.152557373046875e-07,2.765655517578125e-05,5.865760564804077,4.76837158203125e-07
global_t,8,216.0,7.152557373046875e-07,2.7179718017578125e-05,5.802573919296265,5.802608251571655
global_t,9,216.0,2.1457672119140625e-06,4.506111145019531e-05,5.802573919296265,2.384185791015625e-07
global_t,10,216.0,1.9073486328125e-06,4.172325134277344e-05,5.8392415046691895,5.8393027782440186
global_t,11,216.0,9.5367431640625e-07,2.6702880859375e-05,5.8392415046691895,2.384185791015625e-07
global_t,0,34.0,0.2952384948730469,8.988380432128906e-05,1.2839984893798828,1.284076452255249
global_t,1,34.0,4.5299530029296875e-06,5.8650970458984375e-05,1.2839984893798828,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,6.341934204101562e-05,1.2577519416809082,1.2578086853027344
global_t,3,34.0,4.76837158203125e-07,3.266334533691406e-05,1.2577519416809082,2.384185791015625e-07
global_t,4,34.0,1.6689300537109375e-06,5.2928924560546875e-05,1.3032934665679932,1.303333759307861
global_t,5,34.0,4.76837158203125e-07,4.673004150390625e-05,1.3032934665679932,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.9087066650390625e-05,1.3971819877624512,1.3972392082214355
global_t,7,34.0,2.384185791015625e-07,3.0994415283203125e-05,1.3971819877624512,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,5.507469177246094e-05,1.4000117778778076,1.4000487327575684
global_t,9,34.0,1.6689300537109375e-06,4.887580871582031e-05,1.4000117778778076,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.956390380859375e-05,1.4721362590789795,1.4722142219543457
global_t,11,34.0,1.430511474609375e-06,4.649162292480469e-05,1.4721362590789795,2.384185791015625e-07
global_t,0,0.0,0.2956440448760986,6.937980651855469e-05,1.2867190837860107,1.2868351936340332
global_t,1,0.0,1.6689300537109375e-06,5.91278076171875e-05,1.2867190837860107,2.384185791015625e-07
global_t,2,0.0,2.6226043701171875e-06,5.14984130859375e-05,1.3739628791809082,1.3740191459655762
global_t,3,0.0,3.337860107421875e-06,5.745887756347656e-05,1.3739628791809082,2.384185791015625e-07
global_t,4,0.0,4.76837158203125e-07,2.8848648071289062e-05,1.2525913715362549,1.2527086734771729
global_t,5,0.0,3.0994415283203125e-06,4.3392181396484375e-05,1.2525913715362549,2.384185791015625e-07
global_t,6,0.0,7.152557373046875e-07,4.00543212890625e-05,1.4184038639068604,1.4184894561767578
global_t,7,0.0,9.5367431640625e-07,2.6226043701171875e-05,1.4184038639068604,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.6226043701171875e-05,1.454668045043945,1.454704523086548
global_t,9,0.0,4.76837158203125e-07,2.6226043701171875e-05,1.454668045043945,2.384185791015625e-07
global_t,10,0.0,7.152557373046875e-07,2.8848648071289062e-05,1.492506980895996,1.4925518035888672
global_t,11,0.0,3.0994415283203125e-06,4.76837158203125e-05,1.492506980895996,2.384185791015625e-07
global_t,0,101.0,0.3129866123199463,7.772445678710938e-05,5.6646788120269775,5.664761066436768
global_t,1,101.0,1.6689300537109375e-06,5.459785461425781e-05,5.6646788120269775,2.384185791015625e-07
global_t,2,101.0,1.6689300537109375e-06,6.0558319091796875e-05,6.394078254699707,6.394135236740112
global_t,3,101.0,2.1457672119140625e-06,4.649162292480469e-05,6.394078254699707,2.384185791015625e-07
global_t,4,101.0,4.76837158203125e-07,2.7179718017578125e-05,6.432971239089966,6.433011293411255
global_t,5,101.0,7.152557373046875e-07,4.315376281738281e-05,6.432971239089966,4.76837158203125e-07
global_t,6,101.0,7.152557373046875e-07,3.170967102050781e-05,6.388243913650513,6.388296365737915
global_t,7,101.0,1.9073486328125e-06,4.744529724121094e-05,6.388243913650513,2.384185791015625e-07
