generation,rank,simulation,PDI,bar
3,383,2.7041491060000027,0.0028960239999946,0.0065474310000013
4,383,2.6617675239999983,10.565667990999998,8.112137554
5,383,2.641650228000003,0.0019954280000007,0.0198015959999935
6,383,2.588855277999997,9.555104001000004,9.091026039
7,383,2.617706902000009,0.0023968130000042,0.0182343979999899
8,383,2.600614503999992,12.316107821000005,6.292342244999986
9,383,2.5845057699999927,0.0017749040000012,0.0326850540000123
10,383,2.5932609369999966,8.770663087000003,9.943738037999992
11,383,2.5942558229999975,0.0055719620000047,0.0576199680000115
0,248,2.833320468,2.9265110639999996,18.180775134
1,248,2.8274831370000015,0.0029656520000003,0.0145375110000003
2,248,2.788719976000003,2.0677564969999978,16.52932207
3,248,2.7030214189999953,0.0024218530000013,0.0081941150000091
4,248,2.6760224169999987,1.8741553790000012,16.789483950000005
5,248,2.64832314600001,0.0019374780000021,0.0131211969999895
6,248,2.607616015000005,1.9401543040000035,16.687230368
7,248,2.6202014250000047,0.0012312799999989,0.0168867179999949
8,248,2.6026748550000036,1.957139089999984,16.649240570000018
9,248,2.601571093999979,0.0023971140000185,0.0150201430000151
10,248,2.6048650379999856,1.9469149430000243,16.75593051499999
11,248,2.6166697830000203,0.0037521839999783,0.0369468039999958
0,148,2.8073081509999973,17.097202245999995,4.031613469
1,148,2.825996839999995,0.0066630039999964,0.012336519999998
2,148,2.7782789600000015,14.472133627999996,4.135414374000007
3,148,2.694434977,0.0030557700000031,0.0177538599999991
4,148,2.6911903880000096,14.690339104999993,3.956474235999991
5,148,2.651923514999993,0.0029440639999904,0.0085266180000047
6,148,2.6238156900000007,14.567929772,4.043243557000011
7,148,2.6245412059999893,0.0024545200000005,0.0113399619999938
8,148,2.596567037,13.988172924000011,4.624280750000025
9,148,2.595579841000017,0.001792053999992,0.0216401640000185
10,148,2.6180435679999903,13.857895955999991,4.831740862000004
11,148,2.6175698430000125,0.0029904779999867,0.0368391469999949
0,313,2.821910397,20.489478807000005,0.6243587090000062
1,313,2.8274802809999997,0.0018502830000031,0.0156653710000043
2,313,2.774602311999999,18.038671370000003,0.5725762419999967
3,313,2.70314886700001,0.0029432580000019,0.0075000809999892
4,313,2.677695448999998,17.760846115999996,0.9010941239999966
5,313,2.6479094110000005,0.0019950339999894,0.0134943529999986
6,313,2.606768504999991,17.957650747999992,0.6705391259999942
7,313,2.6186494120000106,0.0023426690000007,0.0173780000000078
8,313,2.616542555999999,17.979466807999984,0.6130248290000111
9,313,2.601879591999989,0.0012103589999981,0.0159119760000123
10,313,2.612211249000012,17.463229248000005,1.232212626000006
11,313,2.6151119349999874,0.0043590599999845,0.0379642689999855
0,155,2.6834943439999996,18.692150249,2.4414314899999994
1,155,2.827669743999998,0.0020081679999961,0.0153108840000015
2,155,2.7763372530000012,16.436821545,2.1726748319999984
3,155,2.700121006999993,0.0024830400000013,0.0110105659999959
4,155,2.6691441300000065,16.429174794000005,2.2412939980000033
5,155,2.653185814000011,0.0020207769999984,0.0082060209999923
6,155,2.6145273839999987,17.091413575000004,1.5290230149999928
7,155,2.6187183010000012,0.0020372879999968,0.0175968110000042
8,155,2.5823121359999988,14.925904847999988,3.7008117809999983
9,155,2.5803924660000064,0.0022929859999862,0.0363275420000093
10,155,2.6119986820000065,17.09937751999999,1.5962819959999877
11,155,2.60364211000001,0.003129245999986,0.0506512850000149
0,284,2.824592776999999,13.259119090000002,7.848456096999996
1,284,2.827900548999999,0.0031248230000002,0.0139684090000002
2,284,2.784427324999996,9.756881817,8.844491453000003
3,284,2.702227592,0.0012645190000029,0.0118562609999912
4,284,2.670784771000001,10.367189545000002,8.299955613999998
5,284,2.6471391299999993,0.0031013039999976,0.013164555000003
6,284,2.6044447400000053,11.333611538999987,7.296882655999994
7,284,2.6186161709999993,0.0024040269999971,0.0173688609999942
8,284,2.6031332990000067,11.26604407500001,7.339860182999985
9,284,2.5835630779999974,0.0019109700000115,0.033522903000005
10,284,2.600791545000021,11.078153858999997,7.628692677000004
11,284,2.61027630800001,0.0033305780000034,0.0438587390000009
0,21,2.796682109999999,9.451240328999996,11.687809858
1,21,2.8077585000000056,0.0065028520000041,0.0296397529999978
2,21,2.7677219560000026,9.677874968000005,8.940219866000007
3,21,2.6892941969999953,0.0017648550000046,0.0241544959999941
4,21,2.663301236999999,11.663964680999996,7.010816657999996
5,21,2.647846149000003,0.0018994050000031,0.0136002180000076
6,21,2.6109252589999983,11.964948305999997,6.659171196000003
7,21,2.6198767919999995,0.0019079959999999,0.0164934320000043
8,21,2.609928480000008,10.748773098,7.850305191999979
9,21,2.589044464000011,0.0012759730000198,0.0287038749999908
10,21,2.602498450000013,10.486390233000009,8.218818885000019
11,21,2.611206777999996,0.0045733640000094,0.0415716859999975
0,457,2.6950822380000012,16.781355981000004,4.340632188000001
1,457,2.826077712,0.0030909269999952,0.0158162139999973
2,457,2.8023052000000064,14.460633934000008,4.122936557999992
3,457,2.702828427,0.0047901089999982,0.005954477000003
4,457,2.6878888060000037,13.976283623,4.6754848859999925
5,457,2.643783761000009,0.0021797660000117,0.0174047870000038
6,457,2.589236888000002,12.478057055000008,6.167707363999995
7,457,2.6187195860000116,0.0041012239999957,0.0154934130000015
8,457,2.616006663999997,14.681223087999982,3.911838547000002
9,457,2.6008185100000105,0.005243833999998,0.0129154299999925
10,457,2.613014477000007,14.697938905,3.996729629000015
11,457,2.6145038159999956,0.0038973480000095,0.0390375970000036
0,199,2.8055707599999984,18.606325066999997,2.519674451
1,199,2.8278805779999985,0.0030429339999997,0.0140241059999937
2,199,2.788615232000005,16.052204229999994,2.544995794000002
3,199,2.702826643999998,0.0019489430000021,0.010295788999997
4,199,2.6846423610000016,16.62162732,2.031918318999999
5,199,2.653118771999999,0.0013184760000086,0.0089571000000034
6,199,2.620036952999996,15.978984940000004,2.635952359000001
7,199,2.620617905000003,0.0019521289999886,0.0157714810000015
8,199,2.5927071860000126,16.632621565000008,1.9837094579999928
9,199,2.5920823269999858,0.0023668580000162,0.0245534130000066
10,199,2.6048823529999936,16.154063785000005,2.548733793999986
11,199,2.61759816,0.0040213249999965,0.0357803299999943
0,101,2.8046290650000003,14.392003429,6.744312164
1,101,2.8107619340000056,0.0027897450000011,0.0303753100000037
2,101,2.7786440220000017,13.721990929,4.885147934000003
3,101,2.6963447190000096,0.002097367999994,0.0167523430000073
4,101,2.6688315539999934,13.613723065999991,5.055472382000005
5,101,2.653627667000009,0.0011207729999966,0.0086602840000011
6,101,2.6088216299999942,15.100669781999995,3.525453791000004
7,101,2.622239520999998,0.0019210039999961,0.0142042260000039
8,101,2.596672505000001,12.234042434000004,6.378304541999995
9,101,2.5929202119999957,0.0021226180000155,0.023970614999996
10,101,2.615234165999994,14.978883715999984,3.713531009999997
11,101,2.6155200159999765,0.0057751780000216,0.036110524999998
0,40,2.8053437619999997,13.553052025999996,7.583100220999995
1,40,2.811056764,0.002784695999999,0.0311613390000005
2,40,2.778687589999997,14.120008359000003,4.487109183000001
3,40,2.6936427939999987,0.0018508409999924,0.0181320700000071
4,40,2.668649854999998,12.818443021000007,5.852493358999993
5,40,2.647674686999991,0.0012777970000001,0.0144790660000069
6,40,2.603826180999988,14.502797619999996,4.128297594000003
7,40,2.615885110999997,0.0051148160000025,0.0173915919999956
8,40,2.5895913180000036,13.37987963000002,5.23953246100001
9,40,2.586375102000005,0.0023623429999872,0.0302853419999848
10,40,2.6123851760000036,13.807623654999986,4.887626299999994
11,40,2.6060159410000097,0.0036781569999959,0.0477079819999914
0,321,2.8201442410000013,19.361278221000003,1.751510666999998
1,321,2.8229135999999997,0.0030620580000046,0.019020851999997
2,321,2.772190639999998,17.384116359000004,1.2295632100000091
3,321,2.700691601999992,0.0028181839999916,0.0115827080000059
4,321,2.7020974650000085,17.303512261999998,1.332533405999996
5,321,2.6581328519999943,0.0019961999999935,0.0032669499999968
6,321,2.6082979389999963,17.15835042100001,1.4683212540000028
7,321,2.634169888999992,0.0022850360000035,0.0019214339999962
8,321,2.6236650309999874,17.358874721000007,1.2265160919999971
9,321,2.613788948000007,0.0013298490000011,0.0038684890000126
10,321,2.6247659889999966,17.367212972000004,1.3156770329999858
11,321,2.632866347999993,0.0043383379999966,0.0202350929999965
0,234,2.751796643999999,3.1638474459999983,17.94561162
1,234,2.8276647719999985,0.0067145289999999,0.0106010880000013
2,234,2.7902731730000028,2.0243742150000017,16.571172796000006
3,234,2.702527693999997,0.002061796999996,0.0090486870000034
4,234,2.6748656289999957,1.8522426970000083,16.812527079000006
5,234,2.6530092029999963,0.0023722430000105,0.0080131229999977
6,234,2.6191951750000015,1.936153614999995,16.67965882
7,234,2.618751844000002,0.002051135000002,0.0175116240000079
8,234,2.599450800999989,1.9192814870000063,16.690326595000016
9,234,2.583738501999989,0.0012368339999966,0.0340151949999949
10,234,2.5995412139999985,1.813197172999992,16.894955514000003
11,234,2.611885665000017,0.0042870649999997,0.0412158479999789
0,405,2.8215579729999973,19.630035996999997,1.488645065
1,405,2.8385471239999944,0.0019349830000052,0.0045127190000044
2,405,2.7723016670000007,16.798538101,1.815021453
3,405,2.7088510560000003,0.0018986529999978,0.0028519800000026
4,405,2.693275792000009,17.08257414399999,1.5637528210000085
5,405,2.651195484999988,0.0019450550000073,0.0102885109999988
6,405,2.596411564999997,16.499690571000002,2.1389089159999912
7,405,2.6266706319999997,0.0022880839999999,0.0093642639999984
8,405,2.616411862999996,17.067715840000005,1.524928593000027
9,405,2.6048633179999854,0.0012531579999972,0.0128731879999861
10,405,2.6181439289999844,17.02081485399998,1.6687149850000085
11,405,2.623835077999985,0.0036784650000072,0.0299401850000151
0,269,2.8282762649999995,19.487820123,1.628041478
1,269,2.8325837579999984,0.0027167020000007,0.009660857
2,269,2.7762454209999987,17.426340527,1.1832188509999924
3,269,2.698431116000009,0.0012947919999959,0.0156076439999992
4,269,2.660849335000009,16.761667662999997,1.9154486750000077
5,269,2.6472549900000075,0.0024095630000005,0.0137178380000051
6,269,2.603295725999999,15.963407996,2.668290417999998
7,269,2.617946333000006,0.0013174169999956,0.0190609490000071
8,269,2.6027976179999968,17.592430866,1.0138340080000037
9,269,2.578368516000012,0.001919885999996,0.038682964000003
10,269,2.599231577000012,17.308812657000004,1.399658579000004
11,269,2.609710843000016,0.0042440599999906,0.0434308950000001
0,477,2.805166549999999,3.2054650349999996,17.916912154000002
1,477,2.823133665999997,0.0030283820000036,0.0188189699999981
2,477,2.771915254999996,1.4856926969999975,17.128278158
3,477,2.6991572160000032,0.0057762959999934,0.0086392069999874
4,477,2.6575565090000026,1.7088529530000045,16.97324636900001
5,477,2.6419574720000014,0.0019970900000032,0.0194086940000062
6,477,2.5851810500000028,1.7282293220000042,16.921605927
7,477,2.6171679859999983,0.0013207140000019,0.0198303039999956
8,477,2.6022866429999993,1.8047178749999944,16.80201747800001
9,477,2.577672376999999,0.0024268680000147,0.0389116449999846
10,477,2.597438997000012,1.93330504299999,16.776932733999985
11,477,2.6098729349999985,0.0035024119999889,0.0440856080000173
0,197,2.819052525,18.246719023,2.879092234000005
1,197,2.827795430000002,0.0018623659999974,0.0153354850000013
2,197,2.7884972320000045,14.985547277000002,3.611754720999997
3,197,2.7029195709999954,0.0030067959999939,0.0088809520000125
4,197,2.682652767999997,15.453571278999988,3.202242787000003
5,197,2.650239806000002,0.002855107000002,0.0102943859999982
6,197,2.6238001560000015,15.30296954500001,3.3081986259999923
7,197,2.6241517530000067,0.0023469480000102,0.0118580989999941
8,197,2.597587810999997,15.46473122000002,3.146706342999977
9,197,2.5937707840000144,0.0018008049999878,0.023429526000001
10,197,2.6104095850000135,15.201027057999994,3.496238468000002
11,197,2.6218428349999954,0.0032762849999983,0.0322737309999752
0,116,2.7952763529999984,20.554357512999996,0.5816759530000013
1,116,2.8117330610000053,0.0029279769999988,0.0303458259999942
2,116,2.778363060999993,18.246044194999996,0.3614239879999985
3,116,2.6941895860000074,0.0018052589999939,0.0186217330000033
4,116,2.669987995999989,18.27999868400001,0.3886146199999984
5,116,2.652562721999999,0.0013112129999939,0.0095327650000029
6,116,2.6100609260000027,18.319035641,0.3058630149999999
7,116,2.624221276,0.0019473100000055,0.0121906160000122
8,116,2.5976351300000005,18.070311774999993,0.5410730659999956
9,116,2.5950759320000145,0.0012010579999923,0.0227347470000154
10,116,2.6180840250000017,18.195655851999987,0.4939243620000013
11,116,2.617878599999983,0.004135677000022,0.0353836220000118
0,244,2.8171358249999976,2.848069938000002,18.274003555999997
1,244,2.8264025119999943,0.003017444000001,0.0155622540000024
2,244,2.7883887360000017,2.018423722999998,16.578994847999994
3,244,2.703739376999991,0.0013731410000019,0.0085363090000072
4,244,2.6750853050000103,1.8564074920000024,16.808160751000003
5,244,2.6518885309999973,0.0019989940000044,0.0094934389999963
6,244,2.624035160000006,1.9407286369999923,16.670233764999992
7,244,2.626621912999994,0.0023628380000104,0.0093474420000063
8,244,2.60327500999999,1.804697533999985,16.801090424000023
9,244,2.6056045020000056,0.0048647309999978,0.0085102769999991
10,244,2.6111376759999985,1.9701078450000011,16.726451715999985
11,244,2.624887510000008,0.0056942690000028,0.0268063320000067
0,245,2.8245911789999987,3.1856883870000026,17.92896262
1,245,2.826345790000005,0.0029704749999979,0.0156433929999977
2,245,2.7887063370000007,1.9697464480000024,16.627356212000002
3,245,2.703706662000002,0.0019171440000036,0.0080181400000043
4,245,2.6753800819999896,1.875705814,16.788569107
5,245,2.6505332589999995,0.002335948999999,0.0105158159999945
6,245,2.6239597619999984,1.9423369059999944,16.668704801000004
7,245,2.625612247999996,0.0019121539999957,0.0108021669999942
8,245,2.602798063999998,1.9320294049999944,16.67423029699998
9,245,2.6045840600000076,0.0012350899999944,0.013167084999992
10,245,2.609795595999998,2.09187028300002,16.606030658999998
11,245,2.6231015489999834,0.0042993300000091,0.0299876589999996
0,267,2.829523675000001,16.7511656,4.3545467950000045
1,267,2.8402510450000023,0.0030468519999971,0.0016915089999969
2,267,2.7972239420000022,13.869154557000002,4.719424341000007
3,267,2.702712426000005,0.0024119619999964,0.0085301770000114
4,267,2.6752414949999945,13.806146956000006,4.858247577
5,267,2.6475423410000047,0.0012681569999983,0.0145744219999954
6,267,2.6044565199999994,13.117398160999995,5.513148173999994
7,267,2.6181149720000008,0.0029953030000058,0.0172118850000089
8,267,2.6030306749999994,13.249898728999996,5.356128863000009
9,267,2.582348822,0.0023310079999987,0.0342950919999793
10,267,2.599855860000019,11.827099722999977,6.880751992
11,267,2.610762432999991,0.0040197420000254,0.0425913530000059
0,118,2.811556906,20.075764667,1.0568714720000043
1,118,2.8143068280000065,0.0030038290000007,0.0276961370000066
2,118,2.7787173099999976,17.532618426,1.0744949669999926
3,118,2.696356182999992,0.0029150630000032,0.0159747140000092
4,118,2.6692666020000075,17.484070661000004,1.184634979000009
5,118,2.6538747970000003,0.0017411089999939,0.0077880420000013
6,118,2.608576592999995,17.517617781,1.1087685119999977
7,118,2.620665420000009,0.001917156999994,0.0157755269999881
8,118,2.5958871149999965,16.840767285000013,1.7723690710000142
9,118,2.591739476000015,0.002345101000003,0.0249254000000007
10,118,2.61615774400002,17.34059573900001,1.350917331000005
11,118,2.6153623219999815,0.0035878420000017,0.0384461110000131
0,448,2.822436906,8.917034758,12.205100197
1,448,2.826777835999998,0.0030580569999969,0.0151557800000006
2,448,2.766949812,11.737686770999993,6.8812361740000085
3,448,2.6982313710000057,0.0022287210000087,0.0131044550000041
