data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,39.0,1.430511474609375e-06,3.123283386230469e-05,17.497175455093384,2.384185791015625e-07
global_t,6,39.0,4.0531158447265625e-06,5.1021575927734375e-05,17.379104614257812,17.379144191741943
global_t,7,39.0,1.430511474609375e-06,4.57763671875e-05,17.379104614257812,2.384185791015625e-07
global_t,8,39.0,1.6689300537109375e-06,3.170967102050781e-05,17.138699054718018,17.13875460624695
global_t,9,39.0,5.245208740234375e-06,5.14984130859375e-05,17.138699054718018,2.384185791015625e-07
global_t,10,39.0,1.1920928955078125e-06,3.170967102050781e-05,17.39896559715271,17.39900803565979
global_t,11,39.0,1.6689300537109375e-06,4.57763671875e-05,17.39896559715271,2.384185791015625e-07
global_t,0,397.0,1.8200187683105469,7.176399230957031e-05,18.90749764442444,18.907569646835327
global_t,1,397.0,2.1457672119140625e-06,6.031990051269531e-05,18.90749764442444,2.384185791015625e-07
global_t,2,397.0,1.9073486328125e-06,6.604194641113281e-05,18.19816756248474,18.198220014572144
global_t,3,397.0,1.9073486328125e-06,5.078315734863281e-05,18.19816756248474,2.384185791015625e-07
global_t,4,397.0,4.76837158203125e-07,4.57763671875e-05,17.177546501159668,17.17760705947876
global_t,5,397.0,4.76837158203125e-07,3.123283386230469e-05,17.177546501159668,4.76837158203125e-07
global_t,6,397.0,1.6689300537109375e-06,6.008148193359375e-05,16.944458723068237,16.94449734687805
global_t,7,397.0,7.152557373046875e-07,4.696846008300781e-05,16.944458723068237,2.384185791015625e-07
global_t,8,397.0,4.76837158203125e-07,3.075599670410156e-05,18.080602407455444,18.080655336380005
global_t,9,397.0,1.9073486328125e-06,5.555152893066406e-05,18.080602407455444,2.384185791015625e-07
global_t,10,397.0,4.76837158203125e-07,3.2901763916015625e-05,18.14299154281616,18.1430344581604
global_t,11,397.0,7.152557373046875e-07,4.7206878662109375e-05,18.14299154281616,4.76837158203125e-07
global_t,0,194.0,1.830434799194336,7.963180541992188e-05,11.832152366638184,11.832225561141968
global_t,1,194.0,1.6689300537109375e-06,4.982948303222656e-05,11.832152366638184,1.430511474609375e-06
global_t,2,194.0,1.9073486328125e-06,6.508827209472656e-05,14.557789325714111,14.557882070541382
global_t,3,194.0,7.152557373046875e-07,5.316734313964844e-05,14.557789325714111,1.6689300537109375e-06
global_t,4,194.0,1.6689300537109375e-06,5.698204040527344e-05,14.623260259628296,14.623317956924438
global_t,5,194.0,4.76837158203125e-07,2.5272369384765625e-05,14.623260259628296,2.384185791015625e-07
global_t,6,194.0,4.76837158203125e-07,2.6702880859375e-05,14.393406867980955,14.393443822860718
global_t,7,194.0,1.430511474609375e-06,4.38690185546875e-05,14.393406867980955,2.384185791015625e-07
global_t,8,194.0,7.152557373046875e-07,2.5987625122070312e-05,13.8910493850708,13.89109206199646
global_t,9,194.0,7.152557373046875e-07,4.00543212890625e-05,13.8910493850708,1.1920928955078125e-06
global_t,10,194.0,7.152557373046875e-07,3.457069396972656e-05,13.615804433822632,13.61585807800293
global_t,11,194.0,3.0994415283203125e-06,4.124641418457031e-05,13.615804433822632,2.384185791015625e-07
global_t,0,428.0,1.8235104084014893,7.557868957519531e-05,18.765998601913452,18.766063451766968
global_t,1,428.0,5.0067901611328125e-06,6.079673767089844e-05,18.765998601913452,2.384185791015625e-07
global_t,2,428.0,1.1920928955078125e-06,4.220008850097656e-05,18.420485258102417,18.42054033279419
global_t,3,428.0,4.76837158203125e-06,6.818771362304688e-05,18.420485258102417,2.384185791015625e-07
global_t,4,428.0,9.5367431640625e-07,2.7179718017578125e-05,18.34254670143127,18.342605352401733
global_t,5,428.0,5.0067901611328125e-06,4.601478576660156e-05,18.34254670143127,2.384185791015625e-07
global_t,6,428.0,1.430511474609375e-06,4.553794860839844e-05,18.100494384765625,18.10054898262024
global_t,7,428.0,1.430511474609375e-06,2.765655517578125e-05,18.100494384765625,2.384185791015625e-07
global_t,8,428.0,4.0531158447265625e-06,6.604194641113281e-05,18.303864002227783,18.30390191078186
global_t,9,428.0,1.1920928955078125e-06,4.482269287109375e-05,18.303864002227783,2.384185791015625e-07
global_t,10,428.0,1.1920928955078125e-06,2.646446228027344e-05,17.816569089889526,17.816617488861084
global_t,11,428.0,1.1920928955078125e-06,2.7418136596679688e-05,17.816569089889526,2.384185791015625e-07
global_t,0,112.0,1.866880178451538,8.320808410644531e-05,18.14454770088196,18.14463806152344
global_t,1,112.0,1.9073486328125e-06,5.459785461425781e-05,18.14454770088196,2.384185791015625e-07
global_t,2,112.0,2.1457672119140625e-06,4.5299530029296875e-05,15.875006198883057,15.87505841255188
global_t,3,112.0,4.76837158203125e-07,5.555152893066406e-05,15.875006198883057,4.76837158203125e-07
global_t,4,112.0,7.152557373046875e-07,2.694129943847656e-05,17.856958150863647,17.8570077419281
global_t,5,112.0,1.9073486328125e-06,5.745887756347656e-05,17.856958150863647,2.384185791015625e-07
global_t,6,112.0,7.152557373046875e-07,2.7894973754882812e-05,17.599990844726562,17.600045680999756
global_t,7,112.0,2.1457672119140625e-06,4.315376281738281e-05,17.599990844726562,2.384185791015625e-07
global_t,8,112.0,4.76837158203125e-07,4.076957702636719e-05,17.678961753845215,17.679015398025513
global_t,9,112.0,7.152557373046875e-07,2.6702880859375e-05,17.678961753845215,2.384185791015625e-07
global_t,10,112.0,9.5367431640625e-07,2.7418136596679688e-05,17.73776412010193,17.73780608177185
global_t,11,112.0,1.6689300537109375e-06,5.3882598876953125e-05,17.73776412010193,2.384185791015625e-07
global_t,0,36.0,1.867157220840454,6.771087646484375e-05,16.006164073944092,16.00624418258667
global_t,1,36.0,1.6689300537109375e-06,6.175041198730469e-05,16.006164073944092,2.384185791015625e-07
global_t,2,36.0,7.152557373046875e-07,3.8623809814453125e-05,17.173864603042603,17.173917770385742
global_t,3,36.0,2.1457672119140625e-06,4.172325134277344e-05,17.173864603042603,4.76837158203125e-07
global_t,4,36.0,7.152557373046875e-07,2.646446228027344e-05,15.63658857345581,15.63664698600769
global_t,5,36.0,9.5367431640625e-07,3.933906555175781e-05,15.63658857345581,2.384185791015625e-07
global_t,6,36.0,4.76837158203125e-07,2.5987625122070312e-05,16.85275959968567,16.852810621261597
global_t,7,36.0,2.1457672119140625e-06,4.410743713378906e-05,16.85275959968567,4.76837158203125e-07
global_t,8,36.0,7.152557373046875e-07,3.933906555175781e-05,16.1920804977417,16.192132711410522
global_t,9,36.0,4.76837158203125e-07,2.5033950805664062e-05,16.1920804977417,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,2.765655517578125e-05,13.474430084228516,13.474463701248167
global_t,11,36.0,1.6689300537109375e-06,4.410743713378906e-05,13.474430084228516,2.384185791015625e-07
global_t,0,336.0,2.151416063308716,8.153915405273438e-05,17.066691398620605,17.066769123077393
global_t,1,336.0,7.152557373046875e-07,3.981590270996094e-05,17.066691398620605,2.384185791015625e-07
global_t,2,336.0,1.9073486328125e-06,4.553794860839844e-05,15.17705225944519,15.177126169204712
global_t,3,336.0,7.152557373046875e-07,3.886222839355469e-05,15.17705225944519,4.76837158203125e-07
global_t,4,336.0,4.76837158203125e-07,2.5272369384765625e-05,16.73925018310547,16.73931884765625
global_t,5,336.0,1.6689300537109375e-06,5.507469177246094e-05,16.73925018310547,2.384185791015625e-07
global_t,6,336.0,1.9073486328125e-06,4.3392181396484375e-05,16.79426145553589,16.794312715530396
global_t,7,336.0,4.76837158203125e-07,5.3882598876953125e-05,16.79426145553589,2.384185791015625e-07
global_t,8,336.0,1.9073486328125e-06,4.38690185546875e-05,16.583584547042847,16.583635330200195
global_t,9,336.0,4.76837158203125e-07,4.1484832763671875e-05,16.583584547042847,0.0
global_t,10,336.0,4.76837158203125e-07,3.4332275390625e-05,16.044679641723633,16.044731378555298
global_t,11,336.0,1.6689300537109375e-06,4.76837158203125e-05,16.044679641723633,2.384185791015625e-07
global_t,0,393.0,1.8235228061676023,7.653236389160156e-05,9.877538919448853,9.877621173858644
global_t,1,393.0,1.6689300537109375e-06,5.507469177246094e-05,9.877538919448853,2.384185791015625e-07
global_t,2,393.0,1.9073486328125e-06,5.7220458984375e-05,8.574427127838135,8.574481964111328
global_t,3,393.0,7.152557373046875e-07,3.886222839355469e-05,8.574427127838135,2.384185791015625e-07
global_t,4,393.0,4.76837158203125e-07,2.9325485229492188e-05,9.593098878860474,9.593148231506348
global_t,5,393.0,1.6689300537109375e-06,4.506111145019531e-05,9.593098878860474,2.384185791015625e-07
global_t,6,393.0,7.152557373046875e-07,2.8848648071289062e-05,7.257940292358398,7.257983207702637
global_t,7,393.0,4.76837158203125e-07,4.00543212890625e-05,7.257940292358398,2.384185791015625e-07
global_t,8,393.0,7.152557373046875e-07,2.8371810913085938e-05,9.002437829971313,9.002486944198608
global_t,9,393.0,4.76837158203125e-07,2.646446228027344e-05,9.002437829971313,2.384185791015625e-07
global_t,10,393.0,7.152557373046875e-07,2.8848648071289062e-05,8.744716882705688,8.744752645492554
global_t,11,393.0,1.6689300537109375e-06,4.482269287109375e-05,8.744716882705688,2.384185791015625e-07
global_t,0,224.0,2.0477070808410645,7.128715515136719e-05,1.128904104232788,1.128974676132202
global_t,1,224.0,1.9073486328125e-06,5.030632019042969e-05,1.128904104232788,2.384185791015625e-07
global_t,2,224.0,1.9073486328125e-06,4.100799560546875e-05,1.4951369762420654,1.495194911956787
global_t,3,224.0,4.76837158203125e-07,3.981590270996094e-05,1.4951369762420654,2.384185791015625e-07
global_t,4,224.0,4.76837158203125e-07,2.6226043701171875e-05,1.854720115661621,1.8547849655151367
global_t,5,224.0,4.76837158203125e-07,2.646446228027344e-05,1.854720115661621,2.384185791015625e-07
global_t,6,224.0,1.6689300537109375e-06,4.38690185546875e-05,1.933678388595581,1.9337470531463623
global_t,7,224.0,4.76837158203125e-07,4.100799560546875e-05,1.933678388595581,2.384185791015625e-07
global_t,8,224.0,4.76837158203125e-07,2.6226043701171875e-05,1.8155014514923096,1.8155667781829832
global_t,9,224.0,1.9073486328125e-06,4.1484832763671875e-05,1.8155014514923096,0.0
global_t,10,224.0,4.76837158203125e-07,2.5272369384765625e-05,2.102452516555786,2.1024951934814453
global_t,11,224.0,4.76837158203125e-07,4.1961669921875e-05,2.102452516555786,2.384185791015625e-07
global_t,0,92.0,1.8374135494232176,8.320808410644531e-05,13.60952377319336,13.609590530395508
global_t,1,92.0,1.9073486328125e-06,5.745887756347656e-05,13.60952377319336,2.384185791015625e-07
global_t,2,92.0,1.6689300537109375e-06,4.458427429199219e-05,5.852944850921631,5.852998733520508
global_t,3,92.0,7.152557373046875e-07,4.00543212890625e-05,5.852944850921631,2.384185791015625e-07
global_t,4,92.0,1.9073486328125e-06,4.673004150390625e-05,10.839552640914915,10.839603900909424
global_t,5,92.0,4.76837158203125e-07,3.886222839355469e-05,10.839552640914915,2.384185791015625e-07
global_t,6,92.0,7.152557373046875e-07,2.5987625122070312e-05,14.50436305999756,14.504408836364746
global_t,7,92.0,4.76837158203125e-07,2.4557113647460938e-05,14.50436305999756,2.384185791015625e-07
global_t,8,92.0,1.9073486328125e-06,4.506111145019531e-05,9.819193363189695,9.819231271743774
global_t,9,92.0,4.76837158203125e-07,4.172325134277344e-05,9.819193363189695,2.384185791015625e-07
global_t,10,92.0,4.76837158203125e-07,2.7418136596679688e-05,14.363745212554932,14.363794565200806
global_t,11,92.0,7.152557373046875e-07,2.6226043701171875e-05,14.363745212554932,2.384185791015625e-07
global_t,0,309.0,1.8186805248260496,8.916854858398438e-05,16.943886518478394,16.943968534469604
global_t,1,309.0,7.152557373046875e-07,4.38690185546875e-05,16.943886518478394,2.384185791015625e-07
global_t,2,309.0,1.6689300537109375e-06,5.340576171875e-05,13.2715322971344,13.271608114242554
global_t,3,309.0,4.76837158203125e-07,4.57763671875e-05,13.2715322971344,2.384185791015625e-07
global_t,4,309.0,7.152557373046875e-07,3.4332275390625e-05,17.219472885131836,17.21952247619629
global_t,5,309.0,1.6689300537109375e-06,5.078315734863281e-05,17.219472885131836,2.384185791015625e-07
global_t,6,309.0,7.152557373046875e-07,4.7206878662109375e-05,16.983330965042114,16.983389854431152
global_t,7,309.0,4.76837158203125e-07,3.170967102050781e-05,16.983330965042114,2.384185791015625e-07
global_t,8,309.0,7.152557373046875e-07,3.266334533691406e-05,16.84791111946106,16.847946166992188
global_t,9,309.0,1.9073486328125e-06,6.389617919921875e-05,16.84791111946106,2.384185791015625e-07
global_t,10,309.0,7.152557373046875e-07,3.0517578125e-05,16.64426589012146,16.644331693649292
global_t,11,309.0,2.1457672119140625e-06,4.792213439941406e-05,16.64426589012146,2.384185791015625e-07
global_t,0,58.0,1.866935968399048,7.43865966796875e-05,16.820968866348267,16.821036100387573
global_t,1,58.0,1.9073486328125e-06,7.867813110351562e-05,16.820968866348267,2.384185791015625e-07
global_t,2,58.0,1.6689300537109375e-06,5.841255187988281e-05,16.11680793762207,16.11686944961548
global_t,3,58.0,4.76837158203125e-07,4.172325134277344e-05,16.11680793762207,2.384185791015625e-07
global_t,4,58.0,1.9073486328125e-06,5.626678466796875e-05,16.573959827423096,16.57402014732361
global_t,5,58.0,2.384185791015625e-07,2.47955322265625e-05,16.573959827423096,0.0
global_t,6,58.0,1.9073486328125e-06,4.38690185546875e-05,16.58906865119934,16.58912944793701
global_t,7,58.0,4.76837158203125e-07,4.57763671875e-05,16.58906865119934,4.76837158203125e-07
global_t,8,58.0,4.76837158203125e-07,2.8133392333984375e-05,15.353332996368408,15.353389739990234
global_t,9,58.0,1.6689300537109375e-06,4.291534423828125e-05,15.353332996368408,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,2.7418136596679688e-05,16.649535417556763,16.64957594871521
global_t,11,58.0,4.76837158203125e-07,5.6743621826171875e-05,16.649535417556763,2.384185791015625e-07
global_t,0,313.0,2.150169610977173,8.893013000488281e-05,18.336244583129883,18.336312770843502
global_t,1,313.0,4.76837158203125e-07,4.291534423828125e-05,18.336244583129883,2.384185791015625e-07
global_t,2,313.0,1.6689300537109375e-06,6.031990051269531e-05,18.032491445541385,18.032548904418945
global_t,3,313.0,1.9073486328125e-06,5.793571472167969e-05,18.032491445541385,2.384185791015625e-07
global_t,4,313.0,1.9073486328125e-06,4.982948303222656e-05,17.755013942718506,17.755077123641968
global_t,5,313.0,7.152557373046875e-07,6.175041198730469e-05,17.755013942718506,2.384185791015625e-07
global_t,6,313.0,7.152557373046875e-07,3.1948089599609375e-05,17.953439712524414,17.953493118286133
global_t,7,313.0,3.337860107421875e-06,4.696846008300781e-05,17.953439712524414,2.384185791015625e-07
global_t,8,313.0,9.5367431640625e-07,4.220008850097656e-05,17.973843574523926,17.97390365600586
global_t,9,313.0,4.76837158203125e-07,2.6702880859375e-05,17.973843574523926,0.0
global_t,10,313.0,7.152557373046875e-07,3.218650817871094e-05,17.45941400527954,17.459446668624878
global_t,11,313.0,3.337860107421875e-06,4.887580871582031e-05,17.45941400527954,2.384185791015625e-07
global_t,0,6.0,1.867086410522461,7.390975952148438e-05,17.344109058380127,17.344180583953857
global_t,1,6.0,7.152557373046875e-07,3.814697265625e-05,17.344109058380127,2.384185791015625e-07
global_t,2,6.0,1.430511474609375e-06,7.176399230957031e-05,12.724650859832764,12.724703311920166
global_t,3,6.0,2.1457672119140625e-06,5.507469177246094e-05,12.724650859832764,2.384185791015625e-07
global_t,4,6.0,1.9073486328125e-06,4.744529724121094e-05,16.0937020778656,16.09375786781311
global_t,5,6.0,7.152557373046875e-07,5.173683166503906e-05,16.0937020778656,2.384185791015625e-07
global_t,6,6.0,4.76837158203125e-07,2.86102294921875e-05,16.587143898010254,16.587213039398193
global_t,7,6.0,2.1457672119140625e-06,4.2438507080078125e-05,16.587143898010254,2.384185791015625e-07
global_t,8,6.0,4.76837158203125e-07,3.933906555175781e-05,16.186009883880615,16.18605089187622
global_t,9,6.0,7.152557373046875e-07,3.9577484130859375e-05,16.186009883880615,4.76837158203125e-07
global_t,10,6.0,9.5367431640625e-07,2.7179718017578125e-05,16.46314311027527,16.46319270133972
global_t,11,6.0,7.152557373046875e-07,2.5510787963867188e-05,16.46314311027527,0.0
global_t,0,86.0,1.866964340209961,9.107589721679688e-05,15.79790449142456,15.797965288162231
global_t,1,86.0,5.9604644775390625e-06,6.008148193359375e-05,15.79790449142456,2.384185791015625e-07
global_t,2,86.0,1.430511474609375e-06,4.00543212890625e-05,15.336746215820312,15.336806058883669
global_t,3,86.0,5.0067901611328125e-06,4.673004150390625e-05,15.336746215820312,2.384185791015625e-07
global_t,4,86.0,1.9073486328125e-06,4.2438507080078125e-05,14.92600154876709,14.926059246063232
global_t,5,86.0,1.9073486328125e-06,4.792213439941406e-05,14.92600154876709,2.384185791015625e-07
global_t,6,86.0,4.76837158203125e-07,2.8133392333984375e-05,15.230456829071043,15.230496883392334
global_t,7,86.0,1.6689300537109375e-06,4.3392181396484375e-05,15.230456829071043,2.384185791015625e-07
global_t,8,86.0,7.152557373046875e-07,2.7179718017578125e-05,11.399832487106323,11.399893760681152
global_t,9,86.0,1.6689300537109375e-06,4.601478576660156e-05,11.399832487106323,2.384185791015625e-07
global_t,10,86.0,1.9073486328125e-06,4.1961669921875e-05,14.907936334609984,14.90799355506897
global_t,11,86.0,9.5367431640625e-07,2.7418136596679688e-05,14.907936334609984,2.384185791015625e-07
global_t,0,306.0,1.8215155601501465,7.939338684082031e-05,19.082539796829224,19.082608461380005
global_t,1,306.0,4.5299530029296875e-06,6.604194641113281e-05,19.082539796829224,2.384185791015625e-07
