generation,rank,simulation,PDI,bar
8,245,9.64002138799998,9.684219339000007,0.0550281929999982
9,245,9.631650889000014,0.0012384680000252,0.023764189000019
10,245,9.721140658000024,9.310336080000011,0.4456386059999886
11,245,9.654769519000013,0.005430882000013,0.0366213000000072
0,118,11.088908731,1.9733244380000023,9.156208733
1,118,10.196353664999997,0.0029241009999978,0.0113713479999972
2,118,10.033509378000003,1.8283350509999965,8.198583638999999
3,118,9.655054941000005,0.0029974360000011,0.0101143819999975
4,118,9.754863432000008,1.8032647889999964,8.096606479999991
5,118,9.674941130999995,0.0011546239999944,0.0131781640000099
6,118,9.737744965000005,1.9177747239999976,7.773244426000005
7,118,9.575947463999997,0.0012901099999851,0.0311486540000203
8,118,9.630268744999997,1.8544204559999855,7.894512301999981
9,118,9.642873009999988,0.0022790019999945,0.011575209
10,118,9.720317733000002,1.907344968000018,7.849530263999981
11,118,9.670530971999996,0.0061508619999983,0.0200653389999843
0,56,11.079921779,2.353850185999999,8.785684893999996
1,56,10.20558208,0.0028944519999996,0.002333078999996
2,56,10.018127820000004,2.3696618390000026,7.672608744999998
3,56,9.657809209000009,0.0013658249999934,0.0084623599999957
4,56,9.768302387000006,2.1719177549999955,7.7150282110000035
5,56,9.653503287000008,0.0013026780000018,0.0345102320000023
6,56,9.730457477000002,2.1208110809999994,7.577478356
7,56,9.575980119000008,0.0028718570000023,0.0295586819999869
8,56,9.600836756000009,2.5965148020000015,7.1818416929999955
9,56,9.635256323999982,0.0012615570000207,0.020199257999991
10,56,9.705053926000003,2.1261381659999756,7.645939650999992
11,56,9.65977732799999,0.0064865900000086,0.0305357290000074
0,221,11.078838696,10.822757201000002,0.3616117939999981
1,221,10.156075158999997,0.0029620019999967,0.0112674710000035
2,221,10.03245494,9.370789369999995,0.6571667129999952
3,221,9.653823143000013,0.0028773189999924,0.0108794930000044
4,221,9.764440097999994,9.535624877999991,0.3552711100000039
5,221,9.662183666000004,0.0029317309999896,0.0241786139999931
6,221,9.723761072999991,9.603447129000005,0.1015451289999873
7,221,9.571368163000002,0.0012402300000076,0.0358985809999978
8,221,9.598614706999996,9.744803439000007,0.0360219530000165
9,221,9.612934591999988,0.0020856060000085,0.0413665359999981
10,221,9.679222143999992,9.631260363999983,0.1666332780000061
11,221,9.636076661000004,0.0045159260000104,0.0562397779999912
0,227,11.083929772,10.2510299,0.8875813009999973
1,227,10.174951226000005,0.0029152729999992,0.0328725600000012
2,227,10.016480674,9.219590622000004,0.8243453329999966
3,227,9.651016479999996,0.0028596570000019,0.012962518000009
4,227,9.776768481999994,9.045484528000005,0.8338181869999914
5,227,9.684428491000006,0.0028812399999935,0.0019847930000054
6,227,9.738227432000002,8.977248585999988,0.7132662239999945
7,227,9.596763056,0.0012090449999959,0.0104139679999946
8,227,9.640674294999997,9.093917874999988,0.6447071860000051
9,227,9.640599771000012,0.0028765739999982,0.0131737119999968
10,227,9.731483657000012,9.10845958600001,0.637174879000014
11,227,9.66547134000001,0.0064709840000034,0.0248863440000093
0,174,11.055844142,3.9350820860000018,7.219818260000004
1,174,10.204797104,0.0028291120000005,0.0030926880000023
2,174,10.029476998,2.058416795999996,7.972563877000006
3,174,9.646988351000005,0.0013865619999933,0.0193741379999892
4,174,9.756607466000006,1.831562753,8.066985238000001
5,174,9.650431585999996,0.0019429950000073,0.0369156160000017
6,174,9.718712991000004,1.9575170699999944,7.752563684999998
7,174,9.563571397999992,0.0029166599999825,0.0418822030000001
8,174,9.599735476999996,1.8531437529999837,7.926359104999989
9,174,9.613757497999984,0.0011984019999999,0.041761120000018
10,174,9.688511115000011,2.01730096,7.771428122000003
11,174,9.635166140999983,0.0086632130000054,0.0528932919999931
0,134,11.08867865,2.0169373449999988,9.113649416
1,134,10.195569262,0.0030090620000038,0.0121861370000004
2,134,10.026436691,1.938174146999998,8.095831532000005
3,134,9.652813430999998,0.0029530710000074,0.0122972199999935
4,134,9.757416526,1.8437607519999943,8.053651821999992
5,134,9.684009580000009,0.0012155079999871,0.0040726940000013
6,134,9.738605437000004,1.849431452999994,7.840749283999997
7,134,9.571659165000014,0.0019964750000269,0.0347335539999846
8,134,9.630828340999985,2.125524323999997,7.622867933000009
9,134,9.635251995999994,0.001310066000002,0.0201604530000167
10,134,9.718369416999993,1.7928479270000253,7.966000768000015
11,134,9.66641075199999,0.0101773850000199,0.0201512900000011
0,122,11.076217168,1.9873435899999985,9.151119241000004
1,122,10.195105274,0.002907860999997,0.0127671239999997
2,122,10.029291616999998,1.852080217000001,8.179053349000007
3,122,9.655806123000003,0.0012669540000018,0.010585313000007
4,122,9.757879110999994,1.7632170220000063,8.134129881999996
5,122,9.671317638000003,0.0013472129999883,0.016621103999995
6,122,9.73804029,1.8053673550000011,7.885369335999997
7,122,9.569165382000008,0.0019612320000135,0.0372509119999904
8,122,9.605112383999996,1.8099913810000032,7.964084759999992
9,122,9.622161909,0.0012985300000138,0.0332649259999868
10,122,9.705426533999995,1.7840588699999955,7.987675626999987
11,122,9.663609439000028,0.0045925930000123,0.0285783349999917
0,45,11.063088257,3.85468101,7.295222746000004
1,45,10.197836414,0.002817830000005,0.0101168679999972
2,45,10.004459663,2.2522013920000035,7.803745169000003
3,45,9.645700372000007,0.0028296469999986,0.0191524479999998
4,45,9.751498673,2.155570967999992,7.748122991999992
5,45,9.650051755000009,0.0027419030000004,0.0365252760000061
6,45,9.723435831000003,2.317699017999999,7.387611743999997
7,45,9.552030330000008,0.0012673490000167,0.0551027310000051
8,45,9.60184612400002,1.7972213029999864,7.980141259999982
9,45,9.616270918000026,0.0029892560000064,0.0374673960000109
10,45,9.693537725999988,1.8877484190000189,7.895881161000005
11,45,9.64221615400001,0.0047048509999854,0.0498513280000167
0,75,11.076941181,2.447686858000001,8.693889747000004
1,75,10.202443194999994,0.0029540159999967,0.0053545859999957
2,75,10.034457959999996,2.225927698999996,7.800034345999997
3,75,9.655318641000008,0.0023556060000089,0.0099725400000068
4,75,9.758049419999992,2.153103618000003,7.744088805000004
5,75,9.656812417000012,0.001267949999999,0.0312168880000029
6,75,9.739060190000004,2.342732979999994,7.346957484000001
7,75,9.569650550999995,0.0028386010000076,0.0359099570000012
8,75,9.599654946000015,2.066698365999997,7.713090453999996
9,75,9.621378525000011,0.0012763769999821,0.03381976
10,75,9.695840341999997,2.2545655050000164,7.526736774999989
11,75,9.64628996899998,0.0062482620000139,0.0442484630000024
0,255,11.074309829,10.791680138000004,0.3959154459999965
1,255,10.153960959000004,0.0029686680000011,0.0133525070000004
2,255,10.019135161,9.864153785000006,0.1771287259999923
3,255,9.652763259000013,0.0022088519999954,0.0125078519999988
4,255,9.750556482999997,9.665880634000004,0.2389316980000018
5,255,9.648706711000004,0.0012726540000045,0.0393704420000062
6,255,9.714061411000005,9.645272276,0.0693998059999927
7,255,9.546536339,0.0013623629999983,0.0605185649999953
8,255,9.597882137999989,9.769535564000025,0.0118479879999995
9,255,9.607947682999992,0.001309526,0.0473979749999955
10,255,9.67654486699999,9.72529418100001,0.0753092729999878
11,255,9.63147966599999,0.0050196089999872,0.0603017310000097
0,218,11.081395298,10.561332085,0.6202848679999988
1,218,10.153697772,0.0029761899999982,0.0136531899999994
2,218,10.02910095,8.982509831999991,1.0487734290000077
3,218,9.661332286999992,0.0021902179999955,0.0041752500000029
4,218,9.757755124,8.863243783000001,1.0343681509999954
5,218,9.666899415000003,0.0022672740000047,0.0199843160000057
6,218,9.739554991999997,9.05118933,0.6380232189999901
7,218,9.565195382,0.0012682420000089,0.0419305370000131
8,218,9.625431471000011,8.840976018999982,0.9128430810000054
9,218,9.611946552999996,0.0012326059999736,0.0434718749999945
10,218,9.705383396000002,9.133402735999994,0.6383198629999924
11,218,9.642909663000012,0.0105910689999859,0.0433289160000072
0,206,11.078654123,10.612522332000005,0.5311267599999994
1,206,10.204647329000004,0.0029900690000062,0.0030411039999975
2,206,10.029214283000002,8.729087030999999,1.3021377549999895
3,206,9.653958528000004,0.0024787779999968,0.0103379549999971
4,206,9.751607863000004,8.525914749999998,1.3787203410000046
5,206,9.651354302,0.0022237609999962,0.0355904869999932
6,206,9.722285032000002,8.866362589000005,0.8401141800000005
7,206,9.568806302000011,0.0010478780000084,0.0385476799999935
8,206,9.599071256000002,8.825062377999984,0.9550740199999836
9,206,9.612494618,0.0012569350000148,0.0429581419999749
10,206,9.679076336000008,8.772091362999987,1.0260670750000145
11,206,9.635746541000003,0.0051818739999873,0.05579694299999
0,46,11.062894487,2.337968556,8.811955817000001
1,46,10.184247738000003,0.0028577770000026,0.0236965839999996
2,46,9.997996152000006,1.7104381709999998,8.35200121399999
3,46,9.643492175999995,0.0022391169999878,0.0220297839999972
4,46,9.750806373000003,2.156856386000001,7.747444696999992
5,46,9.63792857,0.0012314429999946,0.0501667390000051
6,46,9.71791255299999,1.9937318230000045,7.717110958999996
7,46,9.552340940000008,0.0029232910000018,0.0531423160000201
8,46,9.602702104000002,2.4502776239999946,7.326235415000013
9,46,9.617144793999984,0.0012894529999982,0.0382994740000128
10,46,9.704478289999996,2.0017562060000103,7.770953535999979
11,46,9.642004474999991,0.0098325360000046,0.0449325289999933
0,213,11.091887312,10.342545328999996,0.8279716639999961
1,213,10.152590305000004,0.0029164389999962,0.0148145750000026
2,213,10.025842185000002,9.240173691000004,0.7944008369999978
3,213,9.652187959000004,0.0027582679999937,0.0127473919999943
4,213,9.76196632,9.101109397000002,0.7922745569999989
5,213,9.68436423,0.0021673480000004,0.0026251920000106
6,213,9.742389521999996,8.605125940000008,1.0812442430000004
7,213,9.57649683599999,0.0012882370000113,0.0306044659999997
8,213,9.640151408999998,8.786278881000015,0.9528194359999986
9,213,9.632376153999983,0.0027565960000117,0.0215260539999917
10,213,9.725979824000008,9.124424489000006,0.6267034440000145
11,213,9.661476343999992,0.0049967699999911,0.0303724729999999
0,151,11.075853711,3.7653240660000016,7.374293934000004
1,151,10.188422033999998,0.0030848950000006,0.0192297229999951
2,151,10.027194476000004,2.483663951000004,7.549560081000003
3,151,9.653593086,0.0028802350000063,0.0112921839999984
4,151,9.757654672,2.5462258789999908,7.351257365999999
5,151,9.675205784,0.0012792640000043,0.0128155299999974
6,151,9.740123316000007,2.734173806000001,6.9544688149999985
7,151,9.571210665999985,0.0013355480000143,0.0358457880000173
8,151,9.628777603999993,2.444693046999987,7.30571138900001
9,151,9.627184921000008,0.0012994930000047,0.0282592350000072
10,151,9.716469980999989,2.6708228059999897,7.089888943999995
11,151,9.656487236000004,0.0051845549999995,0.0350890089999893
0,179,11.076903442,3.839562975,7.304059908999999
1,179,10.199753929000003,0.0027777000000028,0.0082061849999988
2,179,10.017589932,2.290502692000004,7.752344623999996
3,179,9.660619556,0.0023243809999939,0.0038715790000054
4,179,9.781053549000006,2.3339478259999993,7.541064848000005
5,179,9.676292797000002,0.0012972569999902,0.0117105910000105
6,179,9.739036320000013,2.0407673579999965,7.648992087000011
7,179,9.597114328999991,0.0018973349999953,0.0093307789999812
8,179,9.641632474999994,2.1748409200000083,7.562796152000004
9,179,9.64144024800001,0.0013378160000172,0.0139186639999877
10,179,9.733182493000015,2.2686865519999913,7.475308861999992
11,179,9.671613905999976,0.0090982400000143,0.0160608500000023
0,158,11.054807807,3.3187826020000024,7.841893718999998
1,158,10.182904062,0.0030404689999983,0.0248269449999938
2,158,10.029680546999998,2.286986317,7.743751991999993
3,158,9.643256762000007,0.0012834820000051,0.0235497170000087
4,158,9.755549571000005,1.9105089910000004,7.988735977999994
5,158,9.648080227000008,0.0022358399999973,0.038991031000009
6,158,9.718813785000007,2.417620463999995,7.2923200739999885
7,158,9.555119509999995,0.0012265640000066,0.0520802339999875
8,158,9.599895707999991,1.882738818000007,7.896585599000019
9,158,9.613798548000004,0.001912027000003,0.0409706389999939
10,158,9.695842103000018,2.2398901910000006,7.541435121000006
11,158,9.629187739999992,0.0057146749999787,0.0618770380000057
0,7,11.070321936,3.927921611000002,7.256999690000001
1,7,10.156802155,0.0028864909999981,0.0105425830000029
2,7,10.018248949000004,2.390240421999998,7.651961278000009
3,7,9.642594476999989,0.0030215950000069,0.0222877310000058
4,7,9.751388182,2.362323838000009,7.541255114000009
5,7,9.647926701000005,0.0013314520000022,0.0400635499999992
6,7,9.724776018,2.4843381109999996,7.219665714000001
7,7,9.577525607000013,0.0019398350000017,0.0289180960000123
8,7,9.597392443000018,2.6415888710000104,7.141487670000004
9,7,9.624825232999996,0.0012976069999979,0.0293507080000097
10,7,9.698981997000004,2.2172545290000016,7.56091121099999
11,7,9.663764986000018,0.0060733800000036,0.0269706849999806
0,198,11.089609997999998,2.079292680000002,9.048699274000004
1,198,10.193712943,0.0029116670000064,0.0140912049999997
2,198,10.028339361999995,2.039831384000003,7.992268265999996
3,198,9.662202511999991,0.0030208299999969,0.001596032000009
4,198,9.762275748000008,2.372551274999992,7.521247210999988
5,198,9.679508674999994,0.002185869999991,0.007584831999992
6,198,9.74417621500001,2.424884628000001,7.259710274
7,198,9.572002907000012,0.0012934709999967,0.0350907130000166
8,198,9.639081479000026,2.3454899820000037,7.394638312000012
9,198,9.628282083000016,0.0023034230000007,0.0261269880000156
10,198,9.726019270999984,2.436712991999997,7.314484147999991
11,198,9.661221134000016,0.0043273760000204,0.0311816460000216
0,189,11.069367926000002,3.808033148,7.336197257000002
1,189,10.205011277000004,0.0029179090000042,0.0027924970000015
2,189,10.034444869000003,2.1905897409999966,7.835397028999999
3,189,9.657785298000007,0.0022046409999916,0.0068285020000047
4,189,9.754441362999998,1.8500908879999969,8.051525554000008
5,189,9.661346808000005,0.001315469000005,0.0266354660000018
6,189,9.723165014000005,2.289341919000009,7.416259374000006
7,189,9.572200758000008,0.0023187790000065,0.0338590220000014
8,189,9.599995997000008,2.3013962160000005,7.477824000999988
9,189,9.614803216999974,0.0013361719999807,0.0405754140000169
10,189,9.68318192800001,1.9940803469999937,7.799916390999982
11,189,9.635504136000009,0.0102621209999824,0.0509951139999884
0,113,11.064048239000002,2.045524096000001,9.106744898000002
1,113,10.178046701,0.0029485430000022,0.0297923859999968
2,113,10.011919884999998,1.7439453060000003,8.304558013999994
3,113,9.656770336000008,0.0023157859999969,0.007723667999997
4,113,9.768837077,1.9761921110000031,7.911047025000002
5,113,9.671721716000008,0.0012970719999998,0.0162723179999915
6,113,9.737151344000011,1.9139548469999992,7.777659428000007
7,113,9.591108613999992,0.0029283610000163,0.0143483630000105
8,113,9.645150202999986,1.967722856999984,7.766337962000023
9,113,9.64900583100001,0.0012571120000188,0.0064606870000147
10,113,9.738176406000008,2.0023800090000066,7.736602650999998
11,113,9.683234440000009,0.0068820700000173,0.006673945000017
0,93,11.074982304,2.026842533,9.116538528000005
1,93,10.197094569,0.0027987750000022,0.0109093589999957
2,93,10.010903002,1.7571697750000013,8.292351217999993
3,93,9.647772512000005,0.0013513469999963,0.0177205929999928
4,93,9.756536863999996,1.836693026000006,8.062831102000004
5,93,9.651394862999991,0.0029861830000044,0.0349276720000091
6,93,9.732326979999996,1.7927360099999987,7.903709159000002
7,93,9.561721109000004,0.0013110170000061,0.0453586339999958
8,93,9.609953808,1.7886319650000075,7.980633904000001
9,93,9.616128885000023,0.0029524729999934,0.0376473750000059
10,93,9.699259820999998,1.7716666800000098,8.006238940999992
11,93,9.641464628999984,0.0044998319999933,0.0508333900000081
0,123,11.077288046,2.2180887229999975,8.919322877000003
1,123,10.196134281999996,0.0029483790000028,0.0116710750000024
