data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,204.0,7.040798664093018e-07,2.5959685444831848e-05,7.762986754998565,2.812594175338745e-07
global_t,4,204.0,1.8496066331863403e-06,5.989894270896912e-05,7.698693580925465,7.698709972202778
global_t,5,204.0,7.692724466323853e-07,2.4724751710891724e-05,7.698693580925465,2.644956111907959e-07
global_t,6,204.0,1.739710569381714e-06,4.533305764198303e-05,7.79622077010572,7.796236714348197
global_t,7,204.0,6.332993507385254e-07,3.91155481338501e-05,7.79622077010572,5.885958671569824e-07
global_t,8,204.0,7.748603820800781e-07,2.870894968509674e-05,7.177758987993002,7.177771661430597
global_t,9,204.0,5.941838026046753e-07,5.905702710151672e-05,7.177758987993002,2.775341272354126e-07
global_t,10,204.0,7.282942533493042e-07,2.8986483812332153e-05,7.302666982635856,7.302678043022752
global_t,11,204.0,2.0526349544525142e-06,5.568191409111023e-05,7.302666982635856,2.570450305938721e-07
global_t,0,116.0,0.2653472833335399,7.090158760547638e-05,1.7243968788534405,1.7244176119565964
global_t,1,116.0,1.8924474716186523e-06,6.520748138427734e-05,1.7243968788534405,4.284083843231201e-07
global_t,2,116.0,5.438923835754395e-07,2.6579946279525757e-05,1.7505514845252037,1.750566840171814
global_t,3,116.0,1.9688159227371216e-06,5.6644901633262634e-05,1.7505514845252037,2.384185791015625e-07
global_t,4,116.0,6.612390279769897e-07,3.260374069213867e-05,1.8828611094504597,1.882878912612796
global_t,5,116.0,8.21426510810852e-07,2.4221837520599365e-05,1.8828611094504597,2.9616057872772217e-07
global_t,6,116.0,6.984919309616089e-07,2.837926149368286e-05,1.794113714247942,1.7941249329596758
global_t,7,116.0,1.8067657947540283e-06,5.792081356048584e-05,1.794113714247942,2.4028122425079346e-07
global_t,8,116.0,1.0579824447631836e-06,3.2668933272361755e-05,1.8778556268662216,1.877873692661524
global_t,9,116.0,6.165355443954468e-07,2.499110996723175e-05,1.8778556268662216,2.793967723846436e-07
global_t,10,116.0,1.8794089555740356e-06,4.9252063035964966e-05,1.904083073139191,1.9040993489325049
global_t,11,116.0,1.2069940567016602e-06,4.088506102561951e-05,1.904083073139191,2.942979335784912e-07
global_t,0,102.0,0.2676183190196752,6.398744881153107e-05,1.7670924048870802,1.7671108730137348
global_t,1,102.0,1.94646418094635e-06,5.485676229000091e-05,1.7670924048870802,2.905726432800293e-07
global_t,2,102.0,7.35744833946228e-07,3.7550926208496094e-05,1.8724561352282765,1.8724729865789411
global_t,3,102.0,2.2258609533309937e-06,5.807727575302124e-05,1.8724561352282765,3.259629011154175e-07
global_t,4,102.0,5.532056093215942e-07,2.8081238269805908e-05,1.8202776927500963,1.8202954698354008
global_t,5,102.0,7.320195436477661e-07,3.178790211677551e-05,1.8202776927500963,2.570450305938721e-07
global_t,6,102.0,1.9297003746032715e-06,5.185604095458984e-05,1.9311981163918972,1.9312125872820616
global_t,7,102.0,7.133930921554565e-07,2.7125701308250427e-05,1.9311981163918972,2.4400651454925537e-07
global_t,8,102.0,7.413327693939209e-07,2.6280060410499573e-05,1.865806885063648,1.8658166360110044
global_t,9,102.0,7.338821887969971e-07,2.592243254184723e-05,1.865806885063648,2.1047890186309817e-07
global_t,10,102.0,1.9725412130355835e-06,5.85559755563736e-05,1.8740893825888632,1.8741055224090817
global_t,11,102.0,7.580965757369995e-07,2.7840957045555115e-05,1.8740893825888632,3.241002559661865e-07
global_t,0,250.0,0.2739984765648842,8.014775812625885e-05,8.526040507480502,8.526064042001963
global_t,1,250.0,1.8402934074401855e-06,6.386078894138336e-05,8.526040507480502,2.3283064365386966e-07
global_t,2,250.0,1.8533319234848025e-06,5.12637197971344e-05,7.491735069081187,7.491751795634627
global_t,3,250.0,6.910413503646851e-07,4.067830741405487e-05,7.491735069081187,2.849847078323364e-07
global_t,4,250.0,1.9166618585586548e-06,6.956234574317932e-05,6.584182763472199,6.584199756383896
global_t,5,250.0,6.351619958877563e-07,2.8420239686965942e-05,6.584182763472199,2.644956111907959e-07
global_t,6,250.0,7.245689630508423e-07,3.22684645652771e-05,6.840091025456786,6.840103141963482
global_t,7,250.0,1.9017606973648071e-06,4.716403782367706e-05,6.840091025456786,2.62632966041565e-07
global_t,8,250.0,6.724148988723755e-07,4.581734538078308e-05,7.683318680152297,7.683336732909083
global_t,9,250.0,7.953494787216187e-07,3.099814057350159e-05,7.683318680152297,2.477318048477173e-07
global_t,10,250.0,6.575137376785278e-07,2.7874484658241272e-05,7.592854777351022,7.592879401519895
global_t,11,250.0,2.4829059839248657e-06,4.932470619678497e-05,7.592854777351022,1.993030309677124e-07
global_t,0,148.0,0.2703758789575659,7.113598985597491e-05,1.817043015034869,1.817076162958983
global_t,1,148.0,1.8299906514585016e-06,5.252897972241044e-05,1.817043015034869,2.800370566546917e-07
global_t,2,148.0,1.962995156645775e-06,7.588200969621539e-05,2.1195268600131385,2.1195503509952687
global_t,3,148.0,1.928012352436781e-06,4.114396870136261e-05,2.1195268600131385,2.940068952739239e-07
global_t,4,148.0,5.660112947225571e-07,3.633199958130717e-05,2.1010996389668435,2.1011169760022312
global_t,5,148.0,7.530325092375278e-07,2.6161025743931532e-05,2.1010996389668435,4.1798921301960945e-07
global_t,6,148.0,6.949994713068008e-07,2.6357010938227177e-05,2.077678707020823,2.077689283003565
global_t,7,148.0,1.8329592421650889e-06,5.585199687629938e-05,2.077678707020823,2.9098009690642357e-07
global_t,8,148.0,5.859765224158764e-07,3.661296796053648e-05,2.108534850005526,2.1085534199955873
global_t,9,148.0,7.739872671663761e-07,2.662598853930831e-05,2.108534850005526,2.900487743318081e-07
global_t,10,148.0,1.8780119717121124e-06,4.548497963696718e-05,2.3838528289925307,2.383869767014403
global_t,11,148.0,1.1220108717679975e-06,4.4673040974885225e-05,2.3838528289925307,2.739834599196911e-07
global_t,0,207.0,0.2750600911676883,8.768029510974884e-05,8.461044419556856,8.461068369448185
global_t,1,207.0,4.809349775314331e-06,6.227381527423859e-05,8.461044419556856,2.3283064365386966e-07
global_t,2,207.0,4.123896360397339e-06,6.498955190181732e-05,7.523372447118163,7.52339051105082
global_t,3,207.0,4.680827260017395e-06,6.137602031230927e-05,7.523372447118163,2.570450305938721e-07
global_t,4,207.0,1.473352313041687e-06,3.078766167163849e-05,7.358947874978185,7.358970295637846
global_t,5,207.0,1.169741153717041e-06,2.9629096388816833e-05,7.358947874978185,3.147870302200318e-07
global_t,6,207.0,3.7122517824172978e-06,5.8453530073165894e-05,6.279662195593119,6.279680153355002
global_t,7,207.0,1.4025717973709106e-06,2.98917293548584e-05,6.279662195593119,2.980232238769531e-07
global_t,8,207.0,1.432374119758606e-06,3.061257302761078e-05,7.538183195516467,7.538197068497539
global_t,9,207.0,1.3168901205062866e-06,3.0644237995147705e-05,7.538183195516467,3.0174851417541504e-07
global_t,10,207.0,3.859400749206543e-06,6.456486880779266e-05,7.518865577876568,7.518884459510446
global_t,11,207.0,1.175329089164734e-06,3.073364496231079e-05,7.518865577876568,2.1792948246002197e-07
global_t,0,178.0,0.2732300050556659,7.49044120311737e-05,2.5070433039218187,2.5070627219974995
global_t,1,178.0,1.9408762454986572e-06,7.273070514202118e-05,2.5070433039218187,3.501772880554199e-07
global_t,2,178.0,1.9744038581848145e-06,6.392598152160645e-05,2.251796245574951,2.251816598698497
global_t,3,178.0,1.944601535797119e-06,6.39352947473526e-05,2.251796245574951,2.7567148208618164e-07
global_t,4,178.0,8.605420589447021e-07,2.788938581943512e-05,2.453862354159355,2.4538804441690445
global_t,5,178.0,2.1457672119140625e-06,6.522051990032196e-05,2.453862354159355,3.352761268615723e-07
global_t,6,178.0,6.48200511932373e-07,2.8273090720176697e-05,2.3492074701935053,2.349225414916873
global_t,7,178.0,5.550682544708252e-07,2.421252429485321e-05,2.3492074701935053,2.1979212760925293e-07
global_t,8,178.0,2.1532177925109863e-06,4.651769995689392e-05,2.066519908607006,2.066535523161292
global_t,9,178.0,8.959323167800903e-07,4.320591688156128e-05,2.066519908607006,6.128102540969849e-07
global_t,10,178.0,6.873160600662231e-07,3.0333176255226135e-05,1.933339273557067,1.933350071310997
global_t,11,178.0,7.171183824539185e-07,2.6600435376167297e-05,1.933339273557067,2.477318048477173e-07
global_t,0,244.0,0.2703086901456117,7.837824523448944e-05,6.343575477600098,6.343598181381822
global_t,1,244.0,2.132728695869446e-06,8.357688784599304e-05,6.343575477600098,2.253800630569458e-07
global_t,2,244.0,1.8868595361709597e-06,5.895458161830902e-05,5.22618543356657,5.226201945915818
global_t,3,244.0,2.0693987607955933e-06,5.71422278881073e-05,5.22618543356657,3.241002559661865e-07
global_t,4,244.0,7.022172212600708e-07,3.3574178814888e-05,5.398793902248144,5.3988097012043
global_t,5,244.0,8.046627044677734e-07,2.598576247692108e-05,5.398793902248144,2.589076757431031e-07
global_t,6,244.0,2.030283212661743e-06,6.027147173881531e-05,5.30204308219254,5.302059654146433
global_t,7,244.0,7.450580596923828e-07,2.437829971313477e-05,5.30204308219254,2.849847078323364e-07
global_t,8,244.0,8.065253496170044e-07,2.688542008399963e-05,5.6923220083117485,5.692332776263356
global_t,9,244.0,7.431954145431519e-07,2.5464221835136417e-05,5.6923220083117485,2.477318048477173e-07
global_t,10,244.0,1.8831342458724976e-06,4.342198371887207e-05,5.651817301288247,5.6518324092030525
global_t,11,244.0,8.828938007354736e-07,4.182755947113037e-05,5.651817301288247,2.421438694000244e-07
global_t,0,143.0,0.0983798539964482,7.510499563068151e-05,3.5244405589764938,3.5244783500093035
global_t,1,143.0,1.9919825717806816e-06,5.897501250728965e-05,3.5244405589764938,2.750311978161335e-07
global_t,2,143.0,8.940114639699459e-07,4.389602690935135e-05,2.437635485024657,2.437654717010446
global_t,3,143.0,1.9799917936325073e-06,6.01339852437377e-05,2.437635485024657,2.2904714569449425e-07
global_t,4,143.0,7.919734343886375e-07,4.2535015381872654e-05,2.1989674149663188,2.198985487979371
global_t,5,143.0,7.230555638670921e-07,3.129499964416027e-05,2.1989674149663188,2.870219759643078e-07
global_t,6,143.0,8.140341378748417e-07,3.239000216126442e-05,2.5194432780263014,2.5194559289957397
global_t,7,143.0,7.139751687645912e-07,3.156997263431549e-05,2.5194432780263014,2.9098009690642357e-07
global_t,8,143.0,1.933018211275339e-06,4.848901880905032e-05,2.2719374379958026,2.2719551370246336
global_t,9,143.0,7.499475032091141e-07,4.698801785707474e-05,2.2719374379958026,3.080349415540695e-07
global_t,10,143.0,7.570488378405571e-07,3.2817013561725616e-05,2.2362653799937107,2.236276904994156
global_t,11,143.0,1.1239899322390556e-06,3.1360017601400614e-05,2.2362653799937107,2.6798807084560394e-07
global_t,0,252.0,0.2727202363312244,7.340870797634125e-05,10.380550887435676,10.3805693089962
global_t,1,252.0,5.00120222568512e-06,5.4331496357917786e-05,10.380550887435676,2.849847078323364e-07
global_t,2,252.0,6.426125764846802e-07,2.612732350826263e-05,9.25592857412994,9.255949346348643
global_t,3,252.0,4.86522912979126e-06,5.263276398181915e-05,9.25592857412994,2.905726432800293e-07
global_t,4,252.0,7.636845111846924e-07,2.8859823942184448e-05,9.01847374998033,9.018495624884965
global_t,5,252.0,4.719942808151245e-06,6.779655814170837e-05,9.01847374998033,3.1851232051849365e-07
global_t,6,252.0,7.189810276031494e-07,2.7418136596679688e-05,8.983179198578,8.98320034518838
global_t,7,252.0,1.0076910257339478e-06,2.5801360607147217e-05,8.983179198578,5.085021257400513e-07
global_t,8,252.0,2.0619481801986694e-06,4.600919783115387e-05,9.062978867441416,9.062994912266731
global_t,9,252.0,1.7024576663970947e-06,4.075467586517334e-05,9.062978867441416,2.1420419216156009e-07
global_t,10,252.0,8.549541234970093e-07,3.228895366191864e-05,8.93526022695005,8.935273431241512
global_t,11,252.0,1.952052116394043e-06,2.6302412152290344e-05,8.93526022695005,2.60770320892334e-07
global_t,0,99.0,0.2698805276304483,8.051376789808273e-05,1.726051725447178,1.726076107472181
global_t,1,99.0,1.980923116207123e-06,6.267055869102478e-05,1.726051725447178,2.1979212760925293e-07
global_t,2,99.0,1.998618245124817e-06,6.03552907705307e-05,1.7808780195191505,1.780897500924766
global_t,3,99.0,2.0256265997886658e-06,4.570651799440384e-05,1.7808780195191505,2.523884177207947e-07
global_t,4,99.0,7.050111889839172e-07,4.506111145019531e-05,1.7533222138881683,1.7533419281244278
global_t,5,99.0,6.863847374916077e-07,2.9653310775756836e-05,1.7533222138881683,6.509944796562195e-07
global_t,6,99.0,2.477318048477173e-06,7.743854075670242e-05,1.8293224154040215,1.8293475285172465
global_t,7,99.0,7.050111889839172e-07,3.003794699907303e-05,1.8293224154040215,3.511086106300354e-07
global_t,8,99.0,1.2302771210670471e-06,3.2160431146621704e-05,1.9313896782696247,1.9314023442566397
global_t,9,99.0,3.4105032682418823e-06,4.8551708459854126e-05,1.9313896782696247,3.045424818992615e-07
global_t,10,99.0,9.015202522277832e-07,4.502665251493454e-05,1.9228744367137551,1.9228943102061749
global_t,11,99.0,7.16187059879303e-07,3.060046583414078e-05,1.9228744367137551,2.942979335784912e-07
global_t,0,78.0,0.3202133774757385,6.255693733692169e-05,1.9565002378076315,1.956519864499569
global_t,1,78.0,1.9222497940063477e-06,5.354359745979309e-05,1.9565002378076315,2.9243528842926025e-07
global_t,2,78.0,8.046627044677734e-07,3.707781434059143e-05,2.0330038871616125,2.0330228935927153
global_t,3,78.0,1.9334256649017334e-06,5.249679088592529e-05,2.0330038871616125,2.5331974029541016e-07
global_t,4,78.0,7.7858567237854e-07,8.743442595005035e-05,2.04912518709898,2.04915127158165
global_t,5,78.0,7.841736078262329e-07,2.5639310479164124e-05,2.04912518709898,2.831220626831055e-07
global_t,6,78.0,2.1997839212417603e-06,6.470642983913422e-05,2.034126231446862,2.034146038815379
global_t,7,78.0,8.512288331985474e-07,2.455897629261017e-05,2.034126231446862,2.905726432800293e-07
global_t,8,78.0,7.543712854385376e-07,2.730637788772583e-05,2.017596609890461,2.0176079608500004
global_t,9,78.0,2.1066516637802124e-06,4.0864571928977966e-05,2.017596609890461,2.682209014892578e-07
global_t,10,78.0,8.046627044677734e-07,3.87728214263916e-05,1.994510455057025,1.9945368990302088
global_t,11,78.0,7.80448317527771e-07,2.524256706237793e-05,1.994510455057025,2.7567148208618164e-07
global_t,0,233.0,0.2704461608082056,8.518807590007782e-05,10.400322746485472,10.400348976254463
global_t,1,233.0,1.957640051841736e-06,5.7620927691459656e-05,10.400322746485472,2.849847078323364e-07
global_t,2,233.0,6.51925802230835e-07,3.1225383281707764e-05,9.568316852673888,9.568335542455316
global_t,3,233.0,1.730397343635559e-06,4.6603381633758545e-05,9.568316852673888,2.9243528842926025e-07
global_t,4,233.0,7.245689630508423e-07,4.339776933193207e-05,9.129355853423476,9.129374798387287
global_t,5,233.0,9.145587682724e-07,3.0310824513435364e-05,9.129355853423476,3.110617399215698e-07
global_t,6,233.0,7.82310962677002e-07,3.355182707309723e-05,9.628664372488856,9.628676302731035
global_t,7,233.0,1.7918646335601809e-06,7.062964141368866e-05,9.628664372488856,4.712492227554322e-07
global_t,8,233.0,5.140900611877441e-07,3.199279308319092e-05,9.563253736123444,9.56327355839312
global_t,9,233.0,6.444752216339111e-07,3.285333514213562e-05,9.563253736123444,3.203749656677246e-07
global_t,10,233.0,2.1066516637802124e-06,5.2634626626968384e-05,9.348969463258982,9.34898586384952
global_t,11,233.0,6.94766640663147e-07,4.569254815578461e-05,9.348969463258982,2.0302832126617434e-07
global_t,0,134.0,0.2657566163688898,7.813237607479095e-05,1.7470532655715942,1.747076915577054
global_t,1,134.0,2.032145857810974e-06,5.947239696979523e-05,1.7470532655715942,2.682209014892578e-07
global_t,2,134.0,7.394701242446899e-07,2.6006251573562625e-05,1.935172900557518,1.935191946104169
global_t,3,134.0,2.115964889526367e-06,5.648098886013031e-05,1.935172900557518,3.259629011154175e-07
global_t,4,134.0,1.424923539161682e-06,2.650544047355652e-05,1.8407800160348415,1.840798158198595
global_t,5,134.0,6.724148988723755e-07,2.6866793632507324e-05,1.8407800160348415,5.792826414108276e-07
global_t,6,134.0,2.013519406318665e-06,3.972463309764862e-05,1.8452971298247576,1.8453159481287005
global_t,7,134.0,7.916241884231567e-07,4.388578236103058e-05,1.8452971298247576,3.05473804473877e-07
global_t,8,134.0,9.201467037200928e-07,2.5680288672447205e-05,2.1228765211999416,2.122887084260583
global_t,9,134.0,8.270144462585449e-07,2.652965486049652e-05,2.1228765211999416,2.1979212760925293e-07
global_t,10,134.0,2.132728695869446e-06,4.527345299720764e-05,1.7891685534268618,1.7891847547143698
global_t,11,134.0,1.044943928718567e-06,4.5182183384895325e-05,1.7891685534268618,3.296881914138794e-07
global_t,0,77.0,0.2725589089095592,8.12634825706482e-05,1.9971351940184832,1.997153865173459
global_t,1,77.0,2.2202730178833008e-06,6.032921373844147e-05,1.9971351940184832,1.955777406692505e-07
global_t,2,77.0,1.998618245124817e-06,6.240792572498322e-05,2.039243007078767,2.0392599422484636
global_t,3,77.0,6.575137376785278e-07,3.112293779850006e-05,2.039243007078767,2.9616057872772217e-07
global_t,4,77.0,1.9222497940063477e-06,4.678219556808472e-05,2.0649743415415287,2.064992491155863
global_t,5,77.0,7.320195436477661e-07,4.6661123633384705e-05,2.0649743415415287,2.831220626831055e-07
global_t,6,77.0,1.0300427675247192e-06,4.2460858821868896e-05,2.107435500249266,2.107448372989893
global_t,7,77.0,7.003545761108398e-07,3.1113624572753906e-05,2.107435500249266,3.129243850708008e-07
global_t,8,77.0,1.8812716007232664e-06,5.402602255344391e-05,2.0747158769518137,2.0747350454330444
global_t,9,77.0,7.674098014831543e-07,4.6158209443092346e-05,2.0747158769518137,2.5331974029541016e-07
global_t,10,77.0,7.171183824539185e-07,3.2979995012283325e-05,2.103995732963085,2.1040082555264235
global_t,11,77.0,7.227063179016113e-07,3.0294060707092285e-05,2.103995732963085,2.60770320892334e-07
global_t,0,8.0,0.3205823451280594,7.247179746627808e-05,2.0558483693748713,2.0558653455227613
