data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,70.0,1.8739583492279053,8.606910705566406e-05,31.541107892990112,31.541181564331055
global_t,1,70.0,1.9073486328125e-06,5.6743621826171875e-05,31.541107892990112,0.0
global_t,2,70.0,1.6689300537109375e-06,5.936622619628906e-05,33.12771034240723,33.12776780128479
global_t,3,70.0,7.152557373046875e-07,3.933906555175781e-05,33.12771034240723,4.76837158203125e-07
global_t,4,70.0,1.6689300537109375e-06,5.888938903808594e-05,32.25950241088867,32.2595591545105
global_t,5,70.0,4.76837158203125e-07,2.5272369384765625e-05,32.25950241088867,2.384185791015625e-07
global_t,6,70.0,4.76837158203125e-07,2.8133392333984375e-05,31.932050466537476,31.93208336830139
global_t,7,70.0,4.291534423828125e-06,0.00014328956604,31.932050466537476,4.76837158203125e-07
global_t,8,70.0,7.152557373046875e-07,3.1948089599609375e-05,32.018648624420166,32.01870894432068
global_t,9,70.0,4.76837158203125e-07,2.6226043701171875e-05,32.018648624420166,4.76837158203125e-07
global_t,10,70.0,4.76837158203125e-07,2.6702880859375e-05,32.59846210479736,32.59849286079407
global_t,11,70.0,1.9073486328125e-06,4.482269287109375e-05,32.59846210479736,2.384185791015625e-07
global_t,0,412.0,1.693695068359375,8.249282836914062e-05,35.1725971698761,35.172675371170044
global_t,1,412.0,4.5299530029296875e-06,4.76837158203125e-05,35.1725971698761,2.384185791015625e-07
global_t,2,412.0,1.1920928955078125e-06,3.8623809814453125e-05,34.87675476074219,34.87683296203613
global_t,3,412.0,5.0067901611328125e-06,5.269050598144531e-05,34.87675476074219,2.384185791015625e-07
global_t,4,412.0,1.430511474609375e-06,2.7418136596679688e-05,35.121859073638916,35.12191319465637
global_t,5,412.0,5.245208740234375e-06,5.316734313964844e-05,35.121859073638916,2.384185791015625e-07
global_t,6,412.0,1.430511474609375e-06,2.6702880859375e-05,35.08807563781738,35.08813405036926
global_t,7,412.0,7.390975952148437e-06,3.9577484130859375e-05,35.08807563781738,2.384185791015625e-07
global_t,8,412.0,9.5367431640625e-07,3.790855407714844e-05,35.16723895072937,35.167290925979614
global_t,9,412.0,9.5367431640625e-07,2.574920654296875e-05,35.16723895072937,2.384185791015625e-07
global_t,10,412.0,1.6689300537109375e-06,3.123283386230469e-05,35.24570918083191,35.24575996398926
global_t,11,412.0,9.5367431640625e-07,2.7418136596679688e-05,35.24570918083191,4.76837158203125e-07
global_t,0,394.0,1.6944496631622314,8.344650268554688e-05,34.445971727371216,34.446038246154785
global_t,1,394.0,1.6689300537109375e-06,5.269050598144531e-05,34.445971727371216,2.384185791015625e-07
global_t,2,394.0,1.6689300537109375e-06,5.602836608886719e-05,34.59414196014404,34.594197034835815
global_t,3,394.0,1.6689300537109375e-06,5.340576171875e-05,34.59414196014404,4.76837158203125e-07
global_t,4,394.0,7.152557373046875e-07,2.8133392333984375e-05,34.571264028549194,34.571317195892334
global_t,5,394.0,1.6689300537109375e-06,6.365776062011719e-05,34.571264028549194,0.0
global_t,6,394.0,4.76837158203125e-07,2.7179718017578125e-05,34.66756749153137,34.66762638092041
global_t,7,394.0,4.5299530029296875e-06,0.0001049041748046,34.66756749153137,4.76837158203125e-07
global_t,8,394.0,4.76837158203125e-07,4.76837158203125e-05,34.54132413864136,34.54137992858887
global_t,9,394.0,4.76837158203125e-07,2.8133392333984375e-05,34.54132413864136,0.0
global_t,10,394.0,4.76837158203125e-07,2.9802322387695312e-05,34.409449100494385,34.40948247909546
global_t,11,394.0,1.6689300537109375e-06,4.410743713378906e-05,34.409449100494385,2.384185791015625e-07
global_t,0,2.0,1.0545637607574463,7.343292236328125e-05,6.068040132522583,6.068108797073364
global_t,1,2.0,4.5299530029296875e-06,5.626678466796875e-05,6.068040132522583,4.76837158203125e-07
global_t,2,2.0,3.337860107421875e-06,5.984306335449219e-05,22.528367042541504,22.52842378616333
global_t,3,2.0,4.76837158203125e-06,5.173683166503906e-05,22.528367042541504,2.384185791015625e-07
global_t,4,2.0,9.5367431640625e-07,2.5033950805664062e-05,27.271052598953247,27.271089553833008
global_t,5,2.0,7.152557373046875e-07,5.555152893066406e-05,27.271052598953247,4.76837158203125e-07
global_t,6,2.0,9.5367431640625e-07,2.6226043701171875e-05,30.41759157180786,30.417640924453735
global_t,7,2.0,7.152557373046875e-07,2.47955322265625e-05,30.41759157180786,4.76837158203125e-07
global_t,8,2.0,2.86102294921875e-06,6.4849853515625e-05,30.88006591796875,30.88012146949768
global_t,9,2.0,9.5367431640625e-07,4.410743713378906e-05,30.88006591796875,4.76837158203125e-07
global_t,10,2.0,3.814697265625e-06,4.696846008300781e-05,30.66895890235901,30.668995141983032
global_t,11,2.0,7.152557373046875e-07,4.7206878662109375e-05,30.66895890235901,0.0
global_t,0,305.0,1.731687068939209,8.320808410644531e-05,31.9631085395813,31.96317768096924
global_t,1,305.0,5.0067901611328125e-06,5.7220458984375e-05,31.9631085395813,2.384185791015625e-07
global_t,2,305.0,3.5762786865234375e-06,5.817413330078125e-05,31.086891651153564,31.08694624900818
global_t,3,305.0,7.152557373046875e-07,3.1948089599609375e-05,31.086891651153564,2.384185791015625e-07
global_t,4,305.0,1.1920928955078125e-06,3.218650817871094e-05,32.165799617767334,32.16583299636841
global_t,5,305.0,5.0067901611328125e-06,5.841255187988281e-05,32.165799617767334,2.384185791015625e-07
global_t,6,305.0,3.5762786865234375e-06,4.744529724121094e-05,29.87472915649414,29.87479305267334
global_t,7,305.0,2.6226043701171875e-06,0.0001049041748046,29.87472915649414,4.76837158203125e-07
global_t,8,305.0,1.1920928955078125e-06,3.8623809814453125e-05,32.02780032157898,32.027857542037964
global_t,9,305.0,1.430511474609375e-06,3.0517578125e-05,32.02780032157898,2.384185791015625e-07
global_t,10,305.0,4.291534423828125e-06,4.935264587402344e-05,32.085081338882446,32.08512091636658
global_t,11,305.0,1.1920928955078125e-06,4.410743713378906e-05,32.085081338882446,2.384185791015625e-07
global_t,0,15.0,1.0516259670257568,8.511543273925781e-05,21.85024333000183,21.850305795669556
global_t,1,15.0,1.6689300537109375e-06,6.103515625e-05,21.85024333000183,2.384185791015625e-07
global_t,2,15.0,2.1457672119140625e-06,6.222724914550781e-05,20.17117190361023,20.171238660812374
global_t,3,15.0,1.6689300537109375e-06,6.341934204101562e-05,20.17117190361023,2.384185791015625e-07
global_t,4,15.0,4.76837158203125e-07,4.696846008300781e-05,26.118210792541504,26.11827492713928
global_t,5,15.0,4.76837158203125e-07,2.9802322387695312e-05,26.118210792541504,2.384185791015625e-07
global_t,6,15.0,1.430511474609375e-06,5.984306335449219e-05,14.229705810546877,14.229769945144652
global_t,7,15.0,4.76837158203125e-07,3.457069396972656e-05,14.229705810546877,2.384185791015625e-07
global_t,8,15.0,1.6689300537109375e-06,4.38690185546875e-05,22.10222005844116,22.10226345062256
global_t,9,15.0,4.76837158203125e-07,5.1021575927734375e-05,22.10222005844116,0.0
global_t,10,15.0,4.76837158203125e-07,3.314018249511719e-05,26.785768270492554,26.78582739830017
global_t,11,15.0,9.5367431640625e-07,3.147125244140625e-05,26.785768270492554,2.384185791015625e-07
global_t,0,172.0,1.8716115951538088,8.749961853027344e-05,31.39496660232544,31.39504051208496
global_t,1,172.0,1.9073486328125e-06,5.364418029785156e-05,31.39496660232544,2.384185791015625e-07
global_t,2,172.0,1.430511474609375e-06,5.555152893066406e-05,31.606659173965458,31.606738567352295
global_t,3,172.0,1.9073486328125e-06,4.291534423828125e-05,31.606659173965458,7.152557373046875e-07
global_t,4,172.0,4.76837158203125e-07,3.814697265625e-05,31.75256586074829,31.752633333206177
global_t,5,172.0,4.76837158203125e-07,4.00543212890625e-05,31.75256586074829,2.384185791015625e-07
global_t,6,172.0,4.76837158203125e-07,2.7179718017578125e-05,31.936673879623413,31.936705827713013
global_t,7,172.0,4.76837158203125e-06,0.0001437664031982,31.936673879623413,4.76837158203125e-07
global_t,8,172.0,1.6689300537109375e-06,6.29425048828125e-05,28.23049807548523,28.23057746887207
global_t,9,172.0,7.152557373046875e-07,4.1961669921875e-05,28.23049807548523,2.384185791015625e-07
global_t,10,172.0,1.9073486328125e-06,4.506111145019531e-05,31.613831281661987,31.61386752128601
global_t,11,172.0,4.76837158203125e-07,3.814697265625e-05,31.613831281661987,2.384185791015625e-07
global_t,0,456.0,1.6986305713653564,7.963180541992188e-05,26.412916898727417,26.41299104690552
global_t,1,456.0,1.6689300537109375e-06,6.151199340820312e-05,26.412916898727417,2.384185791015625e-07
global_t,2,456.0,1.430511474609375e-06,4.482269287109375e-05,27.4484703540802,27.44852304458618
global_t,3,456.0,4.76837158203125e-07,4.673004150390625e-05,27.4484703540802,2.384185791015625e-07
global_t,4,456.0,1.9073486328125e-06,5.650520324707031e-05,27.356160163879395,27.35622215270996
global_t,5,456.0,4.76837158203125e-07,2.9802322387695312e-05,27.356160163879395,2.384185791015625e-07
global_t,6,456.0,4.76837158203125e-07,2.8371810913085938e-05,27.62238836288452,27.622418880462646
global_t,7,456.0,1.6689300537109375e-06,6.008148193359375e-05,27.62238836288452,2.384185791015625e-07
global_t,8,456.0,1.430511474609375e-06,4.4345855712890625e-05,26.237178087234497,26.237231016159058
global_t,9,456.0,4.76837158203125e-07,4.839897155761719e-05,26.237178087234497,2.384185791015625e-07
global_t,10,456.0,4.76837158203125e-07,2.8371810913085938e-05,28.0000581741333,28.00010681152344
global_t,11,456.0,9.5367431640625e-07,2.7894973754882812e-05,28.0000581741333,2.384185791015625e-07
global_t,0,328.0,1.7308192253112793,8.511543273925781e-05,31.50754451751709,31.507609605789185
global_t,1,328.0,5.245208740234375e-06,5.793571472167969e-05,31.50754451751709,2.384185791015625e-07
global_t,2,328.0,2.1457672119140625e-06,5.936622619628906e-05,30.824094772338867,30.82417607307434
global_t,3,328.0,5.0067901611328125e-06,5.841255187988281e-05,30.824094772338867,2.384185791015625e-07
global_t,4,328.0,7.152557373046875e-07,4.0531158447265625e-05,32.98193430900574,32.98199486732483
global_t,5,328.0,4.76837158203125e-06,4.220008850097656e-05,32.98193430900574,2.384185791015625e-07
global_t,6,328.0,7.152557373046875e-07,4.124641418457031e-05,32.369845390319824,32.369903802871704
global_t,7,328.0,1.6689300537109375e-06,3.0994415283203125e-05,32.369845390319824,2.384185791015625e-07
global_t,8,328.0,2.1457672119140625e-06,8.034706115722656e-05,29.46342897415161,29.46349000930786
global_t,9,328.0,1.6689300537109375e-06,4.076957702636719e-05,29.46342897415161,2.384185791015625e-07
global_t,10,328.0,7.152557373046875e-07,2.6226043701171875e-05,32.11226987838745,32.112300872802734
global_t,11,328.0,1.1920928955078125e-06,2.47955322265625e-05,32.11226987838745,2.384185791015625e-07
global_t,0,485.0,1.6158664226531982,9.179115295410156e-05,4.572167158126831,4.572232246398926
global_t,1,485.0,5.4836273193359375e-06,6.67572021484375e-05,4.572167158126831,0.0
global_t,2,485.0,4.0531158447265625e-06,6.031990051269531e-05,4.7623748779296875,4.762432336807251
global_t,3,485.0,5.245208740234375e-06,4.6253204345703125e-05,4.7623748779296875,0.0
global_t,4,485.0,1.430511474609375e-06,4.363059997558594e-05,5.188024520874023,5.188084840774536
global_t,5,485.0,1.430511474609375e-06,4.8160552978515625e-05,5.188024520874023,2.384185791015625e-07
global_t,6,485.0,1.430511474609375e-06,3.123283386230469e-05,4.6554224491119385,4.655456781387329
global_t,7,485.0,1.3589859008789062e-05,0.0001740455627441,4.6554224491119385,4.76837158203125e-07
global_t,8,485.0,1.6689300537109375e-06,3.6716461181640625e-05,4.373423337936401,4.3734869956970215
global_t,9,485.0,4.76837158203125e-06,6.151199340820312e-05,4.373423337936401,0.0
global_t,10,485.0,1.1920928955078125e-06,3.1948089599609375e-05,4.8166491985321045,4.816709041595459
global_t,11,485.0,1.1920928955078125e-06,3.027915954589844e-05,4.8166491985321045,0.0
global_t,0,326.0,1.7323663234710691,7.867813110351562e-05,34.16886067390442,34.16893458366394
global_t,1,326.0,1.6689300537109375e-06,5.2928924560546875e-05,34.16886067390442,2.384185791015625e-07
global_t,2,326.0,1.6689300537109375e-06,5.841255187988281e-05,34.19919204711914,34.19924712181091
global_t,3,326.0,4.76837158203125e-06,5.602836608886719e-05,34.19919204711914,2.384185791015625e-07
global_t,4,326.0,9.5367431640625e-07,2.6226043701171875e-05,34.168341875076294,34.16839957237244
global_t,5,326.0,7.152557373046875e-07,2.6226043701171875e-05,34.168341875076294,2.384185791015625e-07
global_t,6,326.0,1.6689300537109375e-06,5.936622619628906e-05,33.829153537750244,33.82921290397644
global_t,7,326.0,7.152557373046875e-07,3.266334533691406e-05,33.829153537750244,2.384185791015625e-07
global_t,8,326.0,1.9073486328125e-06,5.435943603515625e-05,34.2895667552948,34.28961515426636
global_t,9,326.0,4.291534423828125e-06,4.0531158447265625e-05,34.2895667552948,2.384185791015625e-07
global_t,10,326.0,4.76837158203125e-07,2.8371810913085938e-05,34.15081477165222,34.15085315704346
global_t,11,326.0,9.5367431640625e-07,2.646446228027344e-05,34.15081477165222,2.384185791015625e-07
global_t,0,301.0,1.8737375736236572,8.893013000488281e-05,31.98407793045044,31.984155416488647
global_t,1,301.0,4.76837158203125e-06,5.698204040527344e-05,31.98407793045044,2.384185791015625e-07
global_t,2,301.0,4.5299530029296875e-06,5.841255187988281e-05,32.11888599395752,32.1189398765564
global_t,3,301.0,5.245208740234375e-06,5.8650970458984375e-05,32.11888599395752,0.0
global_t,4,301.0,1.430511474609375e-06,3.361701965332031e-05,31.73084044456482,31.730894327163696
global_t,5,301.0,7.867813110351562e-06,3.0517578125e-05,31.73084044456482,2.384185791015625e-07
global_t,6,301.0,1.430511474609375e-06,4.172325134277344e-05,31.211562871932983,31.21159553527832
global_t,7,301.0,1.2874603271484377e-05,0.0001552104949951,31.211562871932983,4.76837158203125e-07
global_t,8,301.0,1.6689300537109375e-06,4.00543212890625e-05,31.95740866661072,31.957467555999756
global_t,9,301.0,4.76837158203125e-06,4.649162292480469e-05,31.95740866661072,2.384185791015625e-07
global_t,10,301.0,1.430511474609375e-06,3.24249267578125e-05,30.27006983757019,30.27011013031006
global_t,11,301.0,1.6689300537109375e-06,4.553794860839844e-05,30.27006983757019,2.384185791015625e-07
global_t,0,443.0,1.6974751949310305,8.535385131835938e-05,33.17354440689087,33.173606395721436
global_t,1,443.0,1.6689300537109375e-06,5.936622619628906e-05,33.17354440689087,2.384185791015625e-07
global_t,2,443.0,1.6689300537109375e-06,6.151199340820312e-05,33.552395820617676,33.552448749542236
global_t,3,443.0,1.9073486328125e-06,4.38690185546875e-05,33.552395820617676,2.384185791015625e-07
global_t,4,443.0,9.5367431640625e-07,4.220008850097656e-05,33.1646933555603,33.16475486755371
global_t,5,443.0,4.76837158203125e-07,2.9325485229492188e-05,33.1646933555603,2.384185791015625e-07
global_t,6,443.0,1.6689300537109375e-06,4.6253204345703125e-05,33.382206439971924,33.382248401641846
global_t,7,443.0,1.6689300537109375e-06,0.0001053810119628,33.382206439971924,4.76837158203125e-07
global_t,8,443.0,2.1457672119140625e-06,5.650520324707031e-05,33.23147797584534,33.23153281211853
global_t,9,443.0,7.152557373046875e-07,4.5299530029296875e-05,33.23147797584534,2.384185791015625e-07
global_t,10,443.0,7.152557373046875e-07,3.409385681152344e-05,33.60932993888855,33.6093807220459
global_t,11,443.0,4.76837158203125e-07,2.956390380859375e-05,33.60932993888855,2.384185791015625e-07
global_t,0,449.0,1.614394187927246,8.416175842285156e-05,25.2279691696167,25.228055000305176
global_t,1,449.0,1.6689300537109375e-06,5.53131103515625e-05,25.2279691696167,4.76837158203125e-07
global_t,2,449.0,1.9073486328125e-06,5.793571472167969e-05,30.013166666030884,30.01322603225708
global_t,3,449.0,1.9073486328125e-06,4.6253204345703125e-05,30.013166666030884,2.384185791015625e-07
global_t,4,449.0,7.152557373046875e-07,4.267692565917969e-05,29.862736701965332,29.86280584335327
global_t,5,449.0,1.6689300537109375e-06,5.602836608886719e-05,29.862736701965332,4.76837158203125e-07
global_t,6,449.0,7.152557373046875e-07,3.0994415283203125e-05,29.16742753982544,29.167492389678955
global_t,7,449.0,1.430511474609375e-06,6.699562072753906e-05,29.16742753982544,4.76837158203125e-07
global_t,8,449.0,2.6226043701171875e-06,5.817413330078125e-05,29.78228640556335,29.78233289718628
global_t,9,449.0,4.76837158203125e-07,3.933906555175781e-05,29.78228640556335,2.384185791015625e-07
global_t,10,449.0,7.152557373046875e-07,3.218650817871094e-05,27.1654794216156,27.16553425788879
global_t,11,449.0,4.76837158203125e-07,3.0517578125e-05,27.1654794216156,2.384185791015625e-07
global_t,0,297.0,1.7305772304534912,8.511543273925781e-05,32.75282096862793,32.75289440155029
global_t,1,297.0,1.9073486328125e-06,6.079673767089844e-05,32.75282096862793,2.384185791015625e-07
global_t,2,297.0,1.9073486328125e-06,6.031990051269531e-05,33.07579970359802,33.07585573196411
global_t,3,297.0,4.76837158203125e-07,3.147125244140625e-05,33.07579970359802,2.384185791015625e-07
global_t,4,297.0,2.1457672119140625e-06,6.151199340820312e-05,33.595012187957764,33.59506440162659
global_t,5,297.0,4.76837158203125e-07,3.0994415283203125e-05,33.595012187957764,2.384185791015625e-07
global_t,6,297.0,9.5367431640625e-07,3.314018249511719e-05,33.37037754058838,33.37041640281677
global_t,7,297.0,1.9073486328125e-06,7.104873657226562e-05,33.37037754058838,4.76837158203125e-07
global_t,8,297.0,9.5367431640625e-07,4.1961669921875e-05,34.10870671272278,34.108765602111816
global_t,9,297.0,2.384185791015625e-07,3.218650817871094e-05,34.10870671272278,2.384185791015625e-07
