data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,197.0,7.152557373046875e-07,4.863739013671875e-05,1.7805805206298828,1.7806346416473389
global_t,0,164.0,1.0382635593414309,8.821487426757812e-05,1.128464698791504,1.1285274028778076
global_t,1,164.0,3.0994415283203125e-06,5.91278076171875e-05,1.652684450149536,1.6527431011199951
global_t,2,164.0,1.6689300537109375e-06,4.482269287109375e-05,1.8681910037994385,1.8682281970977783
global_t,3,164.0,4.76837158203125e-07,4.4345855712890625e-05,1.4069321155548096,1.406986951828003
global_t,4,164.0,4.76837158203125e-07,2.5987625122070312e-05,1.9048151969909668,1.904848575592041
global_t,5,164.0,1.6689300537109375e-06,6.008148193359375e-05,1.7846198081970217,1.784675359725952
global_t,6,164.0,2.384185791015625e-07,2.8133392333984375e-05,1.5242619514465332,1.5243065357208252
global_t,7,164.0,4.76837158203125e-07,3.4332275390625e-05,1.6466903686523438,1.6467266082763672
global_t,8,164.0,1.6689300537109375e-06,4.553794860839844e-05,1.5608010292053225,1.5608487129211426
global_t,9,164.0,4.76837158203125e-07,4.2438507080078125e-05,1.7799806594848633,1.7800350189208984
global_t,0,100.0,1.0370535850524902,7.915496826171875e-05,1.1133050918579102,1.1133716106414795
global_t,1,100.0,2.1457672119140625e-06,6.413459777832031e-05,1.4263153076171875,1.4263954162597656
global_t,2,100.0,4.76837158203125e-07,4.1484832763671875e-05,1.3889610767364502,1.3890314102172852
global_t,3,100.0,1.9073486328125e-06,4.5299530029296875e-05,1.396768569946289,1.396826982498169
global_t,4,100.0,9.5367431640625e-07,4.1484832763671875e-05,1.5556838512420654,1.5557410717010498
global_t,5,100.0,3.337860107421875e-06,4.506111145019531e-05,1.59089994430542,1.5909466743469238
global_t,6,100.0,7.152557373046875e-07,4.3392181396484375e-05,1.5184218883514404,1.5184810161590576
global_t,7,100.0,7.152557373046875e-07,2.694129943847656e-05,1.638850450515747,1.6388897895812988
global_t,8,100.0,1.9073486328125e-06,4.5299530029296875e-05,1.5553741455078125,1.555419921875
global_t,9,100.0,7.152557373046875e-07,4.172325134277344e-05,1.6096904277801514,1.6097259521484375
global_t,0,411.0,1.037778615951538,7.557868957519531e-05,5.064115047454834,5.064184904098511
global_t,1,411.0,4.76837158203125e-07,3.910064697265625e-05,5.21713399887085,5.2171831130981445
global_t,2,411.0,3.0994415283203125e-06,5.7697296142578125e-05,4.897331714630127,4.8973915576934814
global_t,3,411.0,3.0994415283203125e-06,4.839897155761719e-05,3.710004329681397,3.7100446224212646
global_t,4,411.0,4.76837158203125e-07,4.1961669921875e-05,3.539918899536133,3.539968967437744
global_t,5,411.0,3.0994415283203125e-06,4.696846008300781e-05,2.7127363681793213,2.712778329849243
global_t,6,411.0,4.76837158203125e-07,5.173683166503906e-05,2.8355724811553955,2.8356237411499023
global_t,7,411.0,7.152557373046875e-07,2.86102294921875e-05,1.9347364902496336,1.93477201461792
global_t,8,411.0,2.86102294921875e-06,4.76837158203125e-05,2.790585517883301,2.790627956390381
global_t,9,411.0,4.76837158203125e-07,4.00543212890625e-05,2.4566760063171387,2.4567277431488037
global_t,0,406.0,1.037945032119751,7.915496826171875e-05,5.496151447296143,5.496222734451294
global_t,1,406.0,3.0994415283203125e-06,5.841255187988281e-05,5.545763731002808,5.5458173751831055
global_t,2,406.0,4.76837158203125e-07,4.0531158447265625e-05,5.838794946670532,5.838842391967773
global_t,3,406.0,1.430511474609375e-06,7.033348083496094e-05,5.536160945892334,5.536211729049683
global_t,4,406.0,4.76837158203125e-07,2.7179718017578125e-05,5.757260799407959,5.75731348991394
global_t,5,406.0,1.6689300537109375e-06,5.841255187988281e-05,5.271018981933594,5.271055459976196
global_t,6,406.0,4.76837158203125e-07,4.1961669921875e-05,5.159186363220215,5.159235239028931
global_t,7,406.0,2.384185791015625e-07,3.933906555175781e-05,5.343012094497681,5.343043327331543
global_t,8,406.0,1.9073486328125e-06,5.984306335449219e-05,5.54595422744751,5.545992136001587
global_t,9,406.0,7.152557373046875e-07,4.1961669921875e-05,5.37638783454895,5.37645697593689
global_t,0,123.0,1.0380208492279053,9.846687316894533e-05,1.132195234298706,1.1322643756866455
global_t,1,123.0,2.1457672119140625e-06,7.295608520507812e-05,1.400364875793457,1.4004366397857666
global_t,2,123.0,2.1457672119140625e-06,4.935264587402344e-05,1.517491579055786,1.517533779144287
global_t,3,123.0,9.5367431640625e-07,4.5299530029296875e-05,1.375575065612793,1.3756303787231443
global_t,4,123.0,9.5367431640625e-07,3.075599670410156e-05,1.475968837738037,1.4760146141052246
global_t,5,123.0,2.1457672119140625e-06,5.14984130859375e-05,1.5699946880340576,1.570047378540039
global_t,6,123.0,7.152557373046875e-07,4.553794860839844e-05,1.7494864463806152,1.7495663166046145
global_t,7,123.0,9.5367431640625e-07,3.24249267578125e-05,1.3395357131958008,1.3395836353302002
global_t,8,123.0,1.9073486328125e-06,5.340576171875e-05,1.342294454574585,1.3423423767089844
global_t,9,123.0,7.152557373046875e-07,3.123283386230469e-05,1.5135807991027832,1.5136170387268066
global_t,0,89.0,1.043708562850952,0.0001087188720703,1.138188123703003,1.1382648944854736
global_t,1,89.0,1.9073486328125e-06,6.771087646484375e-05,1.684941291809082,1.6850018501281738
global_t,2,89.0,1.9073486328125e-06,4.9114227294921875e-05,1.3947947025299072,1.3948440551757812
global_t,3,89.0,4.76837158203125e-07,4.506111145019531e-05,1.4070048332214355,1.4070672988891602
global_t,4,89.0,7.152557373046875e-07,3.24249267578125e-05,1.4769864082336426,1.4770352840423584
global_t,5,89.0,1.6689300537109375e-06,5.4836273193359375e-05,1.5950055122375488,1.5950517654418943
global_t,6,89.0,4.76837158203125e-07,4.76837158203125e-05,1.7505011558532717,1.7505712509155271
global_t,7,89.0,4.76837158203125e-07,3.123283386230469e-05,1.5525054931640625,1.5525529384613037
global_t,8,89.0,1.9073486328125e-06,5.3882598876953125e-05,1.3468077182769775,1.3468608856201172
global_t,9,89.0,4.76837158203125e-07,3.24249267578125e-05,1.5059316158294678,1.5059967041015625
global_t,0,347.0,1.0380196571350098,8.606910705566406e-05,5.279203176498413,5.279262542724609
global_t,1,347.0,7.152557373046875e-07,3.910064697265625e-05,5.627902984619141,5.627953052520752
global_t,2,347.0,1.6689300537109375e-06,5.888938903808594e-05,5.6004798412323,5.600536346435547
global_t,3,347.0,7.152557373046875e-07,4.267692565917969e-05,5.387063264846802,5.387113571166992
global_t,4,347.0,1.9073486328125e-06,6.079673767089844e-05,5.51017951965332,5.510235548019409
global_t,5,347.0,9.5367431640625e-07,2.956390380859375e-05,5.229708671569824,5.229742050170898
global_t,6,347.0,2.384185791015625e-06,4.506111145019531e-05,5.260164260864258,5.260204076766968
global_t,7,347.0,4.76837158203125e-07,4.1484832763671875e-05,5.099391222000122,5.099442005157471
global_t,8,347.0,4.76837158203125e-07,3.123283386230469e-05,5.397491216659546,5.397526025772095
global_t,9,347.0,3.0994415283203125e-06,4.649162292480469e-05,5.31071138381958,5.310751438140869
global_t,0,474.0,1.038225173950195,7.82012939453125e-05,3.801631212234497,3.801711082458496
global_t,1,474.0,3.337860107421875e-06,5.626678466796875e-05,3.7618422508239746,3.7618985176086426
global_t,2,474.0,1.6689300537109375e-06,4.5299530029296875e-05,3.776736259460449,3.776773691177368
global_t,3,474.0,4.76837158203125e-07,4.8160552978515625e-05,3.2224974632263184,3.222548007965088
global_t,4,474.0,1.9073486328125e-06,4.553794860839844e-05,3.7991325855255127,3.79917049407959
global_t,5,474.0,4.76837158203125e-07,4.410743713378906e-05,2.560786008834839,2.5608365535736084
global_t,6,474.0,7.152557373046875e-07,2.7418136596679688e-05,2.975980758666992,2.9760124683380127
global_t,7,474.0,3.0994415283203125e-06,4.506111145019531e-05,3.048240900039673,3.048295021057129
global_t,8,474.0,4.76837158203125e-07,5.316734313964844e-05,3.417426109313965,3.417496681213379
global_t,9,474.0,4.76837158203125e-07,3.147125244140625e-05,3.10550308227539,3.1055567264556885
global_t,0,435.0,1.0360209941864014,6.794929504394531e-05,4.827012538909912,4.8270697593688965
global_t,1,435.0,2.384185791015625e-06,5.6743621826171875e-05,5.075250864028931,5.075305223464966
global_t,2,435.0,1.6689300537109375e-06,6.508827209472656e-05,5.1542603969573975,5.154317378997803
global_t,3,435.0,2.1457672119140625e-06,4.315376281738281e-05,4.829079389572144,4.829116344451904
global_t,4,435.0,9.5367431640625e-07,4.291534423828125e-05,5.115828037261963,5.115877628326416
global_t,5,435.0,1.9073486328125e-06,4.410743713378906e-05,4.477347373962402,4.477389335632324
global_t,6,435.0,9.5367431640625e-07,4.172325134277344e-05,4.5086750984191895,4.508725881576538
global_t,7,435.0,4.76837158203125e-07,4.57763671875e-05,4.573332071304321,4.573363780975342
global_t,8,435.0,1.9073486328125e-06,4.38690185546875e-05,4.8665149211883545,4.86655330657959
global_t,9,435.0,4.76837158203125e-07,4.8160552978515625e-05,4.622999906539917,4.623049736022949
global_t,0,288.0,1.0367920398712158,8.749961853027344e-05,1.0839135646820068,1.083982229232788
global_t,1,288.0,1.6689300537109375e-06,6.175041198730469e-05,1.4648375511169434,1.4648892879486084
global_t,2,288.0,1.6689300537109375e-06,5.9604644775390625e-05,1.883960247039795,1.8840131759643557
global_t,3,288.0,4.76837158203125e-07,2.9087066650390625e-05,1.885009765625,1.88504695892334
global_t,4,288.0,1.9073486328125e-06,4.4345855712890625e-05,1.7005088329315186,1.7005548477172852
global_t,5,288.0,4.76837158203125e-07,4.0531158447265625e-05,1.859209060668945,1.8592591285705569
global_t,6,288.0,4.76837158203125e-07,2.9087066650390625e-05,1.4879310131072998,1.4879624843597412
global_t,7,288.0,2.86102294921875e-06,4.267692565917969e-05,1.7612581253051758,1.7613065242767334
global_t,8,288.0,4.76837158203125e-07,4.38690185546875e-05,1.6073100566864014,1.6073627471923828
global_t,9,288.0,7.152557373046875e-07,2.86102294921875e-05,1.897324800491333,1.897362232208252
global_t,0,457.0,1.0382521152496338,9.012222290039062e-05,3.0023512840270996,3.0024468898773193
global_t,1,457.0,2.1457672119140625e-06,5.602836608886719e-05,3.3251988887786865,3.3252623081207275
global_t,2,457.0,7.152557373046875e-07,3.147125244140625e-05,3.445470094680786,3.4455082416534424
global_t,3,457.0,1.9073486328125e-06,6.008148193359375e-05,3.0675110816955566,3.0675859451293945
global_t,4,457.0,1.6689300537109375e-06,4.982948303222656e-05,3.8868443965911865,3.8868892192840576
global_t,5,457.0,7.152557373046875e-07,4.410743713378906e-05,2.7723066806793213,2.7723753452301025
global_t,6,457.0,7.152557373046875e-07,4.863739013671875e-05,2.691300392150879,2.6913375854492188
global_t,7,457.0,1.6689300537109375e-06,5.1021575927734375e-05,3.1127774715423584,3.112830877304077
global_t,8,457.0,7.152557373046875e-07,3.24249267578125e-05,3.67160439491272,3.6716408729553223
global_t,9,457.0,7.152557373046875e-07,4.291534423828125e-05,2.601024866104126,2.601082563400269
global_t,0,200.0,1.038273572921753,7.43865966796875e-05,1.1146447658538818,1.1147129535675049
global_t,1,200.0,1.6689300537109375e-06,5.602836608886719e-05,1.4135284423828125,1.4135940074920654
global_t,2,200.0,1.9073486328125e-06,4.1961669921875e-05,1.6147665977478027,1.6148099899291992
global_t,3,200.0,1.430511474609375e-06,5.7220458984375e-05,1.575151443481445,1.5752041339874268
global_t,4,200.0,2.384185791015625e-07,3.981590270996094e-05,1.702906370162964,1.7029554843902588
global_t,5,200.0,1.9073486328125e-06,4.220008850097656e-05,1.5855307579040527,1.58556866645813
global_t,6,200.0,7.152557373046875e-07,4.0531158447265625e-05,1.5180680751800537,1.5181255340576172
global_t,7,200.0,7.152557373046875e-07,2.5987625122070312e-05,1.553476095199585,1.553516149520874
global_t,8,200.0,1.9073486328125e-06,4.029273986816406e-05,1.537832498550415,1.5378730297088623
global_t,9,200.0,4.76837158203125e-07,2.5272369384765625e-05,1.7794582843780518,1.7794897556304932
global_t,0,29.0,1.0202357769012451,9.250640869140624e-05,1.3095691204071045,1.3096394538879397
global_t,1,29.0,5.0067901611328125e-06,6.246566772460938e-05,1.133279800415039,1.1333484649658203
global_t,2,29.0,4.76837158203125e-06,6.175041198730469e-05,1.3623900413513184,1.3624908924102783
global_t,3,29.0,4.0531158447265625e-06,4.4345855712890625e-05,1.255167007446289,1.2552144527435305
global_t,4,29.0,7.152557373046875e-07,3.8623809814453125e-05,1.4531545639038086,1.4532086849212646
global_t,5,29.0,9.5367431640625e-07,3.24249267578125e-05,1.3349812030792236,1.3350152969360352
global_t,6,29.0,5.245208740234375e-06,4.696846008300781e-05,1.5891127586364746,1.589158535003662
global_t,7,29.0,1.1920928955078125e-06,5.888938903808594e-05,1.5498864650726318,1.549941062927246
global_t,8,29.0,9.5367431640625e-07,3.123283386230469e-05,1.1494741439819336,1.14951753616333
global_t,9,29.0,9.5367431640625e-07,3.170967102050781e-05,1.516627550125122,1.5166730880737305
global_t,0,117.0,1.0379981994628906,9.27448272705078e-05,1.1325504779815674,1.1326262950897217
global_t,1,117.0,2.1457672119140625e-06,6.246566772460938e-05,1.4648776054382324,1.4649388790130615
global_t,2,117.0,1.430511474609375e-06,5.888938903808594e-05,1.559966802597046,1.5600321292877195
global_t,3,117.0,7.152557373046875e-07,4.3392181396484375e-05,1.4011635780334473,1.401221513748169
global_t,4,117.0,1.9073486328125e-06,4.839897155761719e-05,1.4924588203430176,1.4925048351287842
global_t,5,117.0,7.152557373046875e-07,4.553794860839844e-05,1.5874099731445312,1.5874731540679932
global_t,6,117.0,9.5367431640625e-07,2.956390380859375e-05,1.589698076248169,1.589733362197876
global_t,7,117.0,1.9073486328125e-06,5.340576171875e-05,1.6476938724517822,1.6477429866790771
global_t,8,117.0,7.152557373046875e-07,3.170967102050781e-05,1.556729078292847,1.556774377822876
global_t,9,117.0,7.152557373046875e-07,4.673004150390625e-05,1.6094703674316406,1.6095380783081057
global_t,0,482.0,1.0358903408050537,6.937980651855469e-05,5.021569728851318,5.021642208099365
global_t,1,482.0,4.76837158203125e-07,4.00543212890625e-05,1.1595380306243896,1.159593105316162
global_t,2,482.0,4.76837158203125e-07,5.984306335449219e-05,5.016911506652832,5.016962289810181
global_t,3,482.0,9.5367431640625e-07,4.076957702636719e-05,4.733731269836426,4.733780860900879
global_t,4,482.0,3.0994415283203125e-06,4.673004150390625e-05,5.117189407348633,5.117228746414185
global_t,5,482.0,4.76837158203125e-07,4.315376281738281e-05,4.755399465560913,4.755446910858154
global_t,6,482.0,9.5367431640625e-07,2.6226043701171875e-05,4.4414331912994385,4.441462278366089
global_t,7,482.0,1.9073486328125e-06,5.936622619628906e-05,4.265448093414307,4.265488147735596
global_t,8,482.0,4.76837158203125e-07,4.0531158447265625e-05,4.379317760467529,4.379366874694824
global_t,9,482.0,7.152557373046875e-07,2.765655517578125e-05,4.280130386352539,4.280176401138306
global_t,0,455.0,1.038217067718506,8.988380432128906e-05,3.817639589309693,3.817717075347901
global_t,1,455.0,1.9073486328125e-06,7.200241088867188e-05,3.935784101486206,3.935845136642456
global_t,2,455.0,7.152557373046875e-07,4.7206878662109375e-05,3.99176025390625,3.991816759109497
global_t,3,455.0,2.1457672119140625e-06,4.935264587402344e-05,3.397649049758911,3.397692918777466
global_t,4,455.0,7.152557373046875e-07,4.363059997558594e-05,4.450873613357544,4.450928211212158
global_t,5,455.0,9.5367431640625e-07,3.1948089599609375e-05,3.2813639640808105,3.281402349472046
global_t,6,455.0,2.1457672119140625e-06,5.1975250244140625e-05,4.033799648284912,4.033838987350464
global_t,7,455.0,4.76837158203125e-07,3.24249267578125e-05,4.210266590118408,4.210302352905273
global_t,8,455.0,4.76837158203125e-07,4.7206878662109375e-05,4.555888891220093,4.55594277381897
global_t,9,455.0,7.152557373046875e-07,3.147125244140625e-05,4.196044683456421,4.196091651916504
global_t,0,310.0,1.036015272140503,8.559226989746094e-05,4.747661590576172,4.747729539871216
global_t,1,310.0,1.6689300537109375e-06,6.151199340820312e-05,5.493884563446045,5.4939351081848145
global_t,2,310.0,1.6689300537109375e-06,5.888938903808594e-05,5.752913475036621,5.752965927124023
global_t,3,310.0,7.152557373046875e-07,4.076957702636719e-05,5.385836839675903,5.3858819007873535
global_t,4,310.0,1.6689300537109375e-06,5.888938903808594e-05,5.445523977279663,5.445589542388916
global_t,5,310.0,4.76837158203125e-07,3.838539123535156e-05,5.3293397426605225,5.3293774127960205
global_t,6,310.0,1.9073486328125e-06,4.7206878662109375e-05,5.0734429359436035,5.073480844497681
global_t,7,310.0,7.152557373046875e-07,2.8848648071289062e-05,5.266835451126099,5.266868352890015
global_t,8,310.0,4.76837158203125e-07,5.125999450683594e-05,5.359585762023926,5.359651327133179
global_t,9,310.0,4.76837158203125e-07,4.0531158447265625e-05,5.335050582885742,5.335081100463867
global_t,0,11.0,1.0201783180236816,7.390975952148438e-05,1.1330041885375977,1.1330735683441162
global_t,1,11.0,1.6689300537109375e-06,7.081031799316406e-05,1.1571946144104004,1.1572861671447754
global_t,2,11.0,1.6689300537109375e-06,5.316734313964844e-05,1.3210973739624023,1.3211493492126465
global_t,3,11.0,4.76837158203125e-07,4.3392181396484375e-05,1.238675832748413,1.2387430667877195
global_t,4,11.0,1.9073486328125e-06,5.14984130859375e-05,1.352358102798462,1.3524119853973389
global_t,5,11.0,4.76837158203125e-07,4.792213439941406e-05,1.170018196105957,1.1700873374938965
global_t,6,11.0,9.5367431640625e-07,3.361701965332031e-05,1.5892958641052246,1.5893549919128418
global_t,7,11.0,4.76837158203125e-07,3.314018249511719e-05,1.5477116107940674,1.5477566719055176
global_t,8,11.0,1.6689300537109375e-06,4.863739013671875e-05,1.143040657043457,1.1430926322937012
global_t,9,11.0,4.76837158203125e-07,4.76837158203125e-05,1.5143530368804932,1.51442289352417
global_t,0,151.0,1.0385429859161377,9.822845458984376e-05,1.1302030086517334,1.1302742958068848
