generation,rank,simulation,PDI,bar
6,98,2.694631677000004,1.4995445820000128,3.817249939999997
7,98,2.6408881750000006,1.6911262489999928,3.634641837000004
8,98,2.5922822060000072,1.5896069530000003,4.040245389000006
9,98,2.6012424250000095,1.7866429170000089,3.6210919760000024
0,50,2.640564329,1.669554699999999,7.216107790999999
1,50,2.6980630340000005,1.4057124799999985,4.277009003000003
2,50,2.7028728599999994,1.402191277,4.5087235299999975
3,50,2.6713188320000043,1.5840849030000044,3.958056929999998
4,50,2.6374102020000123,1.5621373719999951,4.275168253000004
5,50,2.6420016710000027,1.6587241359999894,3.738274976
6,50,2.694331310999999,1.4979594680000048,3.819144030000004
7,50,2.6401670999999993,1.6941377200000003,3.632345382000011
8,50,2.580513975999992,1.366715167999999,4.27489154300001
9,50,2.600794999999991,1.7740522339999956,3.6341448969999983
0,68,2.6494248240000005,1.668251669,7.216695687999994
1,68,2.698082474000003,1.4073438290000055,4.275279073
2,68,2.7013988769999955,1.3984034790000024,4.513986552999995
3,68,2.670048624000003,1.585543991999991,3.956310359
4,68,2.635253585000001,1.492236872999996,4.3487677500000075
5,68,2.639152629999998,1.59657052499999,3.803285514999999
6,68,2.7035406130000013,1.560761233000008,3.747152298000003
7,68,2.6368435480000016,1.6977983910000063,3.6319843710000015
8,68,2.5842098139999905,1.560666513000001,4.077255444000002
9,68,2.597118476999995,1.6181842860000015,3.793684508000013
0,84,2.641194266999996,2.153636843000001,6.726310491000007
1,84,2.6999780410000014,1.4270692670000005,4.253681176999997
2,84,2.7040416670000056,1.3909803820000022,4.518756837000005
3,84,2.670379148000002,1.4600817600000084,4.081490505999994
4,84,2.637474745000006,1.4893146640000057,4.34943466
5,84,2.639233310999998,1.5976387890000012,3.802122328999999
6,84,2.7033258360000048,1.5197938440000058,3.7883185359999914
7,84,2.637113076999995,1.642202099000002,3.687337255000003
8,84,2.587152408999998,1.5559741100000082,4.079010992000008
9,84,2.597300611999998,1.6155297910000002,3.7961437769999975
0,257,2.657761713999996,1.9725188059999963,6.898007197999995
1,257,2.7026022949999984,1.5008012210000032,4.177280461000002
2,257,2.7254888219999955,1.771714418000002,4.116642317
3,257,2.6826953750000015,1.5741984080000009,3.955917486000004
4,257,2.6636407009999914,1.7375570810000056,4.07408255499999
5,257,2.642400674000001,1.789874280999996,3.6067616840000056
6,257,2.6913130129999985,1.5131973279999895,3.806896168999998
7,257,2.636418209999988,1.8420491540000088,3.488185192000003
8,257,2.5942279530000008,1.5534135660000032,4.0745614829999965
9,257,2.6016241210000004,1.918685314000001,3.4886677930000047
0,63,2.638194601000002,2.1728800540000037,6.708504069
1,63,2.692476966000001,1.1385610270000015,4.549658350999998
2,63,2.696472200999999,1.3641777380000022,4.553143940999995
3,63,2.6459982249999996,1.2483981199999974,4.317534695999996
4,63,2.6259460730000086,1.4575487209999949,4.392737788000005
5,63,2.632307272999995,1.338553300000001,4.0681504260000025
6,63,2.709654921000009,1.730783247000005,3.5709824480000094
7,63,2.6117463319999956,1.3364559260000135,4.018457518000005
8,63,2.553911936999995,1.1531583050000052,4.515064238000008
9,63,2.586528051000002,1.5326656930000129,3.8897988110000057
0,289,2.6496784679999976,1.9735815949999989,6.896818238000002
1,289,2.702668021000001,1.5002511779999992,4.177806748000002
2,289,2.7298286750000003,1.810049455000005,4.073932412999994
3,289,2.682565193000002,1.8390904489999969,3.690228109000003
4,289,2.6498242480000016,1.705371764999995,4.121016944999994
5,289,2.6417534789999877,1.813782848999992,3.583468492999998
6,289,2.6909268750000024,1.53355041799999,3.786928618000005
7,289,2.63425187899999,1.653858790000001,3.6785217039999902
8,289,2.597536730999991,1.584539028000009,4.0400883750000105
9,289,2.6007402280000065,1.9056486279999945,3.5025714030000046
0,82,2.6380710530000044,2.169631668000001,6.709986303999997
1,82,2.700635751,1.4985427140000027,4.181642559000004
2,82,2.7058983949999984,1.3950895469999978,4.512774732000004
3,82,2.6715560259999975,1.5862280669999933,3.955577716999997
4,82,2.6389812259999985,1.5610444659999985,4.27479113599999
5,82,2.6427671310000136,1.712129863999991,3.684105502999998
6,82,2.694694843999997,1.4854905279999997,3.831248102000003
7,82,2.640953011999997,1.763813791000004,3.5618841400000036
8,82,2.5902617659999976,1.5624736590000057,4.06939765700001
9,82,2.601233651000001,1.7842387540000004,3.623508166999997
0,492,2.685888908999999,4.9080339050000035,3.950759033000004
1,492,2.7072523929999974,3.6164695659999992,2.0585717189999997
2,492,2.731775594999995,3.9452363909999946,1.936686131000002
3,492,2.660265529,2.5805640430000025,2.9726797360000035
4,492,2.6413001380000054,3.2304496009999895,2.602943006000004
5,492,2.6284797619999978,2.1872635739999993,3.223306116999993
6,492,2.6640667519999965,3.0100285620000022,2.3372950360000004
7,492,2.6103248409999935,2.582110709999995,2.7742252820000033
8,492,2.578572370999993,3.2484021669999947,2.395196826000003
9,492,2.5799513139999988,2.6031285179999912,2.825927280000002
0,143,2.6496910919999976,2.1727970600000006,6.710427919000004
1,143,2.696118811000005,1.374534109999999,4.309938777000006
2,143,2.707127725999996,1.3971697059999997,4.509483209999999
3,143,2.6584182669999947,1.3160762559999952,4.239024370999999
4,143,2.6279104259999997,1.514107213999992,4.332635241999995
5,143,2.633802028000005,1.3552890450000064,4.049935237
6,143,2.709626716999992,1.7326570790000062,3.569085622000003
7,143,2.6115127699999903,1.182107510999998,4.173040169000004
8,143,2.573877885999991,1.3402916289999922,4.307994542999992
9,143,2.586294097000007,1.5180399460000018,3.904646403000001
0,502,2.6828033729999987,6.227872896000001,2.6296033359999953
1,502,2.705160162999995,5.321109276000001,0.3546515900000031
2,502,2.728609701000003,5.377634944,0.5074384189999961
3,502,2.661243025999994,4.976241196999993,0.5759869230000021
4,502,2.647325766999998,5.376676576999998,0.4507261329999892
5,502,2.6326864569999913,4.949732796999996,0.4566298399999908
6,502,2.6672385330000026,4.589339718000005,0.7548112869999954
7,502,2.6211217259999984,4.889140726000008,0.4563913260000021
8,502,2.5923709510000066,5.169755391999999,0.4600495720000026
9,502,2.589739749000003,4.947323416999993,0.4718813460000035
0,236,2.6713749290000024,2.1559258099999994,6.706564085999993
1,236,2.6979106799999997,1.4069458359999985,4.275796059000001
2,236,2.719266513000001,1.6308519829999994,4.2637104029999975
3,236,2.665344786999995,1.3314566809999988,4.215054746999996
4,236,2.642113671000004,1.5145310350000043,4.319596064999999
5,236,2.6346435809999917,1.5721974639999985,3.832186268000001
6,236,2.6959497819999996,1.566842889,3.748617932000002
7,236,2.6163853700000033,1.3417413880000026,4.008528355999999
8,236,2.575105957999994,1.347142644999991,4.300018586999997
9,236,2.5847950889999964,1.4701936870000054,3.9538946349999975
0,500,2.689473305,4.853122572000004,4.004618720000003
1,500,2.7050306029999973,3.932848969999995,1.7430497120000013
2,500,2.7286180689999995,3.9907869919999968,1.894261714999999
3,500,2.6617391000000055,2.9430543730000025,2.608743418000003
4,500,2.6476679719999936,3.753116575000007,2.0738768379999897
5,500,2.6363446799999934,3.248413106000001,2.154285451000007
6,500,2.669032358999999,2.967730579000005,2.3746252709999993
7,500,2.6226590770000087,3.3133467480000007,2.0306492400000025
8,500,2.59679138300001,3.658440647000006,1.9669436659999917
9,500,2.59451579200001,3.3934994489999895,2.0209240540000053
0,76,2.6380199399999995,2.1387675369999997,6.743774267999996
1,76,2.696440613,1.162441231999999,4.521857672000003
2,76,2.6983909389999994,1.3274717609999982,4.587930918000005
3,76,2.656261457999996,1.2598026689999955,4.297430822999999
4,76,2.6285583150000065,1.4689725169999974,4.37713171499999
5,76,2.6341306130000106,1.3654887380000105,4.0393941549999965
6,76,2.709947501000002,1.720101302000003,3.581369452000004
7,76,2.6164105870000043,1.335268293999988,4.014976970999996
8,76,2.5753991689999935,1.337145079999999,4.309592210999995
9,76,2.5869086129999914,1.5215719489999913,3.9005167419999935
0,246,2.6637572810000023,2.150119962000005,6.7118913149999955
1,246,2.7058338840000005,1.7588792459999991,3.915997106999995
2,246,2.7255395689999986,1.8861694219999947,4.0021678760000015
3,246,2.6831259779999996,1.5756102300000023,3.953165346000006
4,246,2.662388980000003,1.7146062620000038,4.099266585000009
5,246,2.6357245490000025,1.592782839999998,3.810561579999998
6,246,2.6977933290000067,1.500561317000006,3.8130874069999976
7,246,2.6305568939999944,1.546994479999995,3.7891420419999946
8,246,2.5839308909999943,1.5395179479999967,4.098772056000001
9,246,2.600218369000004,1.7511113759999972,3.6576706769999983
0,295,2.6845325589999973,3.1927730379999986,5.668550070000002
1,295,2.702536261000006,3.800643548000003,1.8775071080000032
2,295,2.732503045999998,4.289202600000003,1.5920776709999984
3,295,2.682582153999995,3.813809659000007,1.7167661560000056
4,295,2.648408909000011,3.9929367020000086,1.8336479620000008
5,295,2.6345220110000014,3.383570990999999,2.0209283639999995
6,295,2.6814740070000056,3.489718878000005,1.840215874000009
7,295,2.624750273999993,3.495202983999988,1.8467028150000004
8,295,2.5869550059999966,3.4458481310000053,2.1893636529999867
9,295,2.5899928530000125,3.3680683620000025,2.0509067309999978
0,387,2.693742241999999,5.859252767000001,2.9981377609999953
1,387,2.714541779000001,4.820336997999995,0.8458146269999958
2,387,2.732229795000002,4.245368533000004,1.6361926899999943
3,387,2.6637899550000057,4.572579949999998,0.9755456390000036
4,387,2.650854476999996,4.766379944000008,1.058962324999996
5,387,2.637359883000002,4.468659322999997,0.9330124049999996
6,387,2.686458399000003,4.409551687000004,0.9153969309999894
7,387,2.6272526010000092,4.432928434999994,0.9064731679999908
8,387,2.5979669010000066,4.283854942000005,1.3403352589999995
9,387,2.597629737999995,4.3584860590000005,1.0528848949999912
0,136,2.650875130000003,2.1699786900000007,6.699369044000001
1,136,2.698871879000002,1.4182076530000032,4.263558561999993
2,136,2.7170988809999983,1.5301306080000003,4.366554977
3,136,2.669480172,1.404544111000007,4.139472386000008
4,136,2.6460993090000073,1.7244715960000008,4.104081076
5,136,2.6355034360000076,1.5721755020000074,3.8313391060000015
6,136,2.7096021230000105,1.5917161749999875,3.710097239000006
7,136,2.629350431000006,1.557054879000006,3.780240154000012
8,136,2.578779050999998,1.3503482059999925,4.293045935999999
9,136,2.600032065999997,1.7512067189999954,3.6577289469999954
0,291,2.669361581000004,2.0676228760000015,6.796835973
1,291,2.702801928000006,1.500752270999996,4.1772007040000005
2,291,2.732331801999998,1.911548480999997,3.969924683999998
3,291,2.6831818180000013,1.5929671909999925,3.935796407999987
4,291,2.6493858899999907,1.5562329340000076,4.27062847900001
5,291,2.643454165999998,1.6761191869999976,3.719452929999989
6,291,2.6876749000000046,1.503741997000006,3.8200270109999934
7,291,2.630879323000002,1.6736577110000042,3.6621321030000047
8,291,2.5938889560000007,1.558670442999997,4.069612841999998
9,291,2.5969922839999953,1.7932944539999909,3.618704572000013
0,156,2.637560938999997,2.164853064000006,6.717649029
1,156,2.6974404199999995,1.3858687120000042,4.297439118999996
2,156,2.7161773179999997,1.3976172870000028,4.500028377
3,156,2.6631082170000013,1.3426454779999943,4.207678790000003
4,156,2.6291724990000063,1.4976899530000054,4.347834911999996
5,156,2.6347586870000015,1.3498251299999993,4.05443812
6,156,2.7098942019999868,1.7320891889999928,3.569455651999988
7,156,2.616197677999992,1.337539049,4.012930569000005
8,156,2.5747820109999964,1.3383532499999973,4.3090343000000075
9,156,2.5853450819999892,1.3170506079999882,4.106576484000001
0,219,2.6554836430000037,2.1474188970000014,6.722837640999998
1,219,2.6989111339999994,1.4082452860000032,4.273577947
2,219,2.719420529000004,1.626516792000004,4.267882691000004
3,219,2.665852817000001,1.3401973220000016,4.207397931000003
4,219,2.639796627999999,1.5607325170000053,4.274110875000005
5,219,2.634792152000003,1.5563146159999943,3.847908394000001
6,219,2.6960980209999974,1.4879666390000068,3.827356463000001
7,219,2.621613686000003,1.3396038870000098,4.0054272769999955
8,219,2.575071590999997,1.3406084190000058,4.306491493999999
9,219,2.585107356000009,1.3165390850000025,4.107309258000001
0,110,2.647205024999998,2.1382474999999985,6.746054255000004
1,110,2.6962487209999964,1.165821222999995,4.518576772000003
2,110,2.710916655999995,1.393477437999998,4.509384141000005
3,110,2.6528964160000044,1.2699751329999955,4.289088464000002
4,110,2.629904013000001,1.4560845630000046,4.390231015000012
5,110,2.6337810179999934,1.3578907600000036,4.047335563000004
6,110,2.7095470430000006,1.5906085370000085,3.711266354000003
7,110,2.6131866059999993,1.3358753180000065,4.017591093999997
8,110,2.5748800399999965,1.338547288000001,4.308739107000008
9,110,2.586461045000007,1.4914232729999952,3.9310716650000046
0,130,2.657544279999996,2.1501040390000057,6.719851902999999
1,130,2.700976634,1.4668086229999986,4.21286491
2,130,2.7226102280000006,1.6963683319999987,4.194811403999999
3,130,2.6712751789999984,1.3610091599999947,4.179675280999987
4,130,2.647939508000007,1.7079095349999989,4.120349308999991
5,130,2.642841009999998,1.66223437699999,3.733948415
6,130,2.697169591000005,1.5076471719999915,3.806600704999994
7,130,2.640949715000005,1.6635186950000076,3.6621925840000102
8,130,2.593343066999992,1.615946600000001,4.012866775999996
9,130,2.601330782000005,1.848077103999998,3.5595713579999995
0,142,2.6497319749999946,2.157465487000003,6.7256053420000015
1,142,2.6961205830000026,1.1648708909999996,4.519586087999997
2,142,2.7124712040000034,1.3911605870000017,4.510148297000001
3,142,2.663130438000003,1.3277865489999954,4.222604101000002
4,142,2.6285012090000066,1.5029122630000131,4.343242472
5,142,2.6345996969999987,1.5020020669999925,3.9024262920000017
6,142,2.70965780600001,1.7235540199999946,3.578164498999996
7,142,2.6129758440000046,1.1823677670000023,4.171316250000004
8,142,2.5744746609999964,1.3381175669999976,4.30956845
9,142,2.5863775329999896,1.476793064000006,3.9458081509999943
0,326,2.6873687719999992,3.2660339119999975,5.587920445000002
1,326,2.7137993199999997,3.945866905999999,1.7209268149999986
2,326,2.732596641999997,4.769101554999999,1.1121450059999989
3,326,2.6758982299999943,3.993168409999995,1.5438162760000012
4,326,2.6484438600000004,4.2477045150000095,1.57908762000001
5,326,2.635088276999994,4.693111388999995,0.7108008929999983
6,326,2.6827293900000058,4.475810793999997,0.8528924459999985
7,326,2.624184802000002,4.211733667999994,1.1307270910000111
8,326,2.590392587999986,4.343968114999996,1.2877990509999933
9,326,2.5907760569999994,4.356443717000005,1.0617584050000062
0,472,2.694176749999997,6.534584997000003,2.3232071870000013
1,472,2.705457877999997,5.533857956000006,0.1413952490000056
2,472,2.728812648999998,5.673195958000001,0.2116533529999955
3,472,2.6612460650000003,5.383542718000001,0.1671804220000012
4,472,2.6505417230000035,5.637717201000001,0.1879751299999981
5,472,2.6295079149999907,5.24098318099999,0.1685414770000051
6,472,2.674430301000001,5.219059862999998,0.1179143510000102
7,472,2.6176962999999915,5.276849299999995,0.0721030509999991
8,472,2.5881939380000034,5.382888969000007,0.2510888869999945
9,472,2.585505325999989,5.252979173,0.1705158709999921
0,211,2.6589634030000013,2.148594923999994,6.720678495000001
1,211,2.7060857650000045,1.6518414160000034,4.022885942999999
2,211,2.7261800449999996,1.896403081999999,3.991229419
3,211,2.6827497419999986,1.567606908000002,3.9628410830000007
4,211,2.661728301000011,1.739155507999996,4.0740228619999925
5,211,2.640883638999995,1.6595985139999954,3.738530944000004
6,211,2.698275869999989,1.524190304000001,3.788957134
7,211,2.638300762,1.665168640999994,3.663195339000012
8,211,2.591545050999997,1.616031473999996,4.014585550999996
9,211,2.600246182999996,1.7869009620000045,3.6218207990000058
0,357,2.7028541449999963,4.833408542000001,4.012608592999996
1,357,2.714252734999995,3.986374521000002,1.6800682650000027
2,357,2.732593854000001,4.014022189000002,1.8671713949999995
3,357,2.660586868000003,3.085474076000004,2.465871837000009
