data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,213.0,4.76837158203125e-07,2.694129943847656e-05,7.353618383407593,7.35365891456604
global_t,9,213.0,4.76837158203125e-07,2.956390380859375e-05,7.331691741943359,7.3317296504974365
global_t,0,123.0,0.8344776630401611,8.20159912109375e-05,6.725725412368774,6.725809574127197
global_t,1,123.0,1.6689300537109375e-06,5.9604644775390625e-05,6.712172746658325,6.7122437953948975
global_t,2,123.0,1.9073486328125e-06,6.4849853515625e-05,6.69924783706665,6.699310541152954
global_t,3,123.0,4.76837158203125e-07,3.2901763916015625e-05,7.372484922409058,7.372523307800293
global_t,4,123.0,1.9073486328125e-06,4.76837158203125e-05,7.45369029045105,7.453741788864136
global_t,5,123.0,9.5367431640625e-07,4.267692565917969e-05,7.521847248077393,7.521904468536377
global_t,6,123.0,1.6689300537109375e-06,4.57763671875e-05,7.436006546020508,7.436048746109009
global_t,7,123.0,7.152557373046875e-07,4.6253204345703125e-05,7.3933265209198,7.393385648727417
global_t,8,123.0,7.152557373046875e-07,3.2901763916015625e-05,7.399018287658691,7.399063348770142
global_t,9,123.0,7.152557373046875e-07,3.4332275390625e-05,7.3743650913238525,7.374402284622192
global_t,0,97.0,0.8345937728881836,8.463859558105469e-05,2.52071762084961,2.520799160003662
global_t,1,97.0,5.9604644775390625e-06,5.6743621826171875e-05,2.290632963180542,2.2906947135925293
global_t,2,97.0,7.152557373046875e-07,2.694129943847656e-05,2.3587846755981445,2.358823776245117
global_t,3,97.0,2.384185791015625e-06,5.626678466796875e-05,2.20556116104126,2.205636739730835
global_t,4,97.0,7.152557373046875e-07,2.9802322387695312e-05,2.8639841079711914,2.8640217781066895
global_t,5,97.0,1.9073486328125e-06,4.38690185546875e-05,2.613301992416382,2.613349676132202
global_t,6,97.0,7.152557373046875e-07,4.3392181396484375e-05,2.487179756164551,2.487239360809326
global_t,7,97.0,9.5367431640625e-07,3.1948089599609375e-05,2.749300241470337,2.749340057373047
global_t,8,97.0,7.152557373046875e-07,3.266334533691406e-05,2.1646642684936523,2.1647019386291504
global_t,9,97.0,9.5367431640625e-07,2.7418136596679688e-05,2.8123059272766113,2.8123433589935303
global_t,0,81.0,0.8339579105377197,5.650520324707031e-05,1.0678839683532717,1.0679435729980469
global_t,1,81.0,1.6689300537109375e-06,5.7220458984375e-05,1.0519051551818848,1.0519628524780271
global_t,2,81.0,4.76837158203125e-07,2.6226043701171875e-05,0.9953668117523192,0.9954118728637696
global_t,3,81.0,4.76837158203125e-07,2.765655517578125e-05,1.039100170135498,1.0391335487365725
global_t,4,81.0,1.6689300537109375e-06,6.508827209472656e-05,1.3833425045013428,1.3834023475646973
global_t,5,81.0,4.76837158203125e-07,2.7894973754882812e-05,1.2499992847442627,1.2500345706939695
global_t,6,81.0,9.5367431640625e-07,3.027915954589844e-05,0.9864327907562256,0.9864649772644044
global_t,7,81.0,2.1457672119140625e-06,4.482269287109375e-05,1.1807968616485596,1.180836200714111
global_t,8,81.0,7.152557373046875e-07,4.38690185546875e-05,0.9992351531982422,0.9993221759796144
global_t,9,81.0,4.76837158203125e-07,2.765655517578125e-05,1.3117961883544922,1.3118305206298828
global_t,0,238.0,0.7826824188232422,7.557868957519531e-05,3.4679603576660156,3.4680335521698
global_t,1,238.0,1.6689300537109375e-06,5.316734313964844e-05,3.8261477947235103,3.826202630996704
global_t,2,238.0,1.6689300537109375e-06,5.2928924560546875e-05,3.8222405910491943,3.822295427322388
global_t,3,238.0,7.152557373046875e-07,2.5987625122070312e-05,3.890981435775757,3.891013383865357
global_t,4,238.0,1.6689300537109375e-06,4.4345855712890625e-05,3.475393056869507,3.4754316806793213
global_t,5,238.0,4.76837158203125e-07,4.00543212890625e-05,3.545973777770996,3.546020984649658
global_t,6,238.0,4.76837158203125e-07,3.743171691894531e-05,3.799412250518799,3.7994441986083984
global_t,7,238.0,4.76837158203125e-07,2.646446228027344e-05,3.658623218536377,3.658653736114502
global_t,8,238.0,7.152557373046875e-07,2.7179718017578125e-05,3.4514312744140625,3.451462745666504
global_t,9,238.0,1.9073486328125e-06,4.363059997558594e-05,3.815833806991577,3.815871000289917
global_t,0,178.0,0.833989143371582,6.389617919921875e-05,2.844914674758911,2.844972848892212
global_t,1,178.0,2.1457672119140625e-06,5.316734313964844e-05,2.7258968353271484,2.725947856903076
global_t,2,178.0,4.5299530029296875e-06,5.3882598876953125e-05,2.787712574005127,2.7877633571624756
global_t,3,178.0,4.5299530029296875e-06,5.602836608886719e-05,2.666680097579956,2.6667263507843018
global_t,4,178.0,9.5367431640625e-07,2.8371810913085938e-05,2.954495429992676,2.9545257091522217
global_t,5,178.0,5.0067901611328125e-06,4.363059997558594e-05,2.965721368789673,2.965757131576538
global_t,6,178.0,9.5367431640625e-07,3.814697265625e-05,2.8483121395111084,2.8483598232269287
global_t,7,178.0,1.1920928955078125e-06,2.6226043701171875e-05,3.025189161300659,3.025219202041626
global_t,8,178.0,4.76837158203125e-06,4.291534423828125e-05,2.644331693649292,2.644369602203369
global_t,9,178.0,1.1920928955078125e-06,3.886222839355469e-05,3.1821162700653076,3.1821649074554443
global_t,0,41.0,0.833791971206665,9.322166442871094e-05,1.0079424381256104,1.0080139636993408
global_t,1,41.0,1.6689300537109375e-06,5.5789947509765625e-05,1.288146734237671,1.2882061004638672
global_t,2,41.0,1.6689300537109375e-06,5.412101745605469e-05,1.0485398769378662,1.0485954284667969
global_t,3,41.0,2.1457672119140625e-06,5.817413330078125e-05,1.2069320678710938,1.2069897651672363
global_t,4,41.0,4.76837158203125e-07,4.172325134277344e-05,1.13440203666687,1.1344361305236816
global_t,5,41.0,4.76837158203125e-07,2.7894973754882812e-05,1.231393337249756,1.2314269542694092
global_t,6,41.0,1.9073486328125e-06,5.841255187988281e-05,1.3084697723388672,1.3085262775421145
global_t,7,41.0,4.76837158203125e-07,2.8371810913085938e-05,1.1031858921051023,1.103219747543335
global_t,8,41.0,9.5367431640625e-07,2.7894973754882812e-05,1.2279541492462158,1.2279863357543943
global_t,9,41.0,4.76837158203125e-07,3.147125244140625e-05,1.146613836288452,1.1466491222381592
global_t,0,244.0,0.7871737480163574,6.628036499023438e-05,5.972955703735352,5.973045110702515
global_t,1,244.0,1.9073486328125e-06,5.245208740234375e-05,5.729777812957764,5.729834079742432
global_t,2,244.0,1.9073486328125e-06,5.221366882324219e-05,6.360177516937256,6.360251188278198
global_t,3,244.0,4.76837158203125e-07,2.47955322265625e-05,6.08682656288147,6.086858034133911
global_t,4,244.0,1.6689300537109375e-06,3.981590270996094e-05,6.779873371124268,6.779910564422607
global_t,5,244.0,4.76837158203125e-07,3.743171691894531e-05,6.812098979949951,6.812153339385986
global_t,6,244.0,1.9073486328125e-06,5.269050598144531e-05,6.9317967891693115,6.931857109069824
global_t,7,244.0,7.152557373046875e-07,2.3603439331054688e-05,6.8715596199035645,6.871591806411743
global_t,8,244.0,3.5762786865234375e-06,4.076957702636719e-05,6.906046628952026,6.906085968017578
global_t,9,244.0,4.76837158203125e-07,3.600120544433594e-05,6.65630030632019,6.656352281570435
global_t,0,93.0,0.8341054916381836,7.510185241699219e-05,6.494816541671753,6.49488377571106
global_t,1,93.0,1.9073486328125e-06,6.079673767089844e-05,6.500267505645752,6.500326871871948
global_t,2,93.0,1.9073486328125e-06,6.031990051269531e-05,6.30399751663208,6.304063320159912
global_t,3,93.0,1.6689300537109375e-06,5.91278076171875e-05,6.55405330657959,6.554115533828735
global_t,4,93.0,7.152557373046875e-07,3.1948089599609375e-05,6.404714345932007,6.404750823974609
global_t,5,93.0,1.6689300537109375e-06,4.7206878662109375e-05,6.47190523147583,6.47194504737854
global_t,6,93.0,1.1920928955078125e-06,6.341934204101562e-05,6.479825735092163,6.479888916015625
global_t,7,93.0,1.1920928955078125e-06,4.291534423828125e-05,6.244224548339844,6.244264841079712
global_t,8,93.0,9.5367431640625e-07,3.361701965332031e-05,6.554565191268921,6.55460000038147
global_t,9,93.0,3.0994415283203125e-06,4.6253204345703125e-05,6.009178638458252,6.009221792221069
global_t,0,65.0,0.834435224533081,7.796287536621094e-05,0.933180332183838,0.9332489967346193
global_t,1,65.0,1.9073486328125e-06,5.3882598876953125e-05,0.8913354873657227,0.8914027214050293
global_t,2,65.0,1.9073486328125e-06,5.340576171875e-05,0.908947229385376,0.9090044498443604
global_t,3,65.0,7.152557373046875e-07,3.0994415283203125e-05,0.9006931781768799,0.900728702545166
global_t,4,65.0,1.6689300537109375e-06,5.173683166503906e-05,1.1697547435760498,1.1698131561279297
global_t,5,65.0,7.152557373046875e-07,2.7418136596679688e-05,1.0893378257751465,1.0893771648406982
global_t,6,65.0,9.5367431640625e-07,3.0040740966796875e-05,0.9246413707733154,0.9246788024902344
global_t,7,65.0,2.1457672119140625e-06,4.553794860839844e-05,1.1556601524353027,1.1557037830352783
global_t,8,65.0,7.152557373046875e-07,4.076957702636719e-05,0.8915839195251465,0.8916342258453369
global_t,9,65.0,7.152557373046875e-07,3.027915954589844e-05,1.1513948440551758,1.1514339447021484
global_t,0,80.0,0.8337979316711426,4.982948303222656e-05,0.8595385551452637,0.8595912456512451
global_t,1,80.0,2.1457672119140625e-06,5.2928924560546875e-05,0.8376646041870117,0.8377375602722168
global_t,2,80.0,4.76837158203125e-07,2.6702880859375e-05,0.8655855655670166,0.8656189441680908
global_t,3,80.0,4.76837158203125e-07,2.6702880859375e-05,0.8790194988250732,0.8790533542633057
global_t,4,80.0,1.9073486328125e-06,7.987022399902344e-05,1.1869826316833496,1.1870431900024414
global_t,5,80.0,4.76837158203125e-07,2.7418136596679688e-05,1.041841745376587,1.0418751239776611
global_t,6,80.0,1.1920928955078125e-06,2.646446228027344e-05,0.8889205455780029,0.8889546394348145
global_t,7,80.0,1.9073486328125e-06,4.267692565917969e-05,1.1563920974731443,1.15643048286438
global_t,8,80.0,4.76837158203125e-07,3.8623809814453125e-05,0.8940331935882568,0.8940856456756592
global_t,9,80.0,7.152557373046875e-07,2.694129943847656e-05,1.1393818855285645,1.1394517421722412
global_t,0,40.0,0.8337998390197754,7.82012939453125e-05,0.9000687599182129,0.9001524448394775
global_t,1,40.0,2.86102294921875e-06,5.1021575927734375e-05,1.1428828239440918,1.1429381370544434
global_t,2,40.0,3.0994415283203125e-06,5.245208740234375e-05,0.91847825050354,0.9186019897460938
global_t,3,40.0,3.0994415283203125e-06,5.459785461425781e-05,1.0992884635925293,1.0993425846099854
global_t,4,40.0,9.5367431640625e-07,2.5987625122070312e-05,1.0318338871002195,1.0318653583526611
global_t,5,40.0,7.152557373046875e-07,2.6702880859375e-05,1.091301679611206,1.0913336277008057
global_t,6,40.0,1.9073486328125e-06,3.981590270996094e-05,1.1772058010101318,1.1772470474243164
global_t,7,40.0,1.9073486328125e-06,3.9577484130859375e-05,0.9761688709259032,0.976243257522583
global_t,8,40.0,7.152557373046875e-07,2.7418136596679688e-05,1.1054668426513672,1.1054983139038086
global_t,9,40.0,1.2874603271484377e-05,2.574920654296875e-05,1.0323431491851809,1.032382249832153
global_t,0,150.0,0.8336007595062256,5.078315734863281e-05,3.9992504119873047,3.9992997646331783
global_t,1,150.0,1.9073486328125e-06,4.172325134277344e-05,4.017530202865601,4.017568349838257
global_t,2,150.0,5.0067901611328125e-06,5.6743621826171875e-05,3.670686006546021,3.670740127563477
global_t,3,150.0,4.5299530029296875e-06,5.269050598144531e-05,3.816046714782715,3.816099405288696
global_t,4,150.0,7.152557373046875e-07,2.5987625122070312e-05,3.542903184890747,3.54293441772461
global_t,5,150.0,6.198883056640625e-06,4.267692565917969e-05,4.09160590171814,4.091645002365112
global_t,6,150.0,1.1920928955078125e-06,3.790855407714844e-05,5.318252801895142,5.318302154541016
global_t,7,150.0,9.5367431640625e-07,2.7418136596679688e-05,4.03169584274292,4.031728982925415
global_t,8,150.0,5.0067901611328125e-06,4.076957702636719e-05,4.131369113922119,4.131407260894775
global_t,9,150.0,1.430511474609375e-06,3.62396240234375e-05,4.139675140380859,4.139724493026733
global_t,0,113.0,0.8339300155639648,5.078315734863281e-05,6.8465416431427,6.846604585647583
global_t,1,113.0,1.6689300537109375e-06,4.6253204345703125e-05,6.795395135879517,6.795434951782227
global_t,2,113.0,1.6689300537109375e-06,5.8650970458984375e-05,6.720212936401367,6.7202699184417725
global_t,3,113.0,2.1457672119140625e-06,5.936622619628906e-05,6.597433805465698,6.597491502761841
global_t,4,113.0,7.152557373046875e-07,2.9325485229492188e-05,6.793278932571411,6.793315172195435
global_t,5,113.0,1.6689300537109375e-06,5.841255187988281e-05,6.9312121868133545,6.931268692016602
global_t,6,113.0,4.76837158203125e-07,2.7179718017578125e-05,6.918604135513306,6.9186389446258545
global_t,7,113.0,7.152557373046875e-07,2.8371810913085938e-05,6.900582313537598,6.900618314743042
global_t,8,113.0,1.9073486328125e-06,6.031990051269531e-05,6.722875595092773,6.722934007644653
global_t,9,113.0,4.76837158203125e-07,2.8848648071289062e-05,6.62451696395874,6.6245527267456055
global_t,0,32.0,0.8341877460479736,6.771087646484375e-05,0.8822298049926758,0.8822953701019287
global_t,1,32.0,2.1457672119140625e-06,7.557868957519531e-05,0.8558452129364014,0.8559088706970215
global_t,2,32.0,9.5367431640625e-07,3.4809112548828125e-05,0.9259090423583984,0.9259567260742188
global_t,3,32.0,1.9073486328125e-06,5.7697296142578125e-05,0.8857941627502441,0.8859150409698486
global_t,4,32.0,7.152557373046875e-07,2.5987625122070312e-05,0.94655179977417,0.9465858936309814
global_t,5,32.0,1.9073486328125e-06,4.2438507080078125e-05,0.930055856704712,0.9300937652587892
global_t,6,32.0,9.5367431640625e-07,4.1961669921875e-05,0.9162769317626952,0.916339635848999
global_t,7,32.0,7.152557373046875e-07,2.6226043701171875e-05,1.122452974319458,1.122488260269165
global_t,8,32.0,9.5367431640625e-07,2.646446228027344e-05,0.8968679904937744,0.8969340324401855
global_t,9,32.0,1.9073486328125e-06,4.3392181396484375e-05,1.1264169216156006,1.1264548301696775
global_t,0,119.0,0.8325960636138916,6.270408630371094e-05,6.354028224945068,6.3540966510772705
global_t,1,119.0,1.9073486328125e-06,5.507469177246094e-05,6.442677974700928,6.442737102508545
global_t,2,119.0,4.76837158203125e-07,2.694129943847656e-05,6.3155131340026855,6.315550327301025
global_t,3,119.0,4.76837158203125e-07,2.9325485229492188e-05,6.563432455062866,6.563467979431152
global_t,4,119.0,1.6689300537109375e-06,5.841255187988281e-05,6.539876699447632,6.539938449859619
global_t,5,119.0,1.6689300537109375e-06,5.698204040527344e-05,6.458355188369751,6.458413600921631
global_t,6,119.0,1.6689300537109375e-06,5.507469177246094e-05,6.5328145027160645,6.5328733921051025
global_t,7,119.0,7.152557373046875e-07,3.123283386230469e-05,6.4559080600738525,6.455941200256348
global_t,8,119.0,1.6689300537109375e-06,4.506111145019531e-05,6.18854546546936,6.188589334487915
global_t,9,119.0,4.76837158203125e-07,4.482269287109375e-05,6.344306707382202,6.344364404678345
global_t,0,88.0,0.8322188854217529,5.435943603515625e-05,6.843135595321655,6.843189716339111
global_t,1,88.0,1.430511474609375e-06,4.553794860839844e-05,6.897465467453003,6.89753794670105
global_t,2,88.0,1.6689300537109375e-06,5.1975250244140625e-05,6.838627576828003,6.838702440261841
global_t,3,88.0,1.6689300537109375e-06,5.1975250244140625e-05,6.8980019092559814,6.898072004318237
global_t,4,88.0,1.9073486328125e-06,4.029273986816406e-05,6.931374311447144,6.931411266326904
global_t,5,88.0,4.76837158203125e-07,3.719329833984375e-05,6.94857382774353,6.948622703552246
global_t,6,88.0,4.76837158203125e-07,2.5510787963867188e-05,6.9270548820495605,6.927086591720581
global_t,7,88.0,2.86102294921875e-06,5.1975250244140625e-05,6.68989896774292,6.689990282058716
global_t,8,88.0,4.76837158203125e-07,2.574920654296875e-05,6.829730749130249,6.829764366149902
global_t,9,88.0,4.76837158203125e-07,2.7418136596679688e-05,6.828775405883789,6.828820705413818
global_t,0,153.0,0.7774393558502197,8.487701416015625e-05,6.794071912765503,6.794135570526123
global_t,1,153.0,1.9073486328125e-06,5.936622619628906e-05,6.743879079818726,6.743940591812134
global_t,2,153.0,4.76837158203125e-07,2.765655517578125e-05,6.693058013916016,6.693093299865723
global_t,3,153.0,7.152557373046875e-07,2.9802322387695312e-05,6.701108455657959,6.701144218444824
global_t,4,153.0,1.9073486328125e-06,6.103515625e-05,6.646608829498291,6.646671533584595
global_t,5,153.0,4.76837158203125e-07,3.24249267578125e-05,6.342724561691284,6.342759847640991
global_t,6,153.0,1.9073486328125e-06,5.5789947509765625e-05,6.254512310028076,6.254573345184326
global_t,7,153.0,9.5367431640625e-07,2.8133392333984375e-05,5.710615158081055,5.710649013519287
global_t,8,153.0,1.9073486328125e-06,5.507469177246094e-05,6.313956260681152,6.314017057418823
global_t,9,153.0,7.152557373046875e-07,3.147125244140625e-05,6.364122152328491,6.364155292510986
global_t,0,214.0,0.7774157524108887,8.273124694824219e-05,6.80112099647522,6.801196336746216
global_t,1,214.0,1.1920928955078125e-06,3.600120544433594e-05,6.757924318313599,6.757970333099365
global_t,2,214.0,5.245208740234375e-06,5.555152893066406e-05,6.575530290603638,6.575586318969727
global_t,3,214.0,4.5299530029296875e-06,5.555152893066406e-05,6.3910887241363525,6.391140460968018
global_t,4,214.0,1.430511474609375e-06,2.7179718017578125e-05,6.021735906600952,6.021769046783447
global_t,5,214.0,4.5299530029296875e-06,5.53131103515625e-05,6.690470933914185,6.690521478652954
global_t,6,214.0,1.1920928955078125e-06,2.6702880859375e-05,6.5749287605285645,6.574979066848755
global_t,7,214.0,5.245208740234375e-06,4.1961669921875e-05,6.302545785903931,6.302582502365112
global_t,8,214.0,9.5367431640625e-07,4.100799560546875e-05,6.824161529541016,6.824210166931152
global_t,9,214.0,1.430511474609375e-06,2.6226043701171875e-05,6.388092756271362,6.388124942779541
global_t,0,94.0,0.7777738571166992,7.009506225585938e-05,6.78092360496521,6.780987977981567
