generation,rank,simulation,PDI,bar
9,77,2.332303493999987,0.902131361000002,6.736857388000004
0,180,2.5898751929999992,6.678182625,1.9167703619999976
1,180,2.5515283470000014,6.016026307000001,1.691637550000003
2,180,2.522024430000002,6.10389215,1.5294213650000046
3,180,2.4628493510000027,5.470298212000003,2.170823949999999
4,180,2.426244752999999,5.965360007000001,1.7639181469999985
5,180,2.415646817999999,5.903235621000007,1.7758611419999966
6,180,2.371260079999999,6.106495045000003,1.635411438999995
7,180,2.361897357999993,6.088650063000003,1.598090294000002
8,180,2.3396093070000035,5.752948539000002,2.0758744709999917
9,180,2.348832625,6.116813716999999,1.5056025150000067
0,64,2.9288026580000004,1.8432986550000017,6.748031168999999
1,64,2.5492375040000006,1.016506702000001,6.693584359000003
2,64,2.5205985159999997,1.0269467170000013,6.606122177000003
3,64,2.444074996999994,1.021024919999995,6.639880738999999
4,64,2.4313386809999997,1.2961312640000031,6.428719092999998
5,64,2.4129808770000025,1.0969227759999995,6.584857811000006
6,64,2.3674709250000063,1.060071459999989,6.685618720000008
7,64,2.3647142980000098,1.2684304259999948,6.415481137
8,64,2.338705767999997,0.8238625359999929,7.005877734000009
9,64,2.355561102999999,1.268326689999995,6.347359451000003
0,40,2.6640151440000004,1.7362552519999994,6.850138365999998
1,40,2.5706468009999988,1.146036573,6.542580570000002
2,40,2.551125335000002,0.9213824129999963,6.681164672999998
3,40,2.4564045349999972,1.1023580469999956,6.546209883000003
4,40,2.4217433820000025,1.0333654389999936,6.701081894999994
5,40,2.4158398289999994,1.0926614360000002,6.586258445000013
6,40,2.380587711000004,1.1795256749999936,6.553032113
7,40,2.3539970700000055,0.9782683159999976,6.716364201000005
8,40,2.351860801000001,1.1066301390000035,6.709932237999993
9,40,2.3461456220000088,1.0368798570000024,6.588231950999997
0,234,3.704792768999999,8.242846320000002,0.3565823610000009
1,234,2.561841448999999,7.390452609999997,0.3068411180000012
2,234,2.5395343409999995,7.349784483,0.2642978319999969
3,234,2.462520140999999,7.414280419999997,0.2281439400000025
4,234,2.421063717999999,7.422094675000004,0.313047969000003
5,234,2.4178992800000003,7.4451810090000095,0.231655793999991
6,234,2.372674021000009,7.444783098000002,0.2956704789999946
7,234,2.357896045000004,7.270659129000009,0.4201040970000065
8,234,2.34656080500001,7.401587741,0.4202436009999957
9,234,2.3362600890000067,7.401162521000003,0.2338325980000064
0,229,3.786206008999999,7.609204019,0.9862843059999982
1,229,2.5528774620000014,6.314011595,1.3922642670000016
2,229,2.521184782000006,5.884820973000004,1.747613158
3,229,2.467776434000001,6.446905739000002,1.190871455
4,229,2.4238179039999963,6.172025146000003,1.559760640999997
5,229,2.4175640410000057,6.623730985000009,1.0536483369999985
6,229,2.372056666000006,6.704461828000007,1.036399196000005
7,229,2.366630596999997,6.631789854000004,1.0502357060000094
8,229,2.341681065000003,6.513306604999997,1.3134065520000036
9,229,2.3455289970000024,6.224595890000003,1.40113041299999
0,75,2.628023058,1.7313340789999998,6.855848856
1,75,2.5741344250000004,1.1857890930000003,6.499330820000004
2,75,2.543036225999998,1.109934220999996,6.500693042000002
3,75,2.4469683290000006,0.9510313910000008,6.707553075999996
4,75,2.4207884739999983,0.9481156410000012,6.786717388
5,75,2.4130356739999996,0.9859019179999962,6.695814400000003
6,75,2.376563841999996,1.102918442999993,6.633681195999998
7,75,2.358906205999986,1.0366012350000062,6.653133556
8,75,2.354489135999998,1.0154326749999996,6.798498309999999
9,75,2.3318537299999917,0.9137264600000066,6.725697427
0,49,2.593365576,1.8825420410000009,6.708995150000002
1,49,2.5528557009999986,1.0406541249999997,6.665805625999997
2,49,2.5251116650000043,1.0339995439999967,6.594573526000005
3,49,2.4441597470000005,1.0030816290000004,6.6576904990000045
4,49,2.420109404999998,1.122877197000001,6.613223384999998
5,49,2.4122574909999983,1.0999168100000103,6.582594439000005
6,49,2.3673358229999906,1.0413416100000037,6.70446055299999
7,49,2.3643863100000004,1.2862567660000082,6.397980407999995
8,49,2.3384378249999997,1.0586621759999986,6.77132889100001
9,49,2.3507702999999935,1.2646482709999989,6.355842804000005
0,214,3.535268241999999,7.580848491000001,1.014982898000003
1,214,2.5663020299999992,6.759779910999999,0.9330962850000049
2,214,2.5236581870000023,6.578502815,1.051458678000003
3,214,2.4678347259999995,6.394180675000001,1.2429489729999972
4,214,2.427217394000003,6.023051110000004,1.7059279220000008
5,214,2.410792391000001,6.693470937000001,0.990522476999999
6,214,2.3691326109999977,6.576243928000011,1.1677468849999997
7,214,2.3564665740000095,6.304923858000009,1.3872964910000007
8,214,2.346251860999999,6.826083781999998,0.9960599750000084
9,214,2.346929278999994,6.3918781360000025,1.2324295889999917
0,171,2.651675280000001,4.7962152499999995,3.8026423330000014
1,171,2.5724169170000017,4.036798838999999,3.6498744059999986
2,171,2.519933596999998,3.957667512999997,3.676077034000002
3,171,2.461628449999999,4.036130039,3.607212342000004
4,171,2.4198177730000054,3.822712045000003,3.913633914000002
5,171,2.421824702000002,3.881684432,3.791233525999999
6,171,2.3767797949999903,4.0567089630000055,3.679668872999997
7,171,2.3574736189999896,3.594184310000003,4.0969804409999995
8,171,2.3527780360000037,3.882640287000001,3.932996560999996
9,171,2.3346658740000095,3.769639127000005,3.866945549999997
0,106,3.1185547719999995,8.240804715000001,0.3465505830000026
1,106,2.559042687999998,7.447352882000001,0.252790650999998
2,106,2.5344902499999975,7.317234539000005,0.3019318429999984
3,106,2.4532685610000016,7.429897992000001,0.2223765530000037
4,106,2.4213492959999954,7.301180748999997,0.4330382589999999
5,106,2.4224163339999976,7.478008420999998,0.1943052830000056
6,106,2.380579456999996,7.42646975400001,0.3060998880000056
7,106,2.360998601999995,7.107093602999996,0.5805406559999966
8,106,2.3566127480000034,6.49560868799999,1.316153939000003
9,106,2.338538968000009,5.547922040000003,2.084792485999998
0,162,2.5922366550000007,6.836186320000001,1.7571742280000002
1,162,2.5461085760000017,5.546854857,2.1662233170000036
2,162,2.5247098239999985,5.790888897000002,1.8380772440000044
3,162,2.452377977999994,5.759498534000002,1.8930661070000028
4,162,2.4216923939999973,6.410270441999998,1.324247155000002
5,162,2.4167873720000017,6.450615110000001,1.2273400020000054
6,162,2.3706308929999977,6.573325027999999,1.1692003540000115
7,162,2.364953389000007,6.683287030999992,1.000413523000006
8,162,2.3440587770000008,6.551860972,1.2724878970000049
9,162,2.3555001430000004,6.623992582,0.9917595139999946
0,247,2.576319224999999,7.356316359999999,1.2512819839999985
1,247,2.5574043229999965,6.396083146000002,1.3056192850000023
2,247,2.5258956159999997,6.743525245000001,0.8841811500000034
3,247,2.467956532999999,6.661962108000004,0.9756161769999993
4,247,2.422651423000005,6.2705630649999975,1.4623698389999973
5,247,2.408950875000002,6.4710849970000055,1.214685940999999
6,247,2.370469694999997,6.409864123999995,1.3327633919999895
7,247,2.355203169999996,6.364177173000002,1.3292798049999988
8,247,2.341885664000003,6.285891457000005,1.5405879879999986
9,247,2.343034715999991,5.983723073000007,1.644494729999991
0,0,2.627205271000001,2.8038067699999996,5.795925135000001
1,0,2.5483381509999994,1.6026456220000007,6.108031711000002
2,0,2.509953337999995,1.591718800999999,6.051956670999999
3,0,2.4442771339999965,1.980006017000001,5.681046643000002
4,0,2.415356193000001,1.9943293700000029,5.746094919000001
5,0,2.4066445460000025,1.870655546000009,5.817457488000002
6,0,2.36440437200001,2.0038680589999984,5.744795992999997
7,0,2.3547291939999866,2.1076170169999955,5.586292792999998
8,0,2.338873952,1.9628230070000112,5.866674493000005
9,0,2.343945094999995,2.067979233999992,5.559309706000008
0,109,3.873075392000001,6.242436416,2.3484637500000005
1,109,2.5631440639999994,6.3242779989999995,1.3718098580000024
2,109,2.539379056999998,6.1505985989999985,1.463685986999998
3,109,2.450702618000001,6.459858091000001,1.1943694650000012
4,109,2.4218653309999993,6.112017158,1.622311351999997
5,109,2.4156677199999947,6.509454262999995,1.169614449000008
6,109,2.3752344840000035,6.537808448999996,1.2001088829999986
7,109,2.356476878999999,6.405796801999998,1.2863388359999988
8,109,2.3546064340000044,6.439570490999998,1.3742274350000088
9,109,2.3375383820000053,6.46087704,1.1728336310000032
