data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,21.0,4.76837158203125e-07,3.123283386230469e-05,3.70294737815857,2.384185791015625e-07
global_t,10,21.0,1.6689300537109375e-06,4.792213439941406e-05,3.7095892429351807,3.709628582000733
global_t,11,21.0,1.6689300537109375e-06,4.744529724121094e-05,3.7095892429351807,2.384185791015625e-07
global_t,0,103.0,0.1013638973236084,7.176399230957031e-05,5.704422235488892,5.7045135498046875
global_t,1,103.0,2.1457672119140625e-06,6.270408630371094e-05,5.704422235488892,2.384185791015625e-07
global_t,2,103.0,1.430511474609375e-06,7.319450378417969e-05,5.007186412811279,5.0072712898254395
global_t,3,103.0,1.6689300537109375e-06,5.0067901611328125e-05,5.007186412811279,2.384185791015625e-07
global_t,4,103.0,4.76837158203125e-07,4.363059997558594e-05,4.8830578327178955,4.883117914199829
global_t,5,103.0,1.430511474609375e-06,4.935264587402344e-05,4.8830578327178955,0.0
global_t,6,103.0,1.1920928955078125e-06,4.482269287109375e-05,4.665244102478027,4.665305852890015
global_t,7,103.0,9.5367431640625e-07,3.170967102050781e-05,4.665244102478027,2.384185791015625e-07
global_t,8,103.0,2.384185791015625e-07,3.218650817871094e-05,4.4798643589019775,4.479903221130371
global_t,9,103.0,1.9073486328125e-06,4.982948303222656e-05,4.4798643589019775,2.384185791015625e-07
global_t,10,103.0,4.76837158203125e-07,4.4345855712890625e-05,4.550560712814331,4.550623655319214
global_t,11,103.0,9.5367431640625e-07,3.147125244140625e-05,4.550560712814331,2.384185791015625e-07
global_t,0,115.0,0.1015079021453857,6.723403930664062e-05,5.855517148971558,5.855600595474243
global_t,1,115.0,1.6689300537109375e-06,5.626678466796875e-05,5.855517148971558,2.384185791015625e-07
global_t,2,115.0,4.76837158203125e-07,3.147125244140625e-05,6.011572599411011,6.011634111404419
global_t,3,115.0,1.6689300537109375e-06,5.9604644775390625e-05,6.011572599411011,2.384185791015625e-07
global_t,4,115.0,9.5367431640625e-07,3.147125244140625e-05,5.783136606216431,5.783195495605469
global_t,5,115.0,1.9073486328125e-06,6.175041198730469e-05,5.783136606216431,2.384185791015625e-07
global_t,6,115.0,4.76837158203125e-07,3.147125244140625e-05,5.835178852081299,5.835238695144653
global_t,7,115.0,4.76837158203125e-07,3.0040740966796875e-05,5.835178852081299,2.384185791015625e-07
global_t,8,115.0,2.384185791015625e-07,3.0994415283203125e-05,5.9002368450164795,5.90027379989624
global_t,9,115.0,1.9073486328125e-06,6.0558319091796875e-05,5.9002368450164795,2.384185791015625e-07
global_t,10,115.0,7.152557373046875e-07,3.2901763916015625e-05,5.915060997009277,5.915121555328369
global_t,11,115.0,2.384185791015625e-07,3.0040740966796875e-05,5.915060997009277,2.384185791015625e-07
global_t,0,24.0,0.1086139678955078,7.581710815429688e-05,5.755753993988037,5.755827188491821
global_t,1,24.0,1.6689300537109375e-06,5.745887756347656e-05,5.755753993988037,2.384185791015625e-07
global_t,2,24.0,4.76837158203125e-07,5.4836273193359375e-05,6.089846134185791,6.089907169342041
global_t,3,24.0,1.9073486328125e-06,4.3392181396484375e-05,6.089846134185791,4.76837158203125e-07
global_t,4,24.0,4.76837158203125e-07,3.933906555175781e-05,6.246221303939819,6.246286630630493
global_t,5,24.0,1.6689300537109375e-06,4.124641418457031e-05,6.246221303939819,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,4.00543212890625e-05,6.287530899047852,6.2875964641571045
global_t,7,24.0,7.152557373046875e-07,4.267692565917969e-05,6.287530899047852,4.76837158203125e-07
global_t,8,24.0,4.76837158203125e-07,2.7418136596679688e-05,6.247999906539917,6.248032331466675
global_t,9,24.0,7.152557373046875e-07,2.5272369384765625e-05,6.247999906539917,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,5.459785461425781e-05,6.092926502227783,6.092970609664917
global_t,11,24.0,9.5367431640625e-07,4.2438507080078125e-05,6.092926502227783,2.384185791015625e-07
global_t,0,10.0,0.1064198017120361,6.651878356933594e-05,1.2316737174987793,1.2317626476287842
global_t,1,10.0,1.9073486328125e-06,5.078315734863281e-05,1.2316737174987793,4.76837158203125e-07
global_t,2,10.0,1.6689300537109375e-06,6.079673767089844e-05,1.2224609851837158,1.2225372791290283
global_t,3,10.0,1.6689300537109375e-06,5.3882598876953125e-05,1.2224609851837158,2.384185791015625e-07
global_t,4,10.0,4.76837158203125e-07,2.694129943847656e-05,1.2328920364379885,1.2329511642456057
global_t,5,10.0,1.6689300537109375e-06,4.124641418457031e-05,1.2328920364379885,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,3.719329833984375e-05,1.2061927318572998,1.2062673568725586
global_t,7,10.0,7.152557373046875e-07,2.5987625122070312e-05,1.2061927318572998,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.5987625122070312e-05,1.249495267868042,1.249528408050537
global_t,9,10.0,7.152557373046875e-07,2.6226043701171875e-05,1.249495267868042,2.384185791015625e-07
global_t,10,10.0,7.152557373046875e-07,2.5987625122070312e-05,1.262286901473999,1.2623207569122314
global_t,11,10.0,1.9073486328125e-06,4.6253204345703125e-05,1.262286901473999,2.384185791015625e-07
global_t,0,54.0,0.1024260520935058,6.079673767089844e-05,5.859270334243774,5.859336853027344
global_t,1,54.0,4.291534423828125e-06,5.245208740234375e-05,5.859270334243774,2.384185791015625e-07
global_t,2,54.0,1.9073486328125e-06,5.4836273193359375e-05,5.952524185180664,5.952577829360962
global_t,3,54.0,4.76837158203125e-07,4.506111145019531e-05,5.952524185180664,2.384185791015625e-07
global_t,4,54.0,2.384185791015625e-06,5.650520324707031e-05,6.0323405265808105,6.0323920249938965
global_t,5,54.0,4.76837158203125e-07,2.5987625122070312e-05,6.0323405265808105,2.384185791015625e-07
global_t,6,54.0,1.9073486328125e-06,4.4345855712890625e-05,6.032633543014526,6.032671689987183
global_t,7,54.0,7.152557373046875e-07,3.814697265625e-05,6.032633543014526,2.384185791015625e-07
global_t,8,54.0,7.152557373046875e-07,2.5033950805664062e-05,6.054815769195557,6.05486273765564
global_t,9,54.0,1.1920928955078125e-06,2.5033950805664062e-05,6.054815769195557,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,2.5510787963867188e-05,5.894817590713501,5.894849538803101
global_t,11,54.0,3.337860107421875e-06,3.886222839355469e-05,5.894817590713501,2.384185791015625e-07
global_t,0,68.0,0.1025431156158447,6.771087646484375e-05,5.126134634017944,5.126215696334839
global_t,1,68.0,1.6689300537109375e-06,5.5789947509765625e-05,5.126134634017944,0.0
global_t,2,68.0,1.9073486328125e-06,5.8650970458984375e-05,5.049536943435669,5.049593210220337
global_t,3,68.0,1.9073486328125e-06,7.009506225585938e-05,5.049536943435669,4.76837158203125e-07
global_t,4,68.0,9.5367431640625e-07,2.8371810913085938e-05,5.04955267906189,5.04962420463562
global_t,5,68.0,1.9073486328125e-06,5.412101745605469e-05,5.04955267906189,2.384185791015625e-07
global_t,6,68.0,4.76837158203125e-07,4.029273986816406e-05,5.046767473220825,5.046852111816406
global_t,7,68.0,4.76837158203125e-07,2.47955322265625e-05,5.046767473220825,2.384185791015625e-07
global_t,8,68.0,7.152557373046875e-07,2.6226043701171875e-05,5.028820753097534,5.028855562210083
global_t,9,68.0,1.9073486328125e-06,5.745887756347656e-05,5.028820753097534,2.384185791015625e-07
global_t,10,68.0,4.76837158203125e-07,4.00543212890625e-05,5.027465105056763,5.027521848678589
global_t,11,68.0,7.152557373046875e-07,2.8371810913085938e-05,5.027465105056763,2.384185791015625e-07
global_t,0,80.0,0.1010711193084716,7.843971252441406e-05,6.281612873077393,6.281686305999756
global_t,1,80.0,1.6689300537109375e-06,5.364418029785156e-05,6.281612873077393,2.384185791015625e-07
global_t,2,80.0,1.6689300537109375e-06,5.793571472167969e-05,6.315985679626465,6.316036701202393
global_t,3,80.0,1.6689300537109375e-06,4.5299530029296875e-05,6.315985679626465,2.384185791015625e-07
global_t,4,80.0,4.76837158203125e-07,3.6716461181640625e-05,5.915263891220093,5.915318727493286
global_t,5,80.0,1.9073486328125e-06,4.601478576660156e-05,5.915263891220093,2.384185791015625e-07
global_t,6,80.0,7.152557373046875e-07,3.7670135498046875e-05,6.3642566204071045,6.3643105030059814
global_t,7,80.0,4.76837158203125e-07,2.765655517578125e-05,6.3642566204071045,2.384185791015625e-07
global_t,8,80.0,7.152557373046875e-07,2.7894973754882812e-05,5.9385764598846436,5.938621282577515
global_t,9,80.0,4.76837158203125e-07,4.00543212890625e-05,5.9385764598846436,2.384185791015625e-07
global_t,10,80.0,1.6689300537109375e-06,4.839897155761719e-05,6.28140926361084,6.281443357467651
global_t,11,80.0,7.152557373046875e-07,3.933906555175781e-05,6.28140926361084,2.384185791015625e-07
global_t,0,104.0,0.1013293266296386,6.723403930664062e-05,3.695669651031494,3.695745706558227
global_t,1,104.0,2.1457672119140625e-06,5.602836608886719e-05,3.695669651031494,2.384185791015625e-07
global_t,2,104.0,3.814697265625e-06,6.008148193359375e-05,4.161962032318115,4.162014961242676
global_t,3,104.0,2.1457672119140625e-06,5.698204040527344e-05,4.161962032318115,4.76837158203125e-07
global_t,4,104.0,9.5367431640625e-07,2.7418136596679688e-05,4.112270832061768,4.112325429916382
global_t,5,104.0,2.1457672119140625e-06,4.458427429199219e-05,4.112270832061768,2.384185791015625e-07
global_t,6,104.0,1.1920928955078125e-06,4.1961669921875e-05,4.146852970123291,4.146912574768066
global_t,7,104.0,7.152557373046875e-07,2.765655517578125e-05,4.146852970123291,2.384185791015625e-07
global_t,8,104.0,9.5367431640625e-07,2.646446228027344e-05,4.188127040863037,4.1881585121154785
global_t,9,104.0,1.6689300537109375e-06,4.315376281738281e-05,4.188127040863037,2.384185791015625e-07
global_t,10,104.0,1.430511474609375e-06,4.172325134277344e-05,4.1103949546813965,4.1104583740234375
global_t,11,104.0,7.152557373046875e-07,8.344650268554688e-05,4.1103949546813965,4.76837158203125e-07
global_t,0,79.0,0.1021699905395507,0.0001003742218017,3.3545548915863037,3.3546385765075684
global_t,1,79.0,2.1457672119140625e-06,6.29425048828125e-05,3.3545548915863037,2.384185791015625e-07
global_t,2,79.0,1.9073486328125e-06,6.246566772460938e-05,3.400275945663452,3.40035343170166
global_t,3,79.0,9.5367431640625e-07,3.1948089599609375e-05,3.400275945663452,2.384185791015625e-07
global_t,4,79.0,1.6689300537109375e-06,6.29425048828125e-05,3.519707202911377,3.5197675228118896
global_t,5,79.0,4.76837158203125e-07,3.075599670410156e-05,3.519707202911377,2.384185791015625e-07
global_t,6,79.0,7.152557373046875e-07,3.2901763916015625e-05,3.6676411628723145,3.667680025100708
global_t,7,79.0,4.76837158203125e-07,3.147125244140625e-05,3.6676411628723145,4.76837158203125e-07
global_t,8,79.0,7.152557373046875e-07,3.147125244140625e-05,3.608051061630249,3.608088731765747
global_t,9,79.0,1.6689300537109375e-06,5.030632019042969e-05,3.608051061630249,2.384185791015625e-07
global_t,10,79.0,7.152557373046875e-07,3.0040740966796875e-05,3.670668125152588,3.6707139015197754
global_t,11,79.0,7.152557373046875e-07,4.649162292480469e-05,3.670668125152588,2.384185791015625e-07
global_t,0,85.0,0.1019701957702636,7.939338684082031e-05,4.055593729019165,4.055666446685791
global_t,1,85.0,2.1457672119140625e-06,5.745887756347656e-05,4.055593729019165,2.384185791015625e-07
global_t,2,85.0,1.6689300537109375e-06,6.270408630371094e-05,3.724336624145508,3.7243945598602295
global_t,3,85.0,4.76837158203125e-07,3.027915954589844e-05,3.724336624145508,2.384185791015625e-07
global_t,4,85.0,2.1457672119140625e-06,6.604194641113281e-05,3.75227427482605,3.752334117889404
global_t,5,85.0,4.76837158203125e-07,3.027915954589844e-05,3.75227427482605,2.384185791015625e-07
global_t,6,85.0,7.152557373046875e-07,3.337860107421875e-05,3.723571300506592,3.723605155944824
global_t,7,85.0,1.6689300537109375e-06,4.76837158203125e-05,3.723571300506592,2.384185791015625e-07
global_t,8,85.0,7.152557373046875e-07,4.839897155761719e-05,3.751711845397949,3.7517714500427246
global_t,9,85.0,4.76837158203125e-07,3.0040740966796875e-05,3.751711845397949,2.384185791015625e-07
global_t,10,85.0,4.76837158203125e-07,3.314018249511719e-05,3.714233636856079,3.714267492294311
global_t,11,85.0,2.1457672119140625e-06,5.8650970458984375e-05,3.714233636856079,2.384185791015625e-07
global_t,0,122.0,0.1011390686035156,7.104873657226562e-05,4.098731279373169,4.098803281784058
global_t,1,122.0,1.9073486328125e-06,5.817413330078125e-05,4.098731279373169,2.384185791015625e-07
global_t,2,122.0,1.9073486328125e-06,4.363059997558594e-05,3.8876349925994873,3.887686491012573
global_t,3,122.0,7.152557373046875e-07,4.2438507080078125e-05,3.8876349925994873,0.0
global_t,4,122.0,1.6689300537109375e-06,5.5789947509765625e-05,3.928635358810425,3.9286859035491943
global_t,5,122.0,9.5367431640625e-07,2.9325485229492188e-05,3.928635358810425,2.384185791015625e-07
global_t,6,122.0,1.430511474609375e-06,4.267692565917969e-05,3.9398410320281982,3.939876794815063
global_t,7,122.0,4.76837158203125e-07,4.363059997558594e-05,3.9398410320281982,4.76837158203125e-07
global_t,8,122.0,7.152557373046875e-07,2.5987625122070312e-05,3.9101641178131104,3.910213470458984
global_t,9,122.0,4.76837158203125e-07,2.5987625122070312e-05,3.9101641178131104,2.384185791015625e-07
global_t,10,122.0,1.6689300537109375e-06,4.363059997558594e-05,3.878268241882324,3.8783040046691895
global_t,11,122.0,4.76837158203125e-07,4.6253204345703125e-05,3.878268241882324,4.76837158203125e-07
