generation,rank,simulation,PDI,bar
5,315,2.5796351750000213,16.054582450999987,2.07397384799998
6,315,2.5523491010000043,17.395694872999997,0.7948708649999787
7,315,2.609749597000018,17.39990727,0.816875022000005
8,315,2.6011212720000003,15.258048154999983,2.912999640999999
9,315,2.55827022699998,16.41477533599999,1.7942970139999943
0,276,2.6823076049999983,16.218932001,3.954059915000002
1,276,2.7618500099999963,15.000320438000005,3.0706623089999994
2,276,2.7247620159999997,15.98227402500001,2.0814373409999973
3,276,2.687373187999995,15.490071318999997,2.520314755000001
4,276,2.6811997820000073,16.212042948999994,2.120450132000002
5,276,2.5908795390000137,15.953373338999995,2.1639471310000147
6,276,2.565732397000005,15.969479294999983,2.2076605800000095
7,276,2.613649459000015,15.992807075999991,2.2200771789999862
8,276,2.610997767000015,16.047624076000005,2.11351654500001
9,276,2.573483452000005,14.484231029,3.709637428000008
0,277,2.682323456999999,9.974541074,10.198400175000003
1,277,2.769674903000002,13.01261816200001,5.050527603000006
2,277,2.7247370200000063,12.233855956999989,5.829877480999997
3,277,2.6870423219999964,9.988754970000002,8.021964385999993
4,277,2.681731223,11.565319971999998,6.766639607000002
5,277,2.5882620499999973,11.947451959000006,6.172486152000005
6,277,2.5638398270000096,12.683161657,5.495869087000017
7,277,2.613864737,12.978024868000006,5.234644228000008
8,277,2.6111477899999898,12.15286855399998,6.008127251000019
9,277,2.5712747599999943,13.09145397399999,5.104623081999989
0,20,2.6770801629999994,14.728272157000005,5.4570537370000025
1,20,2.7576575739999996,12.311192772999997,5.764039183999998
2,20,2.7131840499999953,14.92339536499999,3.151884588999991
3,20,2.6823949549999924,16.193347090000003,1.8221793719999937
4,20,2.685313229000002,16.345005611000005,1.9832631839999808
5,20,2.5711166509999828,14.366736670000025,3.770349057000004
6,20,2.5643123240000136,16.630846074999994,1.5476709630000016
7,20,2.607159781000007,13.726685824000016,4.492685233000003
8,20,2.6053730340000243,16.705383522999995,1.4613761489999888
9,20,2.569070412000002,16.650549616999996,1.547747324999989
0,99,2.6618058530000006,19.01111433,1.173944839000001
1,99,2.766480451999996,17.582101610000002,0.4842762520000008
2,99,2.7197150510000085,17.096038359000005,0.9726364340000088
3,99,2.6721798570000033,17.544322117999997,0.4804233260000075
4,99,2.687893106000004,17.853697825000012,0.4729880250000065
5,99,2.5758030069999904,17.04269456,1.0897042100000078
6,99,2.565656890000014,17.694429676,0.4828474999999912
7,99,2.6111897920000047,17.427410768000016,0.7878927410000074
8,99,2.6117692050000016,17.265396270999986,0.8950123689999998
9,99,2.5734809619999908,16.460426264999995,1.7334625530000096
0,71,2.6962833470000014,14.649000967999996,5.533359165999997
1,71,2.761777291999998,15.661247883,2.409796684
2,71,2.717557185000004,16.126618194000002,1.944213748999999
3,71,2.6680572319999953,15.47368540299999,2.555755602000005
4,71,2.6864182820000053,16.558668029000003,1.7689563860000137
5,71,2.574805390999984,14.76253681,3.3708247630000017
6,71,2.5640628079999885,15.313325147,2.8655360580000035
7,71,2.603657616999982,16.545239549,1.6776116950000244
8,71,2.6014572999999928,15.88006546699998,2.2906226160000074
9,71,2.5652503739999872,16.33190941800001,1.870205365999993
0,69,2.6918085530000013,15.308000306,4.874525024999997
1,69,2.7617626429999973,15.967259895000003,2.103761478999999
2,69,2.7171823580000023,15.852508686000007,2.2186985109999995
3,69,2.6706886000000054,15.034466889,2.991753708999994
4,69,2.686985819,16.221127479999993,2.1065295960000014
5,69,2.5716026929999884,9.642269298000002,8.494305147000006
6,69,2.564147991999988,15.93460405099998,2.244170962999988
7,69,2.6071035029999905,14.213463896999995,4.005947040999985
8,69,2.6055739800000026,16.121657225999996,2.0449293689999877
9,69,2.5689980690000027,15.687373948000015,2.5110014939999985
0,293,2.680251319,14.430078693,5.743127182999999
1,293,2.776807703000003,12.933579981,5.122441253000005
2,293,2.724749858999999,10.492021683000004,7.571572141999994
3,293,2.6869478149999964,13.034775341,4.975704590999996
4,293,2.68117264,13.29362242500001,5.039350014000007
5,293,2.5883678849999967,12.363018404999991,5.756815215000017
6,293,2.563867187999989,13.188374358999994,4.990675068000002
7,293,2.6139678539999807,12.568218742,5.644324315000006
8,293,2.611097411000003,13.09459726899999,5.066473347999988
9,293,2.571078804999985,9.44326525400001,8.753004049999987
0,280,2.6791735350000003,18.051082636999997,2.1158562710000055
1,280,2.771955474000002,16.838101977999997,1.2227697529999944
2,280,2.7164779059999944,16.573925269,1.4979409930000005
3,280,2.675430113999994,16.757624131,1.264709097000008
4,280,2.684043079999995,16.500759840000015,1.8290097500000115
5,280,2.5833806550000133,16.211249750000007,1.9135387180000123
6,280,2.558255726999988,16.772812098000003,1.4118442869999797
7,280,2.6140301579999914,16.9924594,1.220028565000007
8,280,2.610502397999994,16.85888410200002,1.30276729900001
9,280,2.5652336950000176,16.447047707000024,1.7550703679999913
0,399,2.68469567,18.91678761,1.2674238020000033
1,399,2.7625819530000015,17.287746055999996,0.7824121680000076
2,399,2.7078075109999986,13.253007775,4.827611993000005
3,399,2.664997869000004,17.020016901000005,1.0119272190000004
4,399,2.669483955000004,17.598503366000003,0.7465669900000194
5,399,2.5682905179999977,15.29234301699998,2.847510910000011
6,399,2.5458147839999867,17.620706890000008,0.576454238999986
7,399,2.592790272000002,17.556540620999982,0.6771406199999888
8,399,2.5838947560000065,17.071581442999985,1.1166853000000003
9,399,2.5504452929999957,17.677122701000002,0.5397786590000067
0,191,2.6722229859999977,19.175813568,0.9998602100000014
1,191,2.772832261000005,18.055145402999997,0.0047847200000035
2,191,2.713478330000001,16.906308283,1.1686162000000024
3,191,2.668806226000001,17.954797618,0.0733367770000086
4,191,2.6993838169999975,17.638512949000003,0.6766712400000188
5,191,2.5704542849999825,18.008296489999992,0.1294468109999798
6,191,2.5453938919999928,18.097643224999985,0.0998883880000107
7,191,2.588065951999994,18.008335283000008,0.2301019439999834
8,191,2.5862336350000135,18.101859390000016,0.0840226210000025
9,191,2.550237904999989,18.117251339999996,0.0999001509999857
0,483,2.654975954000001,2.618012241999999,17.575842324
1,483,2.761548347999998,1.3265124360000016,16.744709297
2,483,2.6995182010000036,1.242796612999996,16.84608964399999
3,483,2.6596455460000072,1.2725820130000045,16.76567392300001
4,483,2.667102595000003,1.320298293999997,17.026231711999998
5,483,2.589188751999984,2.0200113280000096,16.099008408000003
6,483,2.5626252560000182,1.806047205999988,16.37425975299999
7,483,2.6059425680000174,1.832401879999992,16.388135230000017
8,483,2.600150199000012,1.579951752999989,16.592080801999998
9,483,2.5675679469999864,1.5583786790000147,16.64136913600001
0,380,2.6815419510000034,14.042495259,6.131925095
1,380,2.762105530999996,16.24780558799999,1.8227533499999993
2,380,2.712184964000002,16.07148398400001,2.0047441810000066
3,380,2.6695663149999973,15.640428943000003,2.387958599000001
4,380,2.672755550000005,13.485854812999987,4.854940585999998
5,380,2.579490717999988,16.135505525000013,1.9931398789999832
6,380,2.5530501880000145,14.762656076000011,3.4272583210000107
7,380,2.595764667999987,14.673749036999991,3.556942436000014
8,380,2.5877549880000004,16.708661868999997,1.4757785440000075
9,380,2.5550679069999944,16.451305117000004,1.7609645080000007
0,450,2.6902748480000014,19.368335669,0.821364673000005
1,450,2.757317370999999,17.952383738,0.1229751790000079
2,450,2.7012257889999916,17.351231877000004,0.7359506330000016
3,450,2.6634147519999942,16.176896897999995,1.856681866999992
4,450,2.6682527929999935,18.081904814999987,0.2643753499999945
5,450,2.591896669999983,18.041197110000013,0.0750911399999836
6,450,2.565167766000002,18.168208298999986,0.0094810699999925
7,450,2.609373500999993,18.131886092,0.0853151440000203
8,450,2.603134957000009,18.14989131499999,0.0191437309999855
9,450,2.571048910000002,18.12891585899999,0.0673541820000025
0,59,2.683283535000001,16.969140988999996,3.2125448549999973
1,59,2.761020828999996,16.367704404999998,1.704118023999996
2,59,2.7180390100000125,16.403377480000003,1.6669584069999956
3,59,2.6676048960000003,13.776510703,4.253850111999995
4,59,2.684706747000007,16.275219499000016,2.053689042000002
5,59,2.5753986960000077,16.5966406,1.5361085099999912
6,59,2.563988671000004,16.629672804999984,1.549275114000011
7,59,2.5957683989999794,13.462564587999992,4.768184138000009
8,59,2.591334297000003,16.61842859800001,1.562393213000007
9,59,2.55726996300001,16.65021869399999,1.5598828100000048
0,193,2.671299746999999,18.399205778999995,1.7835604489999994
1,193,2.7626578069999965,15.057408099,3.012732791000005
2,193,2.723927365999998,14.718300412999994,3.3461695769999977
3,193,2.6713343090000023,17.094380047,0.9317949470000002
4,193,2.683345035000002,17.343115988999983,0.987540168999999
5,193,2.5946446380000054,16.687307519,1.4262393739999766
6,193,2.571288040000013,17.291994664000015,0.8796346579999863
7,193,2.6169012850000115,17.227457816999987,0.9821243640000148
8,193,2.615705518999988,17.117957904999997,1.0384632340000053
9,193,2.579776796999994,13.963166980000013,4.224440571999992
0,383,2.6678692289999972,19.072255421,1.1119634619999983
1,383,2.7565017729999965,17.144949023000002,0.931260623
2,383,2.7078547339999943,16.952131560999987,1.1284366809999966
3,383,2.6651400110000054,17.294574724,0.7372578559999994
4,383,2.6733100029999974,17.709774741000004,0.6314546859999837
5,383,2.5683474639999986,16.596551962000007,1.5432388620000097
6,383,2.5455011379999917,17.683340923999992,0.5141310930000031
7,383,2.592825526000013,17.08911355500001,1.1445265399999869
8,383,2.583935366999981,17.602157824999978,0.5860929480000152
9,383,2.550500900000003,17.60990849000001,0.6069332360000033
0,248,2.6795642779999973,2.585757570000002,17.58739059
1,248,2.772330568000001,1.8348075119999976,16.225678280000004
2,248,2.7161425050000076,1.4888323570000068,16.583465896999996
3,248,2.675705409999992,1.6094756579999938,16.412776370000003
4,248,2.6849254570000056,2.028698470000009,16.299911564000013
5,248,2.5828579349999927,1.8613577630000009,16.263982217999995
6,248,2.557768704000011,1.6054655109999771,16.579712185000005
7,248,2.602965210000008,1.6936751300000026,16.529846589000016
8,248,2.610169745000007,1.6744174469999962,16.487557767
9,248,2.5648307959999954,1.557504071000011,16.645054106000003
0,148,2.692988578000002,18.063902441,2.116099314000003
1,148,2.7693102360000026,16.581136885,1.482400075000001
2,148,2.7198763680000013,15.968683083999991,2.0998685340000094
3,148,2.6668691049999893,16.047102159000005,1.9838954340000043
4,148,2.6867873510000067,16.551596462999996,1.7752554140000143
5,148,2.575280952000014,15.84634544299999,2.2865748870000004
6,148,2.5651611259999925,15.600725519999996,2.5770077100000037
7,148,2.610643557000003,16.55041449700002,1.6654692820000037
8,148,2.6108488929999965,16.701098746000014,1.460202197000001
9,148,2.5727892449999956,16.394471011999997,1.8001011919999996
0,313,2.688600848,18.668875544,1.5042424600000004
1,313,2.761874822999999,17.125619877,0.945498537000006
2,313,2.715765024000006,17.038555224999996,1.0340478729999916
3,313,2.6706228099999976,17.058557096,0.967754014999997
4,313,2.6775928120000003,16.873073770999994,1.463934507999994
5,313,2.5815923730000065,17.218298433,0.9082989810000016
6,313,2.555806657000005,16.879031924000003,1.3080540029999952
7,313,2.613941877000002,17.340016851,0.8725823890000015
8,313,2.6067816750000077,17.091549343999986,1.073821186999993
9,313,2.562938365000008,17.322300134000017,0.8820947090000004
0,155,2.6884552160000013,15.553797163,4.621194005999996
1,155,2.7734013230000016,15.067346716000005,2.992084577
2,155,2.7162582689999937,16.119882628,1.9522372539999964
3,155,2.668402369000006,15.346514240000005,2.682044332000004
4,155,2.695452779999997,16.515372053999982,1.8037695609999955
5,155,2.5742741069999795,15.018432444000013,3.115457359000004
6,155,2.5554388019999976,13.356362257,4.8311328629999934
7,155,2.6038571590000004,16.499451370000003,1.72321194700001
8,155,2.5992080240000064,14.142204283000012,4.030727626000015
9,155,2.557874450000014,16.316402443000015,1.8930943559999776
0,284,2.694068297000001,15.030240442999997,5.143323443
1,284,2.771758534,15.943591752999993,2.1174755650000066
2,284,2.705026599000007,11.657422997000012,6.425888706999999
3,284,2.6743726560000027,15.947347194000002,2.075260947000004
4,284,2.684583828000001,16.088166442000016,2.2418356750000044
5,284,2.5799324850000005,14.357772202999996,3.7704594660000055
6,284,2.550407067000009,14.86448292,3.328030463999994
7,284,2.595282224999977,14.877242822999987,3.35398528799999
8,284,2.5886312819999944,16.12935964799999,2.054157879999991
9,284,2.5563735409999992,13.495930196000018,4.715042571999987
0,21,2.678703691999999,9.484375545,10.699268460999996
1,21,2.7522780610000055,9.675049955,8.405553457000003
2,21,2.715673766000009,13.093110229000004,4.97968361400001
3,21,2.6705217129999994,10.280997938000011,7.746399503999996
4,21,2.6851949559999895,13.281841321000002,5.046543655999997
5,21,2.5695710930000075,7.249888302999977,10.888741974999988
6,21,2.5643921369999987,12.998804787000012,5.1796338320000075
7,21,2.6056335260000196,12.40075614699998,5.820140535999997
8,21,2.603714619000016,13.12405749299998,5.044360769000008
9,21,2.567169072000013,11.530778817999987,6.6694204579999905
0,457,2.6549884570000017,18.99593702,1.1929501499999944
1,457,2.766025706999997,17.332686671999994,0.7340089140000003
2,457,2.708508934000008,17.533175434,0.5467118490000047
3,457,2.659849938999997,14.655770372000006,3.3823377439999973
4,457,2.6685965680000123,17.810845763999993,0.5341301529999782
5,457,2.581867867999989,17.663772542000004,0.4625392099999885
6,457,2.5542260789999887,17.11560381999999,1.073024997999994
7,457,2.6019858659999784,17.669415751000003,0.555172314999993
8,457,2.591104758,16.067851397999988,2.113214739
9,457,2.5582799190000003,17.621628328000014,0.5874183829999993
0,199,2.670977422,16.049496930999997,4.129558939000006
1,199,2.7718862470000047,8.633391748999998,9.427521163000002
2,199,2.717172255999998,14.505803690000008,3.565436016999996
3,199,2.6736912469999936,14.517567385999996,3.505707856000001
4,199,2.685724614999998,14.253357470999989,4.075443885999988
5,199,2.5822621720000143,14.601599171000004,3.5243425819999743
6,199,2.5599615229999984,14.66860900499998,3.5143499140000074
7,199,2.6054568590000144,12.983936701999994,5.237109907999979
8,199,2.6100641349999876,14.487433806000013,3.6746254340000064
9,199,2.5669344700000067,14.362552849000023,3.837896097999987
0,101,2.6674807399999985,18.683796009,1.4988618659999986
1,101,2.768572741,17.584004882000002,0.4802365769999994
2,101,2.7175585840000025,16.96585229499999,1.1049767739999936
3,101,2.6721715460000013,17.308875419999993,0.7168826989999957
4,101,2.685909899999998,17.08024362500001,1.247435459000002
5,101,2.5722743789999925,16.37312610699999,1.7627947229999847
6,101,2.5641146520000007,17.697260930999988,0.4815508060000013
7,101,2.6076502770000047,17.574324579000006,0.644527877999991
8,101,2.6104560299999946,17.564590828999997,0.5971205940000175
9,101,2.569488399000022,17.953939808,0.2439491099999884
0,40,2.671297068000001,18.711410913,1.4710081050000028
1,40,2.7609050209999992,17.108507832,0.9634173790000062
2,40,2.717774874,16.169990307000006,1.9005914459999929
3,40,2.667809895000005,16.097196966,1.9319361690000108
4,40,2.686628376999991,17.301290659000003,1.026710826999988
5,40,2.574858302999985,17.27830200400001,0.8549857600000053
6,40,2.564336677,17.448535093000004,0.7300486069999863
