data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,6.0,1.1920928955078125e-06,3.0517578125e-05,2.9198930263519287,2.384185791015625e-07
global_t,6,6.0,1.6689300537109375e-06,7.104873657226562e-05,2.576526165008545,2.5765843391418457
global_t,7,6.0,7.152557373046875e-07,2.765655517578125e-05,2.576526165008545,2.384185791015625e-07
global_t,8,6.0,9.5367431640625e-07,3.027915954589844e-05,2.4795846939086914,2.4796202182769775
global_t,9,6.0,3.0994415283203125e-06,5.245208740234375e-05,2.4795846939086914,2.384185791015625e-07
global_t,10,6.0,7.152557373046875e-07,4.38690185546875e-05,3.0972630977630615,3.0973222255706787
global_t,11,6.0,4.76837158203125e-07,2.7418136596679688e-05,3.0972630977630615,2.384185791015625e-07
global_t,0,86.0,0.3855464458465576,8.320808410644531e-05,2.4888992309570312,2.4889705181121826
global_t,1,86.0,1.9073486328125e-06,5.53131103515625e-05,2.4888992309570312,2.384185791015625e-07
global_t,2,86.0,1.9073486328125e-06,5.555152893066406e-05,2.502345323562622,2.502398729324341
global_t,3,86.0,1.9073486328125e-06,5.817413330078125e-05,2.502345323562622,4.76837158203125e-07
global_t,4,86.0,4.76837158203125e-07,2.6226043701171875e-05,2.570884704589844,2.570958137512207
global_t,5,86.0,9.5367431640625e-07,2.47955322265625e-05,2.570884704589844,2.384185791015625e-07
global_t,6,86.0,1.6689300537109375e-06,5.91278076171875e-05,2.4496912956237793,2.449751138687134
global_t,7,86.0,4.76837158203125e-07,2.4557113647460938e-05,2.4496912956237793,2.384185791015625e-07
global_t,8,86.0,1.1920928955078125e-06,2.765655517578125e-05,2.461066961288452,2.4610984325408936
global_t,9,86.0,1.9073486328125e-06,5.459785461425781e-05,2.461066961288452,2.384185791015625e-07
global_t,10,86.0,7.152557373046875e-07,2.5987625122070312e-05,2.4777727127075195,2.477832555770874
global_t,11,86.0,7.152557373046875e-07,2.4318695068359375e-05,2.4777727127075195,2.384185791015625e-07
global_t,0,153.0,0.3870446681976318,8.96453857421875e-05,4.339393138885498,4.339487552642822
global_t,1,153.0,1.430511474609375e-06,6.222724914550781e-05,4.339393138885498,4.76837158203125e-07
global_t,2,153.0,1.9073486328125e-06,6.008148193359375e-05,2.9984467029571533,2.998508930206299
global_t,3,153.0,2.1457672119140625e-06,5.888938903808594e-05,2.9984467029571533,2.384185791015625e-07
global_t,4,153.0,4.76837158203125e-07,3.0517578125e-05,3.035208225250244,3.0352656841278076
global_t,5,153.0,7.152557373046875e-07,2.9802322387695312e-05,3.035208225250244,2.384185791015625e-07
global_t,6,153.0,7.152557373046875e-07,2.8371810913085938e-05,3.008146047592163,3.00818133354187
global_t,7,153.0,2.1457672119140625e-06,5.888938903808594e-05,3.008146047592163,0.0
global_t,8,153.0,9.5367431640625e-07,3.1948089599609375e-05,2.730384111404419,2.7304422855377197
global_t,9,153.0,7.152557373046875e-07,3.123283386230469e-05,2.730384111404419,2.384185791015625e-07
global_t,10,153.0,2.1457672119140625e-06,4.8160552978515625e-05,2.6001453399658203,2.600189685821533
global_t,11,153.0,7.152557373046875e-07,4.076957702636719e-05,2.6001453399658203,2.384185791015625e-07
global_t,0,251.0,0.4069292545318603,8.273124694824219e-05,9.759694576263428,9.759771347045898
global_t,1,251.0,5.0067901611328125e-06,6.175041198730469e-05,9.759694576263428,0.0
global_t,2,251.0,4.76837158203125e-07,3.24249267578125e-05,8.906033992767334,8.906094551086426
global_t,3,251.0,1.6689300537109375e-06,6.604194641113281e-05,8.906033992767334,4.76837158203125e-07
global_t,4,251.0,4.76837158203125e-07,3.409385681152344e-05,8.933873414993286,8.933936834335327
global_t,5,251.0,9.5367431640625e-07,3.1948089599609375e-05,8.933873414993286,2.384185791015625e-07
global_t,6,251.0,2.384185791015625e-06,5.412101745605469e-05,8.669697523117065,8.669740915298462
global_t,7,251.0,4.76837158203125e-07,4.5299530029296875e-05,8.669697523117065,2.384185791015625e-07
global_t,8,251.0,4.76837158203125e-07,3.266334533691406e-05,9.34135913848877,9.341413497924805
global_t,9,251.0,7.152557373046875e-07,3.123283386230469e-05,9.34135913848877,4.76837158203125e-07
global_t,10,251.0,1.9073486328125e-06,5.245208740234375e-05,8.807142496109009,8.807183742523193
global_t,11,251.0,7.152557373046875e-07,4.839897155761719e-05,8.807142496109009,2.384185791015625e-07
global_t,0,5.0,0.4069349765777588,7.891654968261719e-05,2.5332064628601074,2.5332765579223633
global_t,1,5.0,1.9073486328125e-06,5.316734313964844e-05,2.5332064628601074,2.384185791015625e-07
global_t,2,5.0,1.6689300537109375e-06,6.008148193359375e-05,2.7289085388183594,2.7289726734161377
global_t,3,5.0,1.6689300537109375e-06,6.818771362304688e-05,2.7289085388183594,2.384185791015625e-07
global_t,4,5.0,9.5367431640625e-07,3.147125244140625e-05,2.819023847579956,2.819089412689209
global_t,5,5.0,7.152557373046875e-07,3.027915954589844e-05,2.819023847579956,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,3.0994415283203125e-05,2.784926176071167,2.7849605083465576
global_t,7,5.0,1.9073486328125e-06,5.888938903808594e-05,2.784926176071167,2.384185791015625e-07
global_t,8,5.0,7.152557373046875e-07,3.4332275390625e-05,2.6699047088623047,2.6699719429016113
global_t,9,5.0,4.76837158203125e-07,3.0040740966796875e-05,2.6699047088623047,4.76837158203125e-07
global_t,10,5.0,4.76837158203125e-07,4.38690185546875e-05,2.6194658279418945,2.6195058822631836
global_t,11,5.0,1.430511474609375e-06,5.7697296142578125e-05,2.6194658279418945,0.0
global_t,0,75.0,0.4068357944488525,7.915496826171875e-05,2.7099874019622803,2.710062265396118
global_t,1,75.0,4.76837158203125e-07,4.267692565917969e-05,2.7099874019622803,2.384185791015625e-07
global_t,2,75.0,1.9073486328125e-06,6.008148193359375e-05,2.708101272583008,2.708155870437622
global_t,3,75.0,4.76837158203125e-07,3.027915954589844e-05,2.708101272583008,2.384185791015625e-07
global_t,4,75.0,1.6689300537109375e-06,4.673004150390625e-05,2.723707437515259,2.7237489223480225
global_t,5,75.0,4.76837158203125e-07,3.910064697265625e-05,2.723707437515259,2.384185791015625e-07
global_t,6,75.0,1.9073486328125e-06,6.151199340820312e-05,2.7525076866149902,2.752563238143921
global_t,7,75.0,4.76837158203125e-07,3.0517578125e-05,2.7525076866149902,2.384185791015625e-07
global_t,8,75.0,2.1457672119140625e-06,4.9114227294921875e-05,2.808767557144165,2.808807134628296
global_t,9,75.0,4.76837158203125e-07,4.267692565917969e-05,2.808767557144165,0.0
global_t,10,75.0,4.76837158203125e-07,3.337860107421875e-05,2.7226059436798096,2.7226569652557373
global_t,11,75.0,7.152557373046875e-07,3.457069396972656e-05,2.7226059436798096,4.76837158203125e-07
global_t,0,137.0,0.387042760848999,9.298324584960938e-05,2.5461885929107666,2.5462896823883057
global_t,1,137.0,1.430511474609375e-06,5.6743621826171875e-05,2.5461885929107666,2.384185791015625e-07
global_t,2,137.0,1.6689300537109375e-06,6.341934204101562e-05,2.7443714141845703,2.7444350719451904
global_t,3,137.0,1.9073486328125e-06,4.863739013671875e-05,2.7443714141845703,4.76837158203125e-07
global_t,4,137.0,7.152557373046875e-07,4.363059997558594e-05,2.508884906768799,2.5089449882507324
global_t,5,137.0,4.76837158203125e-07,3.0040740966796875e-05,2.508884906768799,2.384185791015625e-07
global_t,6,137.0,1.6689300537109375e-06,6.0558319091796875e-05,2.5943760871887207,2.5944364070892334
global_t,7,137.0,4.76837158203125e-07,2.9802322387695312e-05,2.5943760871887207,2.384185791015625e-07
global_t,8,137.0,4.76837158203125e-07,3.0994415283203125e-05,2.9935591220855713,2.9935994148254395
global_t,9,137.0,4.76837158203125e-07,2.86102294921875e-05,2.9935591220855713,4.76837158203125e-07
global_t,10,137.0,1.6689300537109375e-06,6.985664367675781e-05,3.043517827987671,3.043576240539551
global_t,11,137.0,9.5367431640625e-07,7.367134094238281e-05,3.043517827987671,2.384185791015625e-07
global_t,0,37.0,0.4056191444396972,7.796287536621094e-05,2.685152769088745,2.685230493545532
global_t,1,37.0,1.6689300537109375e-06,6.031990051269531e-05,2.685152769088745,2.384185791015625e-07
global_t,2,37.0,1.9073486328125e-06,5.555152893066406e-05,2.88550066947937,2.885556936264038
global_t,3,37.0,1.9073486328125e-06,6.508827209472656e-05,2.88550066947937,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,3.075599670410156e-05,2.871858835220337,2.8719160556793213
global_t,5,37.0,4.76837158203125e-07,5.3882598876953125e-05,2.871858835220337,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,2.9325485229492188e-05,2.8546314239501953,2.8546667098999023
global_t,7,37.0,1.9073486328125e-06,5.91278076171875e-05,2.8546314239501953,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,3.361701965332031e-05,2.8395442962646484,2.8396029472351074
global_t,9,37.0,4.76837158203125e-07,3.075599670410156e-05,2.8395442962646484,2.384185791015625e-07
global_t,10,37.0,9.5367431640625e-07,3.170967102050781e-05,2.850191831588745,2.8502283096313477
global_t,11,37.0,1.9073486328125e-06,6.556510925292969e-05,2.850191831588745,2.384185791015625e-07
global_t,0,38.0,0.4052484035491943,7.677078247070312e-05,2.4146668910980225,2.4147629737854004
global_t,1,38.0,1.6689300537109375e-06,6.079673767089844e-05,2.4146668910980225,2.384185791015625e-07
global_t,2,38.0,1.430511474609375e-06,6.532669067382812e-05,2.538424015045166,2.5384860038757324
global_t,3,38.0,2.384185791015625e-07,2.9802322387695312e-05,2.538424015045166,2.384185791015625e-07
global_t,4,38.0,1.430511474609375e-06,4.839897155761719e-05,2.516430377960205,2.516468048095703
global_t,5,38.0,9.5367431640625e-07,4.2438507080078125e-05,2.516430377960205,4.76837158203125e-07
global_t,6,38.0,4.76837158203125e-07,2.7418136596679688e-05,2.622587203979492,2.622659683227539
global_t,7,38.0,4.76837158203125e-07,2.9325485229492188e-05,2.622587203979492,0.0
global_t,8,38.0,1.6689300537109375e-06,6.29425048828125e-05,2.5422990322113037,2.5423743724823
global_t,9,38.0,4.76837158203125e-07,2.694129943847656e-05,2.5422990322113037,2.384185791015625e-07
global_t,10,38.0,7.152557373046875e-07,2.765655517578125e-05,2.4983301162719727,2.4983630180358887
global_t,11,38.0,9.5367431640625e-07,2.765655517578125e-05,2.4983301162719727,2.384185791015625e-07
global_t,0,72.0,0.406747817993164,8.153915405273438e-05,2.6679317951202393,2.6680009365081787
global_t,1,72.0,1.6689300537109375e-06,5.793571472167969e-05,2.6679317951202393,0.0
global_t,2,72.0,1.9073486328125e-06,5.888938903808594e-05,2.8151423931121826,2.815194606781006
global_t,3,72.0,4.76837158203125e-07,3.027915954589844e-05,2.8151423931121826,2.384185791015625e-07
global_t,4,72.0,4.76837158203125e-07,2.9802322387695312e-05,2.672250509262085,2.6722829341888428
global_t,5,72.0,1.9073486328125e-06,6.270408630371094e-05,2.672250509262085,2.384185791015625e-07
global_t,6,72.0,7.152557373046875e-07,2.6702880859375e-05,2.7234883308410645,2.7235426902770996
global_t,7,72.0,7.152557373046875e-07,2.86102294921875e-05,2.7234883308410645,2.384185791015625e-07
global_t,8,72.0,1.430511474609375e-06,4.410743713378906e-05,2.7237777709960938,2.7238171100616455
global_t,9,72.0,7.152557373046875e-07,4.3392181396484375e-05,2.7237777709960938,2.384185791015625e-07
global_t,10,72.0,4.76837158203125e-07,2.9325485229492188e-05,2.698225736618042,2.6982944011688232
global_t,11,72.0,9.5367431640625e-07,3.147125244140625e-05,2.698225736618042,2.384185791015625e-07
global_t,0,90.0,0.3873987197875976,0.0001025199890136,2.499159336090088,2.4993155002593994
global_t,1,90.0,1.430511474609375e-06,5.1021575927734375e-05,2.499159336090088,2.384185791015625e-07
global_t,2,90.0,1.9073486328125e-06,5.650520324707031e-05,2.5292165279388428,2.529274225234986
global_t,3,90.0,1.6689300537109375e-06,4.172325134277344e-05,2.5292165279388428,2.384185791015625e-07
global_t,4,90.0,7.152557373046875e-07,3.886222839355469e-05,2.4748756885528564,2.474928140640259
global_t,5,90.0,4.76837158203125e-07,2.4557113647460938e-05,2.4748756885528564,2.384185791015625e-07
global_t,6,90.0,2.86102294921875e-06,7.891654968261719e-05,2.549398899078369,2.5494637489318848
global_t,7,90.0,1.1920928955078125e-06,2.47955322265625e-05,2.549398899078369,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.574920654296875e-05,2.4246973991394043,2.424729824066162
global_t,9,90.0,7.152557373046875e-07,2.47955322265625e-05,2.4246973991394043,2.384185791015625e-07
global_t,10,90.0,1.9073486328125e-06,5.7220458984375e-05,2.6753103733062744,2.675370454788208
global_t,11,90.0,7.152557373046875e-07,2.47955322265625e-05,2.6753103733062744,2.384185791015625e-07
global_t,0,191.0,0.4052941799163818,8.726119995117188e-05,8.867416858673096,8.867498636245728
global_t,1,191.0,1.6689300537109375e-06,6.198883056640625e-05,8.867416858673096,2.384185791015625e-07
global_t,2,191.0,1.6689300537109375e-06,6.079673767089844e-05,7.602003812789917,7.602067470550537
global_t,3,191.0,1.430511474609375e-06,4.38690185546875e-05,7.602003812789917,2.384185791015625e-07
global_t,4,191.0,4.76837158203125e-07,4.291534423828125e-05,6.800048828125,6.800125598907471
global_t,5,191.0,4.76837158203125e-07,3.075599670410156e-05,6.800048828125,2.384185791015625e-07
global_t,6,191.0,1.4543533325195312e-05,6.246566772460938e-05,7.231685400009155,7.231750249862671
global_t,7,191.0,7.152557373046875e-07,3.147125244140625e-05,7.231685400009155,2.384185791015625e-07
global_t,8,191.0,4.76837158203125e-07,3.337860107421875e-05,6.80190372467041,6.801943063735962
global_t,9,191.0,4.76837158203125e-07,3.170967102050781e-05,6.80190372467041,2.384185791015625e-07
global_t,10,191.0,1.6689300537109375e-06,4.863739013671875e-05,7.431257009506226,7.431300163269043
global_t,11,191.0,4.76837158203125e-07,4.5299530029296875e-05,7.431257009506226,2.384185791015625e-07
global_t,0,222.0,0.4029214382171631,8.058547973632812e-05,9.954504251480104,9.954590559005736
global_t,1,222.0,1.9073486328125e-06,5.459785461425781e-05,9.954504251480104,2.384185791015625e-07
global_t,2,222.0,1.9073486328125e-06,5.6743621826171875e-05,9.19190239906311,9.191951751708984
global_t,3,222.0,1.9073486328125e-06,8.130073547363281e-05,9.19190239906311,2.384185791015625e-07
global_t,4,222.0,4.76837158203125e-07,3.0517578125e-05,9.18325161933899,9.183325052261353
global_t,5,222.0,1.430511474609375e-06,5.555152893066406e-05,9.18325161933899,4.76837158203125e-07
global_t,6,222.0,7.152557373046875e-07,2.8848648071289062e-05,9.137232065200806,9.137285470962524
global_t,7,222.0,4.76837158203125e-07,5.125999450683594e-05,9.137232065200806,0.0
global_t,8,222.0,4.76837158203125e-07,2.765655517578125e-05,9.179605722427368,9.179637908935549
global_t,9,222.0,1.6689300537109375e-06,5.793571472167969e-05,9.179605722427368,2.384185791015625e-07
global_t,10,222.0,4.76837158203125e-07,3.1948089599609375e-05,9.0339457988739,9.03400206565857
global_t,11,222.0,4.76837158203125e-07,2.6702880859375e-05,9.0339457988739,2.384185791015625e-07
global_t,0,216.0,0.4095551967620849,8.749961853027344e-05,10.734654903411863,10.73472499847412
global_t,1,216.0,1.6689300537109375e-06,8.821487426757812e-05,10.734654903411863,2.384185791015625e-07
global_t,2,216.0,1.6689300537109375e-06,6.723403930664062e-05,9.919334650039673,9.919390201568604
global_t,3,216.0,1.430511474609375e-06,7.796287536621094e-05,9.919334650039673,2.384185791015625e-07
global_t,4,216.0,9.5367431640625e-07,3.0040740966796875e-05,9.984740495681764,9.984803199768066
global_t,5,216.0,4.76837158203125e-07,3.0517578125e-05,9.984740495681764,2.384185791015625e-07
global_t,6,216.0,2.1457672119140625e-06,6.532669067382812e-05,9.551228523254396,9.551284790039062
global_t,7,216.0,7.152557373046875e-07,3.2901763916015625e-05,9.551228523254396,2.384185791015625e-07
global_t,8,216.0,4.76837158203125e-07,2.8371810913085938e-05,9.45539903640747,9.455432176589966
global_t,9,216.0,4.76837158203125e-07,3.0517578125e-05,9.45539903640747,4.76837158203125e-07
global_t,10,216.0,1.6689300537109375e-06,5.1021575927734375e-05,9.434675931930542,9.434714317321776
global_t,11,216.0,4.76837158203125e-07,5.9604644775390625e-05,9.434675931930542,2.384185791015625e-07
global_t,0,34.0,0.4063634872436523,8.20159912109375e-05,2.4308183193206787,2.43092942237854
global_t,1,34.0,4.76837158203125e-07,2.47955322265625e-05,2.4308183193206787,2.384185791015625e-07
global_t,2,34.0,1.9073486328125e-06,7.367134094238281e-05,2.5085744857788086,2.508629322052002
global_t,3,34.0,4.76837158203125e-07,3.8623809814453125e-05,2.5085744857788086,0.0
global_t,4,34.0,1.6689300537109375e-06,5.91278076171875e-05,2.5632214546203613,2.563270330429077
global_t,5,34.0,4.76837158203125e-07,2.5987625122070312e-05,2.5632214546203613,2.384185791015625e-07
global_t,6,34.0,9.5367431640625e-07,2.646446228027344e-05,2.5355918407440186,2.5356311798095703
global_t,7,34.0,2.1457672119140625e-06,5.7697296142578125e-05,2.5355918407440186,2.384185791015625e-07
global_t,8,34.0,7.152557373046875e-07,2.8133392333984375e-05,2.567347764968872,2.567399740219116
global_t,9,34.0,4.76837158203125e-07,2.694129943847656e-05,2.567347764968872,2.384185791015625e-07
global_t,10,34.0,1.9073486328125e-06,4.506111145019531e-05,2.638635635375977,2.6386849880218506
global_t,11,34.0,7.152557373046875e-07,4.220008850097656e-05,2.638635635375977,2.384185791015625e-07
global_t,0,0.0,0.4067635536193847,6.556510925292969e-05,2.4645490646362305,2.464628219604492
global_t,1,0.0,1.6689300537109375e-06,5.340576171875e-05,2.4645490646362305,2.384185791015625e-07
global_t,2,0.0,7.152557373046875e-07,4.172325134277344e-05,2.571906328201294,2.5719597339630127
global_t,3,0.0,4.76837158203125e-07,2.6702880859375e-05,2.571906328201294,0.0
global_t,4,0.0,1.6689300537109375e-06,5.984306335449219e-05,2.9662132263183594,2.966265916824341
global_t,5,0.0,1.6689300537109375e-06,4.9114227294921875e-05,2.9662132263183594,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,3.790855407714844e-05,2.510359048843384,2.510411024093628
global_t,7,0.0,4.76837158203125e-07,2.384185791015625e-05,2.510359048843384,0.0
