generation,rank,simulation,PDI,bar
11,245,9.689931715,0.0050598289999754,0.0381198999999981
0,118,15.674222257,2.8799932410000046,8.760641983
1,118,10.309713548999994,0.0030957959999966,0.0293947360000004
2,118,10.158512342999998,2.531226265000001,8.208769689999997
3,118,9.644261517000004,0.0012924600000019,0.0223136719999956
4,118,9.845222993000007,2.632098646000003,8.073609155
5,118,9.610036358999992,0.0012637609999899,0.0143294450000013
6,118,9.744432722,2.4472173739999903,8.19353671200001
7,118,9.632426049999992,0.0028699369999856,0.0063201719999881
8,118,9.730469088999996,2.4726228119999973,8.164878071999993
9,118,9.730145163999993,0.0012194530000044,0.0389232020000065
10,118,9.754733627000007,2.5329145309999888,8.161391375999983
11,118,9.691716165000004,0.009981936999992,0.0313525910000009
0,56,15.912564969000002,3.0556557290000015,8.573439344
1,56,10.322834300999991,0.002986657000001,0.0164237990000017
2,56,10.150990749999998,2.8640013369999977,7.883496086000008
3,56,9.636248744,0.0023874150000011,0.0301940469999948
4,56,9.843579055000006,2.840325324999995,7.866094236999999
5,56,9.583368554999993,0.0030049329999997,0.0392711149999911
6,56,9.73955672599999,2.8616669150000007,7.783987542999995
7,56,9.621840055999996,0.0019947640000168,0.0177880539999932
8,56,9.707086067999995,2.7340334470000016,7.926842170000015
9,56,9.716511709999992,0.0012993959999789,0.0524645670000154
10,56,9.750857410999998,2.7810658639999986,7.917153887000012
11,56,9.687653188000011,0.0062496590000193,0.0391581460000054
0,221,11.193171132,11.503851159999996,0.1214924960000018
1,221,10.319052951000003,0.0029524049999949,0.0201877939999945
2,221,10.135390174,10.695654409000008,0.0675216629999937
3,221,9.636565883000005,0.0026298730000036,0.0295835780000004
4,221,9.846858873000002,10.588835110000003,0.1143317119999949
5,221,9.595669928999996,0.0029669119999908,0.0269961970000025
6,221,9.721045435999995,10.594625679999991,0.0695384660000115
7,221,9.59845174100002,0.0011960790000102,0.0419884249999995
8,221,9.691750353000003,10.380797917000024,0.2954329459999769
9,221,9.688469200999975,0.0026256019999948,0.0792155119999904
10,221,9.707767883999992,10.690292959999994,0.0509993959999803
11,221,9.666345755000007,0.0054537420000144,0.0612775820000024
0,227,11.209796870000002,10.176855530000005,1.4751120869999994
1,227,10.313978671999998,0.0027047549999963,0.0254800410000015
2,227,10.148107153999996,9.210056733000007,1.5403893330000074
3,227,9.661448895999996,0.0012336430000061,0.0051735199999995
4,227,9.848060431999995,9.145305633000008,1.557583919999999
5,227,9.62098477100001,0.0011454499999956,0.0035022670000017
6,227,9.723201778999991,9.162986818999997,1.499010951999992
7,227,9.589313325999996,0.0012525159999938,0.0510666019999916
8,227,9.722638862999986,8.92751688200002,1.7178248390000022
9,227,9.722964810999995,0.0011710209999762,0.0461776499999757
10,227,9.752911837,9.255893313,1.4402582319999908
11,227,9.694414738999996,0.0049640640000063,0.0336786029999984
0,174,10.950158374,5.094607108999998,6.539027539999999
1,174,10.317130725999997,0.0029355609999939,0.0221584219999968
2,174,10.142813728,5.950689523999998,4.805057912999999
3,174,9.645077840000011,0.0021184879999935,0.0206665839999971
4,174,9.822343862000013,5.935083203999994,4.793531912000006
5,174,9.588708966,0.0011922830000088,0.0357374280000044
6,174,9.737575354,5.944508727999988,4.703148331999998
7,174,9.607557912999994,0.0019156070000008,0.0321395189999975
8,174,9.698725746999996,5.726487039999995,4.942783265999992
9,174,9.707581402999978,0.0012951180000015,0.0614155719999871
10,174,9.727467641000004,5.8896464309999885,4.8319549670000015
11,174,9.659042668000012,0.0067446919999838,0.067280836000009
0,134,16.393027986,4.739785318999999,6.893196444999994
1,134,10.307747166,0.0029972139999969,0.031495722999999
2,134,10.14844601,3.0478833899999955,7.702217829000006
3,134,9.644348879000006,0.0011947029999959,0.0234242039999941
4,134,9.842279487,3.0494791559999896,7.658096264999997
5,134,9.614607493999998,0.0012553170000018,0.0097782980000005
6,134,9.744490922000011,3.0944802680000123,7.546242812000017
7,134,9.61239461300002,0.0012357249999865,0.0280009919999884
8,134,9.73536710899998,2.938901909000009,7.693748763999992
9,134,9.726865271000008,0.0012480379999999,0.0421794640000143
10,134,9.752389345999973,2.725418119000011,7.97125185500002
11,134,9.691766728000005,0.0059448709999969,0.0353618629999914
0,122,16.328860704,2.8214624209999997,8.821689825
1,122,10.321348348999996,0.0030362339999996,0.0178352679999989
2,122,10.15617426,2.586351863999994,8.156018867
3,122,9.651244394000004,0.0030219559999977,0.0146960760000069
4,122,9.837775662,2.489434891000002,8.222658651999993
5,122,9.588629003999998,0.0023124770000038,0.0347036969999976
6,122,9.746631389,2.468382392999999,8.170193038999997
7,122,9.615946387000008,0.0010967690000143,0.0245900219999839
8,122,9.717892721999988,2.352204874999984,8.297899379
9,122,9.714626070000008,0.0029123440000091,0.0527528009999969
10,122,9.737251526999984,2.4480971380000085,8.263713582999998
11,122,9.692889473999998,0.0053655060000039,0.034802792999983
0,45,15.676051318,2.8727462100000025,8.765928848000001
1,45,10.325315214,0.0027987630000012,0.0141328839999985
2,45,10.138040867,2.4557050780000083,8.304751703999997
3,45,9.628616374000003,0.002874515000002,0.0364350979999983
4,45,9.835608921999992,2.4766592089999904,8.23863041700001
5,45,9.569919622,0.0012501300000025,0.0544932920000036
6,45,9.736209430000002,2.5895458709999986,8.059437083999981
7,45,9.615646687999998,0.0012815030000012,0.0247023769999827
8,45,9.719047013999983,2.482723410999995,8.166207917999998
9,45,9.700357548,0.0012785520000022,0.0686408180000057
10,45,9.733855794999982,2.4904968019999956,8.224689003000009
11,45,9.68141819600001,0.0052957830000082,0.0463789570000017
0,75,15.679228606,3.1191608839999994,8.515641652999996
1,75,10.321856337999996,0.0020519940000056,0.0183385020000059
2,75,10.150395379000004,2.712599726999997,8.035552676000009
3,75,9.639385320999992,0.0012884730000024,0.0272859380000056
4,75,9.834988084999992,2.7272968909999946,7.988628894000001
5,75,9.581338431000006,0.0019786830000043,0.0423420940000056
6,75,9.73559233799999,2.7570568179999952,7.892559010000014
7,75,9.616460912999996,0.0013055009999902,0.0238730079999811
8,75,9.715471003000005,2.8123384630000032,7.840252527000018
9,75,9.71325712800001,0.0019463170000051,0.0550341420000108
10,75,9.737146715999984,2.7253761279999935,7.986595157000011
11,75,9.682840654999978,0.007515933999997,0.0427172349999978
0,255,10.938879708000002,4.741567914000001,6.984189913999998
1,255,10.263347407999994,0.0028335350000006,0.0273289140000017
2,255,10.118679519000004,7.683016219000002,3.0968045150000023
3,255,9.635721790999996,0.0028923990000038,0.0303688329999971
4,255,9.822922340999996,7.50389389,3.223074405999995
5,255,9.581570752000005,0.0023109079999983,0.0417419740000042
6,255,9.706756166999996,7.193313985999993,3.4851275449999832
7,255,9.588075797000016,0.001251658000001,0.052312459999996
8,255,9.692305455000024,7.461188007000004,3.2144963319999817
9,255,9.681413324999994,0.0013412389999984,0.0875479280000206
10,255,9.699065827999988,7.406157185000012,3.3438486679999926
11,255,9.645703799000016,0.0094863879999991,0.0778479790000119
0,218,11.033032035999998,10.670263210000002,0.966245532000002
1,218,10.319286012999996,0.0029639599999953,0.0199363360000006
2,218,10.141003261000002,9.301777107,1.4557682309999933
3,218,9.637274298999998,0.0029357819999944,0.0286847650000083
4,218,9.847106817999986,9.259856107000004,1.4429501089999943
5,218,9.598391942999996,0.0026509540000034,0.0245841169999891
6,218,9.736051614000004,9.217139485999994,1.432013298000015
7,218,9.596923113999992,0.0012652670000079,0.0434420590000002
8,218,9.699900409999998,9.126941025999995,1.541134894999999
9,218,9.704673955000004,0.002672050000001,0.0629588109999872
10,218,9.731723474999995,8.246963108999978,2.470381554999989
11,218,9.672155236999998,0.0082670120000045,0.0526292400000159
0,206,11.044420879,10.955117846,0.6698507790000008
1,206,10.318541341,0.0028675390000003,0.0207909040000018
2,206,10.143155044000004,9.649149289,1.1062617120000056
3,206,9.637046784999995,0.0022929909999902,0.0285411699999968
4,206,9.821296509999996,9.298556367000003,1.431075254000007
5,206,9.591202531999995,0.0011726580000015,0.0332593109999947
6,206,9.724196933000002,9.435847964000004,1.225141893
7,206,9.60404912200002,0.0022237270000005,0.0353574540000067
8,206,9.689088232000016,9.305429044000022,1.3734893459999853
9,206,9.691668401000015,0.0012179519999904,0.0774021050000044
10,206,9.72725168399998,9.540543274000015,1.181268614000004
11,206,9.65527881700001,0.0065253750000238,0.0712532660000135
0,46,16.258050794,3.1056585400000003,8.533394288000004
1,46,10.329365124999995,0.0029750220000011,0.009903518999998
2,46,10.137887268,2.8139017140000036,7.94671151
3,46,9.628488970999996,0.0013206170000046,0.0381275879999947
4,46,9.833982020999995,2.802880786000003,7.914023905999997
5,46,9.56600487,0.0019016379999925,0.0577477190000053
6,46,9.733492823999995,2.8810147399999977,7.770685922999988
7,46,9.613047792999993,0.0022720670000069,0.0263031509999791
8,46,9.71893904800001,2.5929891520000012,8.056052698000002
9,46,9.698712736000004,0.001274058000007,0.0702975649999757
10,46,9.731788808000005,2.821267903000006,7.895969001999987
11,46,9.66677245300002,0.0089752869999983,0.0573389900000052
0,213,10.962879907,7.170800500999999,4.45319971
1,213,10.315147012000004,0.0027595360000063,0.024285098
2,213,10.143279327999998,5.860549230999993,4.894755631999999
3,213,9.659066593999995,0.0011229429999985,0.0084462459999912
4,213,9.85063113000001,6.048829331999997,4.650693981000003
5,213,9.61843915499999,0.0029136759999914,0.0042613970000076
6,213,9.727886693000002,5.732108867999997,4.925212891000001
7,213,9.594001357999986,0.0012379270000053,0.0463870989999861
8,213,9.715113125000016,5.79394240900001,4.858929706999987
9,213,9.716633703000014,0.0028265550000128,0.0508369560000119
10,213,9.745051985999991,5.799458243000004,4.904565657000006
11,213,9.690135255,0.0048273169999788,0.0380972270000086
0,151,16.264738953,2.8687738640000013,8.773285535999996
1,151,10.312727117,0.0028172120000036,0.0266692009999971
2,151,10.160280586,2.9906357839999984,7.747622031000006
3,151,9.641953987000008,0.0014220929999879,0.0255657860000013
4,151,9.847558888999998,2.894952846999999,7.807442972000004
5,151,9.602158064999998,0.0029871779999979,0.0204899080000018
6,151,9.744861226000012,3.0092242770000013,7.631142948000004
7,151,9.607180731,0.0013165409999942,0.0331483920000152
8,151,9.735026299999989,2.9564306620000025,7.676544035000006
9,151,9.713596867000009,0.0020017839999866,0.05470007400001
10,151,9.749594720999994,3.064615634000006,7.6349006410000015
11,151,9.684439896000017,0.0076680330000158,0.0409554179999815
0,179,10.956085204,10.603736214999998,1.0273384179999994
1,179,10.301254829,0.0030054539999966,0.0379569879999976
2,179,10.139115076000005,9.605655186999996,1.153764136999996
3,179,9.649792273000005,0.0029344760000071,0.01613694400001
4,179,9.845553607,8.973578559999993,1.7308462579999997
5,179,9.62260754799999,0.0029726269999912,4.594800000745636e-05
6,179,9.742040634999997,9.259393459999998,1.3837735079999902
7,179,9.60325266800001,0.001206575000026,0.0371698879999939
8,179,9.724347698000004,9.241402007999994,1.402222354999992
9,179,9.72616786399999,0.001259291999986,0.0428758270000173
10,179,9.754235171000005,9.261978535999988,1.4328412189999824
11,179,9.694176572000003,0.0055043939999848,0.0333844639999938
0,158,15.95968945,4.294351085999999,7.345603661999995
1,158,10.317039130000005,0.0029541449999967,0.0222519960000013
2,158,10.129636615000004,2.907017407000005,7.861906195000003
3,158,9.644991835,0.0027735840000104,0.0201669220000013
4,158,9.822590575999996,2.823862449999993,7.904474440000001
5,158,9.588687399999998,0.0011627619999927,0.0358134949999993
6,158,9.738543688999997,2.928783906999996,7.7179131970000014
7,158,9.60805436299998,0.0012979279999854,0.0322781110000107
8,158,9.698937852,2.9197138789999997,7.749364847999999
9,158,9.707489834,0.0012366329999906,0.0615673300000025
10,158,9.727375386000006,3.138431211000011,7.583284388999999
11,158,9.669865227000004,0.0064373339999974,0.0567734619999953
0,7,15.68660754,4.763870825999998,6.92084114
1,7,10.261104799000002,0.0030061960000011,0.0294278759999997
2,7,10.142917982,2.556461611000003,8.199113475999994
3,7,9.637435425000008,0.002838674000003,0.0287365230000062
4,7,9.833442813999994,2.9150026280000105,7.80142966999999
5,7,9.584317959000003,0.0028468249999917,0.0384317150000015
6,7,9.739910637999998,3.4041115300000087,7.241174903000001
7,7,9.608908439999992,0.0012600499999848,0.0314766930000018
8,7,9.706886386999996,3.06045699500001,7.600629005000002
9,7,9.716145336000013,0.0029578799999967,0.0512018979999879
10,7,9.747762567000024,3.4296266160000073,7.271679256999988
11,7,9.685214860000002,0.0045033829999852,0.0433104580000076
0,198,10.977908460999998,11.405348965000002,0.220095821000001
1,198,10.298922390999998,0.0029784060000039,0.0403166899999973
2,198,10.143983888,10.296302484999991,0.4582472499999994
3,198,9.643204141000012,0.002907449999995,0.0217975199999926
4,198,9.860783690999996,10.044714647000006,0.6454154070000016
5,198,9.613531039999998,0.0022722340000029,0.0098191140000096
6,198,9.729259739,10.278045049999989,0.3779235449999873
7,198,9.599733901999995,0.0013162429999908,0.0405577629999811
8,198,9.720482101000016,10.231237918999994,0.4162600749999967
9,198,9.715497332000012,0.0022918840000158,0.052519167000014
10,198,9.74061124299999,10.16877050299999,0.5396741650000081
11,198,9.680716247999982,0.0055575789999977,0.0467944600000009
0,189,11.101863801,9.378634917000005,2.252723766999999
1,189,10.318644561,0.0028659840000031,0.0206909329999973
2,189,10.142579593,7.898593085000002,2.8573721980000073
3,189,9.644980027000004,0.0030131159999911,0.020951955000001
4,189,9.847105190999995,7.765671045000005,2.937089051000001
5,189,9.590585937,0.0012189800000044,0.0338329100000009
6,189,9.727135410000002,7.798908118999989,2.8591610819999858
7,189,9.606921095000018,0.0012156379999908,0.033482336999981
8,189,9.694170848999988,7.834552849999994,2.8392714949999913
9,189,9.699186366999982,0.0011278030000028,0.0699762309999982
10,189,9.727099976999996,7.69293592599999,3.029016203999987
11,189,9.669542540000007,0.0055177370000194,0.0580044280000038
0,113,15.693640829,2.4190708690000022,9.209740597000003
1,113,10.300140792,0.0029428080000002,0.0391261319999998
2,113,10.151181793,2.4560330339999936,8.291306387999995
3,113,9.664363279,0.0012775109999978,0.0032979540000042
4,113,9.846733384999991,2.5888938919999873,8.114262994
5,113,9.610563478999993,0.0018912700000015,0.0131760329999934
6,113,9.733374232000005,2.401068619,8.250755632000008
7,113,9.616522247000006,0.001259301999994,0.0238392569999916
8,113,9.742264638000025,2.604957436999996,8.02075841300001
9,113,9.738381852000003,0.0012939499999902,0.0306278870000085
10,113,9.763961120999994,2.638018270999993,8.047073077000022
11,113,9.715474172,0.0087520049999909,0.0088323409999873
0,93,15.907481118,2.8584274789999995,8.775732857000001
1,93,10.326597749999998,0.0013813410000054,0.0142446059999983
2,93,10.147431388999998,2.4075593399999917,8.343529641000003
3,93,9.636589046000012,0.0019465200000041,0.0293744669999966
4,93,9.825454284999992,2.401436237999988,8.323993841000004
5,93,9.574105113999993,0.0028253069999948,0.0487215410000061
6,93,9.734272328999992,2.371060301,8.279858944999987
7,93,9.608145952,0.0012871200000006,0.0321949589999803
8,93,9.704013540000004,2.3758185249999997,8.288133564999981
9,93,9.701262280999998,0.0013542860000086,0.0676667509999902
10,93,9.735871572000008,2.3617432179999867,8.351426938000003
11,93,9.680769322999993,0.0072308359999908,0.0450799160000201
0,123,16.331409055,3.1189648360000035,8.521662108000001
1,123,10.321112948,0.0029899079999964,0.0180906569999947
2,123,10.151525812000004,2.783488934999994,7.96352736
3,123,9.650559455999996,0.0023153899999925,0.0160904290000019
4,123,9.836375065,2.776851034000003,7.9366382829999935
