generation,rank,simulation,PDI,bar
2,197,1.3971079189999998,4.929466637000001,0.5456862500000028
3,197,1.339110294000001,0.001901741000001,0.0026123659999974
4,197,1.3185285919999998,5.184981179000001,0.3260480430000001
5,197,1.342691797999997,0.0019970879999959,0.0035873400000028
6,197,1.3190328499999993,5.120654160000001,0.3766418900000019
7,197,1.3931254620000004,0.0021210999999965,0.0169829649999968
8,197,1.271560190999999,5.166577289000003,0.3587458809999972
9,197,1.4020550210000025,0.0019606259999989,0.0042243639999952
10,197,1.2631315089999973,5.1010540820000045,0.4083879659999994
11,197,1.3762488079999995,0.0084862990000047,0.9784336849999988
0,116,1.9922028330000003,4.960592009000001,1.6480851560000005
1,116,1.3834983279999982,0.0023798479999967,0.0080605859999991
2,116,1.3836500839999992,4.0710647810000005,1.4174485949999998
3,116,1.3379336990000006,0.0023609550000003,0.0034697730000026
4,116,1.3284116809999986,4.515271798000001,0.9857685429999988
5,116,1.3429629330000026,0.0021976040000026,0.0031348569999991
6,116,1.3194713100000044,4.513849473999997,0.9829755220000038
7,116,1.4067378419999983,0.0023635740000003,0.0031324349999977
8,116,1.2640757879999995,4.511923916000001,1.0208779839999949
9,116,1.403280006999999,0.002243872000001,0.0027189549999988
10,116,1.264084791000002,4.217028136000003,1.2914442100000016
11,116,1.3762441249999997,0.0090285329999986,0.9778950150000014
0,244,2.6218845589999997,3.767235735,2.844103018000002
1,244,1.372481339,0.0018996430000015,0.0194347180000029
2,244,1.3933912190000015,4.275305706000001,1.203582964999999
3,244,1.333702173999999,0.0020078740000002,0.0072626840000005
4,244,1.3183039890000003,4.342603751999999,1.1692615529999983
5,244,1.3435104770000024,0.0024290980000003,0.0023274240000006
6,244,1.3191982549999963,4.5467475969999995,0.9503784779999976
7,244,1.3922548640000016,0.0025088189999991,0.0174610639999954
8,244,1.2572358319999992,4.429478070999998,1.1101387109999976
9,244,1.4006617430000006,0.001291210000005,0.0062941139999992
10,244,1.2638506890000016,4.174994041000005,1.3337089489999985
11,244,1.3758194119999985,0.00911799,0.978235656999999
0,245,2.622042520999999,5.3553627729999995,1.255793231000002
1,245,1.3724753720000002,0.0029356689999993,0.0184215909999991
2,245,1.3971398890000015,4.530445078,0.9446918360000004
3,245,1.3338275479999986,0.0023490200000004,0.0068026789999997
4,245,1.3177995960000004,4.552243455999999,0.9601233469999996
5,245,1.3430881689999978,0.0023591229999979,0.0028213619999988
6,245,1.3191372639999983,4.508869688000004,0.9883184090000016
7,245,1.3922660960000002,0.0018541329999948,0.0181012259999988
8,245,1.2565096610000026,4.623933313000002,0.9164087759999971
9,245,1.399964388999997,0.0023951829999973,0.0058881520000042
10,245,1.2632471880000011,4.602205119000004,0.9071179409999957
11,245,1.3758913140000004,0.0075158450000003,0.9797604560000012
0,118,1.9168749530000009,6.132652287000001,0.4760565700000008
1,118,1.3797439549999986,0.002228917,0.0119744310000022
2,118,1.3839427999999998,5.4602836519999975,0.0279436169999982
3,118,1.3398298090000011,0.0019673890000007,0.0020137620000006
4,118,1.3283775210000002,5.4780942300000035,0.0229540830000019
5,118,1.3418860039999956,0.0019421370000003,0.0044614529999975
6,118,1.3186644389999955,5.431801749000002,0.0658556200000006
7,118,1.4061973530000031,0.0022117480000005,0.0038235580000005
8,118,1.2640819169999986,5.4780589840000005,0.0547503469999952
9,118,1.4010382470000025,0.0019535260000012,0.0052470740000032
10,118,1.2623551360000036,5.354801392999995,0.1554146120000012
11,118,1.375934227000002,0.0094488510000019,0.977797258999999
0,56,1.5313798730000006,3.5728512499999994,3.036304860999998
1,56,1.3799111380000006,0.0028566250000032,0.0112834379999995
2,56,1.379114802,3.5058918289999994,1.987178867999997
3,56,1.3372687459999997,0.0019374260000013,0.0038762170000019
4,56,1.327597260000001,3.564066883999999,1.938459322
5,56,1.3318093560000008,0.0022311319999985,0.0142682960000044
6,56,1.308896138999998,3.165864334999995,2.341510008
7,56,1.406062267000003,0.0019079959999999,0.0043062660000003
8,56,1.2637574560000004,3.5408896010000035,1.9921997909999971
9,56,1.3993749090000025,0.0021408489999998,0.006746716000002
10,56,1.2605787329999956,3.534565796999999,1.9774080039999973
11,56,1.3744441819999975,0.0046571190000008,0.9840513960000052
0,221,2.6228647029999994,3.7593313829999992,2.8506891359999997
1,221,1.378024792999998,0.0020205679999989,0.0138065210000029
2,221,1.3912327189999978,3.306634586999998,2.1744064069999993
3,221,1.3344043990000003,0.0019193629999989,0.0066107240000015
4,221,1.3143164499999995,3.527949363000001,1.9879488320000007
5,221,1.3363601970000047,0.0021597300000024,0.0097491089999977
6,221,1.3186021839999995,3.628205641000001,1.869464326999996
7,221,1.3929194540000012,0.0019344990000007,0.0174047679999986
8,221,1.2504456450000063,3.563832300999998,1.982587185
9,221,1.4000927199999964,0.0021969040000016,0.0059575770000037
10,221,1.2551259950000002,3.416694966999998,2.1007471359999954
11,221,1.3750333329999975,0.0079850440000015,0.9801425270000051
0,227,2.6215279129999995,5.827975256000002,0.7834031840000009
1,227,1.3728587730000008,0.0021039659999999,0.0188864689999981
2,227,1.3919675000000034,5.198695673,0.281599989
3,227,1.3335302900000023,0.0011770569999995,0.0082859630000022
4,227,1.319471773,5.244066199999995,0.2666059530000026
5,227,1.3440720930000012,0.0021649589999981,0.0020301450000062
6,227,1.3192036029999985,4.1936588240000034,1.3034403260000005
7,227,1.3921773969999975,0.002392266000001,0.0176455699999991
8,227,1.258360373999999,5.110849528000003,0.4330562589999971
9,227,1.3962155890000003,0.0019558639999956,0.00466239
10,227,1.2647759670000056,5.174392929,0.3333942390000004
11,227,1.375819321999998,0.0061525359999947,0.9811802720000032
0,174,1.7271935559999996,6.049459647999999,0.5609980859999979
1,174,1.3785772960000031,0.0021922530000004,0.0131487579999998
2,174,1.3873913599999987,5.406845819999997,0.0780053360000003
3,174,1.3358248350000004,0.0023606960000002,0.0048375919999976
4,174,1.3139205050000022,5.505220551000004,0.0110102800000007
5,174,1.3316419519999982,0.0019588230000024,0.0146889549999968
6,174,1.3182198430000014,5.4573183400000005,0.040754806999999
7,174,1.3953248820000042,0.0019954699999971,0.0149138680000007
8,174,1.2499662590000042,5.4703563630000005,0.0765430110000053
9,174,1.400390674999997,0.0023397679999987,0.0055132040000032
10,174,1.2483135200000035,5.521526464000004,0.0026891019999979
11,174,1.3749646549999994,0.0097377620000003,0.978489457000002
0,134,1.5316879090000004,5.938985062000002,0.6700841349999997
1,134,1.3797085430000031,0.0024149479999984,0.0118187019999993
2,134,1.3840039439999998,5.1212806419999986,0.3669139720000025
3,134,1.339767363,0.0027746780000015,0.0011707390000026
4,134,1.3261168959999985,5.206052625999998,0.2973457649999957
5,134,1.342244334,0.0023708499999983,0.0036596300000013
6,134,1.3187842860000032,5.231300008999995,0.2662397470000002
7,134,1.4061670729999989,0.0019783449999977,0.0040923950000006
8,134,1.2716844900000055,5.104394096,0.4207977619999994
9,134,1.401039572000002,0.0023548509999997,0.0048501680000043
10,134,1.262357184999999,4.360461813000001,1.1497621080000044
11,134,1.3762922430000015,0.00852888,0.9783465850000042
0,122,1.5708938459999988,4.551918825000001,2.0587663460000023
1,122,1.3791116730000006,0.0026626559999982,0.0121600560000025
2,122,1.3836666760000007,3.214782348,2.2737292159999996
3,122,1.3396001849999983,0.0029230069999997,0.0012018150000017
4,122,1.323047939000002,3.517697818000002,1.9887616409999964
5,122,1.3409558130000008,0.0018785710000059,0.0054445629999975
6,122,1.318518873000002,2.9983317399999976,2.4994624099999996
7,122,1.4024574219999977,0.0020409729999997,0.0077375469999978
8,122,1.2600109360000005,3.0090572079999944,2.5278056910000046
9,122,1.3985202940000008,0.001785783999999,0.0079394360000009
10,122,1.2594015289999945,3.3096613370000014,2.2035109629999994
11,122,1.3755017289999998,0.6132082519999997,0.374460704999997
0,45,1.4363976469999995,5.778498662999999,0.8380145060000004
1,45,1.3736650650000009,0.0023585560000007,0.012898548999999
2,45,1.379090767000001,5.162010040000002,0.3310783649999997
3,45,1.3370777189999998,0.0020988290000012,0.004534698999997
4,45,1.3142053330000003,5.1674354280000045,0.347843503
5,45,1.3302423479999987,0.0021719820000001,0.0159012959999955
6,45,1.3094188849999997,4.768040317999997,0.7388060529999976
7,45,1.3963264960000004,0.0022116820000022,0.0137309099999995
8,45,1.250361679000001,5.1778512349999986,0.3686400189999972
9,45,1.3964810000000014,0.0018710730000037,0.0098923460000008
10,45,1.2552673590000012,5.080857378000005,0.4364226659999985
11,45,1.3698421510000005,0.0173260339999998,0.975984203000003
0,75,2.1643747300000005,5.294870583,1.316110811999998
1,75,1.3793186639999997,0.0031005939999992,0.0117081120000008
2,75,1.3792670849999986,3.941909950999999,1.551013417
3,75,1.3373655420000006,0.002889691,0.0028231100000013
4,75,1.3165028200000002,5.349390209999999,0.1642586030000004
5,75,1.332989695000002,0.0019766730000014,0.0133261069999974
6,75,1.3090848110000053,5.471585170000004,0.0356278759999995
7,75,1.3962681890000042,0.0024120709999948,0.0135765449999993
8,75,1.252635208000001,5.4684863539999995,0.0757500670000013
9,75,1.3967048220000038,0.0020090339999967,0.009541163999998
10,75,1.2589260929999997,5.234363098000003,0.2792901620000023
11,75,1.374818666000003,0.0168409210000035,0.9714956360000002
0,255,2.6195251079999995,4.634741386000002,1.9754875120000008
1,255,1.366698594999999,0.002018152999998,0.0251080590000007
2,255,1.3893437909999982,3.849754456999999,1.6332228679999972
3,255,1.3337218570000005,0.0018533550000014,0.0073465059999975
4,255,1.3126843929999978,4.279269220999996,1.2382336109999983
5,255,1.3310653230000042,0.0018760180000043,0.0153107960000014
6,255,1.3184869770000065,4.2885202650000025,1.2093368549999963
7,255,1.392216317000006,0.0019553679999972,0.018019160999998
8,255,1.2484400590000035,4.238408219,1.315428242000003
9,255,1.3926960459999975,0.0023382529999977,0.0078003950000038
10,255,1.246895342000002,4.241247635000001,1.284445202999997
11,255,1.3749564159999963,0.0057420799999974,0.982463125999999
0,218,2.619354104000001,3.3838248340000003,3.2265659309999997
1,218,1.3785198700000016,0.0027810129999998,0.0125533779999997
2,218,1.3985601089999982,3.452845991,2.0208960329999996
3,218,1.335749242000002,0.0017349849999988,0.006111151999999
4,218,1.3152669410000009,3.312413790000001,2.2018626139999995
5,218,1.3409586500000046,0.0023713510000007,0.004925901
6,218,1.3243809670000033,3.487723699,2.004167199000001
7,218,1.3931082779999997,0.0023500009999963,0.016808134999998
8,218,1.2569887490000011,3.475869463000002,2.064010744000001
9,218,1.3998250179999945,0.0019628109999985,0.0064523690000015
10,218,1.259123424000002,3.494029002000005,2.0194230860000033
11,218,1.375416629,0.0075368129999944,0.9802277520000048
0,206,2.6224568040000005,5.7709893969999975,0.8393200429999972
1,206,1.378074067,0.0028758029999984,0.0129547340000009
2,206,1.3910840970000002,4.425511739000001,1.055654924999999
3,206,1.335475978999998,0.0018267650000005,0.0063961339999991
4,206,1.312690534999998,5.037513960999998,0.4792784919999988
5,206,1.3315805730000037,0.0017554979999943,0.0149202999999999
6,206,1.318399026999998,5.026060893,0.471878310000001
7,206,1.3931312300000016,0.0022733939999994,0.0167959549999991
8,206,1.2496741690000022,5.0648730049999955,0.482331981999998
9,206,1.4000175299999995,0.0018648090000041,0.0063499110000009
10,206,1.2479419550000015,4.808414071999998,0.7162207509999945
11,206,1.3749952000000008,0.0077926870000055,0.9803754530000006
0,46,1.9821943610000012,5.615447034999999,1.0009577620000023
1,46,1.3734260050000024,0.002968016999997,0.0125072750000008
2,46,1.3789341709999974,4.8298935090000015,0.6633557530000012
3,46,1.3372095900000005,0.001983801999998,0.0045148610000005
4,46,1.313000412000001,5.003078279,0.5134138709999974
5,46,1.329953344000003,0.0020247610000012,0.0163284149999967
6,46,1.309544357,4.987624429999997,0.5191007720000016
7,46,1.397826219999999,0.0023671879999938,0.0120792700000009
8,46,1.2493742179999998,5.115513646000004,0.4319651380000024
9,46,1.396607502000002,0.001977171,0.0096743349999997
10,46,1.2481225160000022,5.103270645000002,0.4211587140000006
11,46,1.3699641930000013,0.0199063100000032,0.973284391
0,213,2.621283271999999,4.103879494999999,2.507226911
1,213,1.3786250459999998,0.002655751999999,0.0125523610000009
2,213,1.3971446970000017,3.522657767000002,1.9524470849999993
3,213,1.3359240499999991,0.0021006549999995,0.0055839780000006
4,213,1.31848982,4.6674211969999995,0.8436436419999964
5,213,1.3429052339999998,0.0022277130000034,0.0031465769999954
6,213,1.3190644559999996,4.921724717000004,0.5755183970000033
7,213,1.3926236550000013,0.0019638130000032,0.0176425390000005
8,213,1.2623904570000022,4.928238205999996,0.6062521449999991
9,213,1.4009688160000024,0.001278929999998,0.0059890650000014
10,213,1.2632473139999971,4.858624194000001,0.6506917130000005
11,213,1.3761443009999963,0.0096720220000037,0.9773605070000002
0,151,1.5302973500000014,3.521697937999999,3.088934593000001
1,151,1.3795298109999976,0.002966820000001,0.011388643
2,151,1.3911497620000013,3.31600392,2.165116456
3,151,1.339710728,0.0024115829999971,0.0008742930000025
4,151,1.3257216669999998,3.3994722230000036,2.1049675719999996
5,151,1.3415995400000045,0.0020193250000062,0.0046756429999987
6,151,1.3188066390000015,2.6482592190000034,2.8492314619999988
7,151,1.402066153000007,0.004882037999998,0.0053039180000027
8,151,1.2716965850000008,2.9035676020000025,2.621630317999994
9,151,1.4002565130000022,0.0018748449999961,0.0061049469999971
10,151,1.2613358560000023,3.200318881000001,2.3109029270000008
11,151,1.3760931029999952,0.0107448449999978,0.9763750640000026
0,179,1.5640520459999987,4.138716922,2.4724523649999988
1,179,1.3835059629999975,0.0030574640000011,0.0073471390000001
2,179,1.3915958050000017,4.267261767000001,1.2133987590000004
3,179,1.3344058239999974,0.0019805880000021,0.0065737520000013
4,179,1.325649030000001,4.284816694,1.219722855999997
5,179,1.3438758670000013,0.0020427010000005,0.0023599040000021
6,179,1.3189484789999997,4.023315933999996,1.4740441189999984
7,179,1.3927350120000028,0.0023901770000023,0.0171128149999972
8,179,1.2707874629999978,3.941420070999996,1.584656756000001
9,179,1.4035231350000004,0.0019932029999978,0.002722005999999
10,179,1.264868595000003,3.965791845999995,1.5418975689999996
11,179,1.376445527999998,0.0100979520000024,0.9766290949999998
0,158,1.5646634180000003,4.947605171000001,1.662852332
1,158,1.3785664840000005,0.0023216459999986,0.0130176869999978
2,158,1.3832624530000004,3.7588291,1.730143266999999
3,158,1.3370263349999971,0.0021997769999977,0.0037877789999996
4,158,1.3139379339999984,4.437354667999998,1.0788583490000008
5,158,1.3316525749999997,0.0022714349999972,0.0143591149999977
6,158,1.3182359139999988,4.440899262000002,1.0571486159999992
7,158,1.3954618269999983,0.001273888,0.0155178349999971
8,158,1.2499769,4.4340232959999994,1.1128556019999962
9,158,1.4004180709999972,0.0030286040000007,0.004802650000002
10,158,1.2483182160000013,4.361727018000003,1.1625017209999982
11,158,1.3749435639999987,0.0056500390000024,0.9825904399999956
0,7,2.6262046679999997,4.317225390000001,2.2918910120000007
1,7,1.3790418270000018,0.003083729,0.0117111889999996
2,7,1.3788629710000002,2.870577594,2.622752504000001
3,7,1.337350489000002,0.0022507330000003,0.0040678290000002
4,7,1.3260054800000027,3.4477044730000017,2.0558916880000027
5,7,1.3300948860000048,0.0024080080000032,0.0157556280000008
6,7,1.315964215000001,3.291141254999999,2.2092580999999996
7,7,1.4060440359999973,0.0018303550000027,0.0043181019999991
8,7,1.2667332510000051,3.85414557,1.6814208589999993
9,7,1.3946117680000043,0.0023676799999989,0.0058503579999964
10,7,1.261159364000001,3.729484711000005,1.7819672990000015
11,7,1.3684762980000045,0.0062816740000002,0.9884116670000012
0,198,2.621330908999999,5.156972899999998,1.453962834999999
1,198,1.3792234490000013,0.0031723570000004,0.0115007519999998
2,198,1.397132109000001,4.418202103000002,1.0569117310000031
3,198,1.339535099999999,0.0023839890000019,0.0017624199999985
4,198,1.318007087999998,3.967178282999999,1.544332917999995
5,198,1.3422215000000008,0.0017973199999943,0.0042467170000008
6,198,1.3190438230000012,4.455370318,1.0419249779999973
7,198,1.393167802000001,0.0020314280000022,0.0170191780000052
8,198,1.2717142230000036,4.545685247999998,0.9794824630000036
