data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,42.0,6.165355443954468e-07,4.2147934436798096e-05,5.099759040400386,2.793967723846436e-07
global_t,0,159.0,0.5562111604958773,8.281506597995758e-05,5.265188984572887,5.26520461589098
global_t,1,159.0,1.9650906324386597e-06,6.079673767089844e-05,5.265188984572887,2.868473529815674e-07
global_t,2,159.0,1.9855797290802e-06,5.920417606830597e-05,5.119569685310125,5.119587369263172
global_t,3,159.0,2.123415470123291e-06,5.0321221351623535e-05,5.119569685310125,3.05473804473877e-07
global_t,4,159.0,7.450580596923828e-07,4.548206925392151e-05,4.978369262069464,4.978387800976634
global_t,5,159.0,1.9185245037078857e-06,4.73707914352417e-05,4.978369262069464,2.738088369369507e-07
global_t,6,159.0,7.189810276031494e-07,3.3156946301460266e-05,5.115000592544675,5.1150220669806
global_t,7,159.0,7.059425115585327e-07,4.4032931327819824e-05,5.115000592544675,2.738088369369507e-07
global_t,8,159.0,6.258487701416016e-07,3.2057985663414e-05,5.1062168795615435,5.106229359284043
global_t,9,159.0,1.909211277961731e-06,5.093589425086975e-05,5.1062168795615435,3.129243850708008e-07
global_t,10,159.0,7.916241884231567e-07,3.100000321865082e-05,5.14419549331069,5.144224571064115
global_t,11,159.0,6.780028343200684e-07,3.141351044178009e-05,5.14419549331069,2.2910535335540774e-07
global_t,0,162.0,0.554089829325676,6.248243153095245e-05,5.210424840450287,5.210442053154111
global_t,1,162.0,6.556510925292969e-07,4.2889267206192017e-05,5.210424840450287,2.123415470123291e-07
global_t,2,162.0,7.096678018569946e-07,3.8022175431251526e-05,4.889971770346165,4.88998943194747
global_t,3,162.0,7.599592208862305e-07,4.217028617858887e-05,4.889971770346165,3.166496753692627e-07
global_t,4,162.0,7.078051567077637e-07,3.7865713238716125e-05,5.128145540133119,5.128162145614624
global_t,5,162.0,7.431954145431519e-07,4.19076532125473e-05,5.128145540133119,2.644956111907959e-07
global_t,6,162.0,6.48200511932373e-07,4.008784890174866e-05,5.164432933554053,5.1644512712955475
global_t,7,162.0,8.586794137954712e-07,4.3608248233795166e-05,5.164432933554053,2.812594175338745e-07
global_t,8,162.0,7.096678018569946e-07,4.024431109428406e-05,5.17266502790153,5.172682637348771
global_t,9,162.0,7.748603820800781e-07,4.32971864938736e-05,5.17266502790153,2.9616057872772217e-07
global_t,10,162.0,6.51925802230835e-07,2.682022750377655e-05,5.168379550799727,5.16839724034071
global_t,11,162.0,7.469207048416138e-07,4.883110523223877e-05,5.168379550799727,2.682209014892578e-07
global_t,0,204.0,0.5602545030415058,0.0001238100230693,3.794108400121331,3.794128367677331
global_t,1,204.0,8.270144462585449e-07,4.2593106627464294e-05,3.794108400121331,2.849847078323364e-07
global_t,2,204.0,1.857057213783264e-06,4.809536039829254e-05,4.9634381122887135,4.9634543769061565
global_t,3,204.0,1.3299286365509031e-06,5.508027970790863e-05,4.9634381122887135,2.849847078323364e-07
global_t,4,204.0,2.1401792764663696e-06,4.9892812967300415e-05,5.109560035169125,5.109576065093279
global_t,5,204.0,6.649643182754517e-07,4.151090979576111e-05,5.109560035169125,2.7567148208618164e-07
global_t,6,204.0,2.0079314708709717e-06,4.747137427330017e-05,5.039328284561634,5.039344536140561
global_t,7,204.0,4.656612873077393e-07,4.398636519908905e-05,5.039328284561634,2.253800630569458e-07
global_t,8,204.0,7.208436727523804e-07,3.0837953090667725e-05,4.276089124381542,4.276100665330887
global_t,9,204.0,2.162531018257141e-06,4.6445056796073914e-05,4.276089124381542,2.980232238769531e-07
global_t,10,204.0,7.059425115585327e-07,2.8323382139205933e-05,4.927127948030829,4.927146717905998
global_t,11,204.0,7.078051567077637e-07,4.2963773012161255e-05,4.927127948030829,2.3655593395233154e-07
global_t,0,116.0,0.5654110927134752,7.543526589870453e-05,4.393570711836219,4.393588913604617
global_t,1,116.0,1.7248094081878662e-06,4.2650848627090454e-05,4.393570711836219,2.831220626831055e-07
global_t,2,116.0,8.381903171539307e-07,4.01083379983902e-05,4.067747410386801,4.067763760685921
global_t,3,116.0,1.8961727619171145e-06,4.042685031890869e-05,4.067747410386801,2.7567148208618164e-07
global_t,4,116.0,6.854534149169922e-07,3.8543716073036194e-05,4.5120870154351,4.512104578316212
global_t,5,116.0,1.8980354070663452e-06,4.2088329792022705e-05,4.5120870154351,2.1792948246002197e-07
global_t,6,116.0,8.67992639541626e-07,4.032626748085022e-05,4.510488126426935,4.510505789890885
global_t,7,116.0,1.8812716007232664e-06,4.14382666349411e-05,4.510488126426935,2.9616057872772217e-07
global_t,8,116.0,1.1194497346878052e-06,4.122592508792877e-05,4.508513620123267,4.508531900122762
global_t,9,116.0,1.8477439880371096e-06,4.317052662372589e-05,4.508513620123267,2.3655593395233154e-07
global_t,10,116.0,9.611248970031738e-07,2.545677125453949e-05,4.214264143258333,4.21428188495338
global_t,11,116.0,6.128102540969849e-07,3.904290497303009e-05,4.214264143258333,2.9243528842926025e-07
global_t,0,102.0,0.5624649655073881,6.0906633734703064e-05,4.884417816996574,4.884432006627321
global_t,1,102.0,2.035871148109436e-06,4.811584949493408e-05,4.884417816996574,2.7567148208618164e-07
global_t,2,102.0,7.599592208862305e-07,4.2907893657684326e-05,4.9290857538580894,4.929107805714011
global_t,3,102.0,1.9278377294540405e-06,5.789659917354584e-05,4.9290857538580894,2.980232238769531e-07
global_t,4,102.0,1.9203871488571167e-06,4.662945866584778e-05,4.759032944217324,4.759052973240614
global_t,5,102.0,7.990747690200806e-07,4.216842353343963e-05,4.759032944217324,2.849847078323364e-07
global_t,6,102.0,7.878988981246948e-07,2.8751790523529053e-05,4.092364640906453,4.0923762768507
global_t,7,102.0,3.4961849451065063e-06,5.6879594922065735e-05,4.092364640906453,2.942979335784912e-07
global_t,8,102.0,7.878988981246948e-07,2.9984861612319943e-05,4.773952225223184,4.773975344374776
global_t,9,102.0,6.51925802230835e-07,4.123710095882416e-05,4.773952225223184,2.831220626831055e-07
global_t,10,102.0,7.227063179016113e-07,2.923235297203064e-05,4.972957922145724,4.972970016300678
global_t,11,102.0,3.42540442943573e-06,4.568137228488922e-05,4.972957922145724,2.793967723846436e-07
global_t,0,250.0,0.5601024013012648,9.31592658162117e-05,5.383315104991198,5.383338291198015
global_t,1,250.0,1.866370439529419e-06,5.7639554142951965e-05,5.383315104991198,2.9243528842926025e-07
global_t,2,250.0,1.8207356333732605e-06,5.713198333978653e-05,5.2079710233956575,5.2079900139942765
global_t,3,250.0,7.618218660354614e-07,3.903917968273163e-05,5.2079710233956575,2.1792948246002197e-07
global_t,4,250.0,1.7974525690078735e-06,4.642922431230545e-05,5.179020902141929,5.179039848037064
global_t,5,250.0,6.593763828277588e-07,4.9153342843055725e-05,5.179020902141929,2.0209699869155886e-07
global_t,6,250.0,7.627531886100769e-07,2.665724605321884e-05,5.21553688403219,5.215551362372935
global_t,7,250.0,2.0386651158332825e-06,5.559902638196945e-05,5.21553688403219,2.682209014892578e-07
global_t,8,250.0,6.789341568946838e-07,2.763792872428894e-05,5.138730976730585,5.138749388977885
global_t,9,250.0,6.016343832015991e-07,5.454104393720627e-05,5.138730976730585,2.0582228899002078e-07
global_t,10,250.0,5.578622221946716e-07,2.661347389221191e-05,5.222578574903309,5.222593232989311
global_t,11,250.0,1.792795956134796e-06,4.755798727273941e-05,5.222578574903309,2.980232238769531e-07
global_t,0,148.0,0.5541422367095947,6.895419210195541e-05,2.832282185088843,2.8322995170019567
global_t,1,148.0,4.9192458391189575e-06,5.426071584224701e-05,2.832282185088843,2.696178853511811e-07
global_t,2,148.0,1.941341906785965e-06,4.330696538090706e-05,3.673764354083687,3.6737799597904086
global_t,3,148.0,9.052455425262452e-07,3.7550926208496094e-05,3.673764354083687,3.827735781669617e-07
global_t,4,148.0,6.780028343200684e-07,2.7243047952651978e-05,3.902510178741067,3.9025213248096406
global_t,5,148.0,1.9012950360774992e-06,4.2831990867853165e-05,3.902510178741067,2.2584572434425354e-07
global_t,6,148.0,7.068738341331482e-07,2.88570299744606e-05,3.892846390139312,3.892865552101284
global_t,7,148.0,7.087364792823792e-07,3.496697172522545e-05,3.892846390139312,2.766028046607971e-07
global_t,8,148.0,6.831251084804535e-07,2.843281254172325e-05,3.723176504019648,3.723187755793333
global_t,9,148.0,2.3990869522094727e-06,4.477379843592644e-05,3.723176504019648,2.798624336719513e-07
global_t,10,148.0,9.159557521343232e-07,2.647005021572113e-05,3.714035081677139,3.714054760057479
global_t,11,148.0,6.998889148235321e-07,5.5002979934215546e-05,3.714035081677139,3.026798367500305e-07
global_t,0,207.0,0.5600070487707853,8.4729865193367e-05,4.026106170378625,4.02613415941596
global_t,1,207.0,1.9017606973648071e-06,6.613042205572128e-05,4.026106170378625,2.896413207054138e-07
global_t,2,207.0,7.115304470062256e-07,4.569347947835922e-05,4.111560388468206,4.111579521559179
global_t,3,207.0,1.923181116580963e-06,4.6780332922935486e-05,4.111560388468206,3.110617399215698e-07
global_t,4,207.0,8.624047040939331e-07,3.766920417547226e-05,3.7943952940404415,3.794414005242288
global_t,5,207.0,7.012858986854553e-07,4.496052861213684e-05,3.7943952940404415,2.4586915969848633e-07
global_t,6,207.0,1.8747523427009585e-06,5.059223622083664e-05,4.220123904757202,4.220141237601638
global_t,7,207.0,6.50063157081604e-07,4.6613626182079315e-05,4.220123904757202,2.3283064365386966e-07
global_t,8,207.0,6.05359673500061e-07,3.247987478971481e-05,3.6567015955224633,3.656714530661702
global_t,9,207.0,2.012588083744049e-06,4.8928894102573395e-05,3.6567015955224633,2.831220626831055e-07
global_t,10,207.0,6.798654794692993e-07,3.119558095932007e-05,3.950218965299427,3.950240070000291
global_t,11,207.0,6.193295121192932e-07,3.0982308089733124e-05,3.950218965299427,2.793967723846436e-07
global_t,0,178.0,0.5539637096226215,6.422214210033417e-05,5.077541321516037,5.077558998018503
global_t,1,178.0,3.460794687271118e-06,5.542486906051636e-05,5.077541321516037,3.203749656677246e-07
global_t,2,178.0,1.8924474716186523e-06,4.495680332183838e-05,4.898395463824272,4.898420313373208
global_t,3,178.0,7.208436727523804e-07,5.252659320831299e-05,4.898395463824272,3.03611159324646e-07
global_t,4,178.0,1.8402934074401855e-06,4.303827881813049e-05,5.044422719627619,5.04444239474833
global_t,5,178.0,7.729977369308472e-07,4.190579056739807e-05,5.044422719627619,6.07222318649292e-07
global_t,6,178.0,1.860782504081726e-06,4.7316774725914e-05,5.085738468915224,5.085759568959475
global_t,7,178.0,8.381903171539307e-07,4.0220096707344055e-05,5.085738468915224,3.352761268615723e-07
global_t,8,178.0,8.363276720046997e-07,2.7272850275039673e-05,4.9580205753445625,4.958038121461868
global_t,9,178.0,2.119690179824829e-06,5.0473958253860474e-05,4.9580205753445625,3.03611159324646e-07
global_t,10,178.0,5.774199962615967e-07,2.6535242795944217e-05,4.8984820153564215,4.898502923548222
global_t,11,178.0,7.37607479095459e-07,3.9791688323020935e-05,4.8984820153564215,3.147870302200318e-07
global_t,0,244.0,0.5583964455872774,7.855705916881561e-05,3.2065386855974793,3.2065597539767623
global_t,1,244.0,8.735805749893188e-07,6.228499114513397e-05,3.2065386855974793,3.1851232051849365e-07
global_t,2,244.0,2.3562461137771606e-06,4.429370164871216e-05,4.271271450445056,4.271288704127073
global_t,3,244.0,7.655471563339233e-07,4.0621496737003326e-05,4.271271450445056,2.2444874048233035e-07
global_t,4,244.0,7.599592208862305e-07,2.6674941182136536e-05,4.339845547452569,4.339857646264136
global_t,5,244.0,2.023763954639435e-06,4.384201020002365e-05,4.339845547452569,2.123415470123291e-07
global_t,6,244.0,1.0225921869277954e-06,3.999844193458557e-05,4.54306027572602,4.5430808225646615
global_t,7,244.0,1.9688159227371216e-06,4.456471651792526e-05,4.54306027572602,2.877786755561829e-07
global_t,8,244.0,8.363276720046997e-07,2.6726163923740387e-05,4.426801282912493,4.426822449080646
global_t,9,244.0,7.543712854385376e-07,2.714339643716812e-05,4.426801282912493,3.026798367500305e-07
global_t,10,244.0,7.208436727523804e-07,4.141964018344879e-05,4.171954557299614,4.171965926885605
global_t,11,244.0,2.059154212474823e-06,4.499591886997223e-05,4.171954557299614,2.691522240638733e-07
global_t,0,143.0,0.5564530063420534,6.60531222820282e-05,4.094270072877407,4.094287067651749
global_t,1,143.0,1.877546310424805e-06,6.0716643929481506e-05,4.094270072877407,2.7194619178771973e-07
global_t,2,143.0,7.078051567077637e-07,3.1849369406700134e-05,4.657859588041902,4.657880062237382
global_t,3,143.0,1.9315630197525024e-06,4.938431084156037e-05,4.657859588041902,2.9243528842926025e-07
global_t,4,143.0,7.227063179016113e-07,4.462525248527527e-05,4.770334247499704,4.770355183631182
global_t,5,143.0,1.9166618585586548e-06,4.624389111995697e-05,4.770334247499704,2.7194619178771973e-07
global_t,6,143.0,7.096678018569946e-07,3.1325966119766235e-05,4.556345496326685,4.556368323042989
global_t,7,143.0,6.332993507385254e-07,2.802163362503052e-05,4.556345496326685,3.296881914138794e-07
global_t,8,143.0,6.686896085739136e-07,5.013309419155121e-05,4.810862112790346,4.810875302180648
global_t,9,143.0,7.469207048416138e-07,3.0387192964553833e-05,4.810862112790346,2.384185791015625e-07
global_t,10,143.0,1.9855797290802e-06,5.040876567363739e-05,4.8069447707384825,4.806966934353113
global_t,11,143.0,8.158385753631592e-07,4.807114601135254e-05,4.8069447707384825,2.1606683731079107e-07
global_t,0,252.0,0.5622834265232086,7.413886487483978e-05,5.327186876907945,5.32721122354269
global_t,1,252.0,1.905485987663269e-06,6.844662129878998e-05,5.327186876907945,3.315508365631104e-07
global_t,2,252.0,5.699694156646729e-07,3.871507942676544e-05,5.127639546990395,5.127658640965819
global_t,3,252.0,2.16066837310791e-06,4.393048584461212e-05,5.127639546990395,2.831220626831055e-07
global_t,4,252.0,5.420297384262085e-07,4.089251160621643e-05,5.228126244619489,5.228144969791174
global_t,5,252.0,2.039596438407898e-06,4.4520944356918335e-05,5.228126244619489,3.073364496231079e-07
global_t,6,252.0,8.419156074523926e-07,2.8386712074279785e-05,5.185647185891867,5.185666341334581
global_t,7,252.0,7.897615432739258e-07,3.877095878124237e-05,5.185647185891867,3.0174851417541504e-07
global_t,8,252.0,8.065253496170044e-07,2.7645379304885864e-05,5.067405452951789,5.06741600856185
global_t,9,252.0,2.436339855194092e-06,4.434026777744293e-05,5.067405452951789,3.129243850708008e-07
global_t,10,252.0,8.475035429000854e-07,2.6108697056770325e-05,4.614753779023886,4.614772893488407
global_t,11,252.0,8.177012205123901e-07,2.623535692691803e-05,4.614753779023886,2.998858690261841e-07
global_t,0,99.0,0.563747450709343,7.460825145244598e-05,4.3271120972931385,4.32713121548295
global_t,1,99.0,2.384185791015625e-06,5.908682942390442e-05,4.3271120972931385,3.203749656677246e-07
global_t,2,99.0,2.142041921615601e-06,6.128288805484772e-05,4.403349416330457,4.403373287990689
global_t,3,99.0,1.8924474716186523e-06,5.986541509628296e-05,4.403349416330457,2.812594175338745e-07
global_t,4,99.0,7.078051567077637e-07,4.895403981208801e-05,4.484206004068255,4.484230590984225
global_t,5,99.0,1.9278377294540405e-06,4.797615110874176e-05,4.484206004068255,3.03611159324646e-07
global_t,6,99.0,8.642673492431641e-07,4.9894675612449646e-05,4.51436547935009,4.514388868585229
global_t,7,99.0,2.294778823852539e-06,4.787370562553406e-05,4.51436547935009,3.352761268615723e-07
global_t,8,99.0,7.878988981246948e-07,3.043562173843384e-05,4.563350487500429,4.563370959833264
global_t,9,99.0,9.480863809585572e-07,4.637613892555237e-05,4.563350487500429,3.073364496231079e-07
global_t,10,99.0,6.314367055892944e-07,3.172270953655243e-05,4.496804732829332,4.496821951121092
global_t,11,99.0,2.0097941160202022e-06,4.688091576099396e-05,4.496804732829332,3.632158041000366e-07
global_t,0,78.0,0.5533051788806915,6.966106593608856e-05,4.73601102642715,4.7360257133841515
global_t,1,78.0,1.9725412130355835e-06,5.382671952247619e-05,4.73601102642715,3.259629011154175e-07
global_t,2,78.0,4.014000296592712e-06,4.649907350540161e-05,4.425581526011229,4.425608903169632
global_t,3,78.0,1.2945383787155151e-06,3.884732723236084e-05,4.425581526011229,2.7008354663848877e-07
global_t,4,78.0,3.701075911521912e-06,4.36101108789444e-05,4.670120125636458,4.670137042179704
global_t,5,78.0,1.6391277313232422e-06,4.207342863082886e-05,4.670120125636458,3.03611159324646e-07
global_t,6,78.0,1.6745179891586304e-06,2.932175993919373e-05,4.409604724496603,4.409615624696016
global_t,7,78.0,5.125999450683594e-06,4.005059599876404e-05,4.409604724496603,2.812594175338745e-07
global_t,8,78.0,7.264316082000732e-07,2.699904143810272e-05,4.536803292110562,4.5368220787495375
global_t,9,78.0,1.0989606380462646e-06,4.0043145418167114e-05,4.536803292110562,3.110617399215698e-07
global_t,10,78.0,5.755573511123657e-07,2.7272850275039673e-05,4.709242649376392,4.709253748878837
global_t,11,78.0,6.280839443206787e-06,4.169158637523651e-05,4.709242649376392,2.7194619178771973e-07
global_t,0,233.0,0.5602665841579437,0.0001125074923038,4.644911609590054,4.644935188814998
global_t,1,233.0,1.8943101167678833e-06,6.447173655033112e-05,4.644911609590054,6.817281246185303e-07
global_t,2,233.0,1.9278377294540405e-06,6.490573287010193e-05,4.5165015030652285,4.516518834978342
global_t,3,233.0,7.227063179016113e-07,4.8393383622169495e-05,4.5165015030652285,2.7567148208618164e-07
global_t,4,233.0,2.0675361156463623e-06,5.1314011216163635e-05,4.37161704339087,4.371634524315596
global_t,5,233.0,7.7858567237854e-07,4.9252063035964966e-05,4.37161704339087,2.868473529815674e-07
global_t,6,233.0,2.0638108253479004e-06,6.0230493545532227e-05,4.4427929781377316,4.442809633910656
global_t,7,233.0,7.953494787216187e-07,3.204867243766785e-05,4.4427929781377316,2.980232238769531e-07
global_t,8,233.0,6.910413503646851e-07,5.074590444564819e-05,4.5234382431954145,4.523450154811144
