data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,123.0,4.76837158203125e-07,3.027915954589844e-05,0.5331509113311768,0.5331845283508301
global_t,7,123.0,7.152557373046875e-07,2.8133392333984375e-05,0.5339555740356445,0.533987283706665
global_t,8,123.0,4.76837158203125e-07,4.2438507080078125e-05,0.4896547794342041,0.4897043704986572
global_t,9,123.0,4.76837158203125e-07,3.147125244140625e-05,0.4186997413635254,0.4187526702880859
global_t,0,97.0,1.3803343772888184,7.200241088867188e-05,3.0127320289611816,3.012784481048584
global_t,1,97.0,4.76837158203125e-07,4.458427429199219e-05,3.0661306381225586,3.066182851791382
global_t,2,97.0,1.9073486328125e-06,4.4345855712890625e-05,3.1131887435913086,3.113225221633911
global_t,3,97.0,4.76837158203125e-07,4.5299530029296875e-05,3.1025454998016357,3.1025948524475098
global_t,4,97.0,1.9073486328125e-06,4.792213439941406e-05,3.0432653427124023,3.0433030128479004
global_t,5,97.0,7.152557373046875e-07,4.1484832763671875e-05,3.1056127548217773,3.105660915374756
global_t,6,97.0,1.6689300537109375e-06,4.696846008300781e-05,3.0647239685058594,3.0647623538970947
global_t,7,97.0,4.76837158203125e-07,4.458427429199219e-05,3.013975143432617,3.014026403427124
global_t,8,97.0,1.9073486328125e-06,4.8160552978515625e-05,3.094850778579712,3.094888925552368
global_t,9,97.0,4.76837158203125e-07,4.1961669921875e-05,3.0706305503845215,3.070683717727661
global_t,0,81.0,1.379981279373169,7.867813110351562e-05,3.0855188369750977,3.085583209991455
global_t,1,81.0,1.6689300537109375e-06,4.76837158203125e-05,2.955404281616211,2.955453634262085
global_t,2,81.0,4.76837158203125e-07,4.220008850097656e-05,3.1472816467285156,3.147332191467285
global_t,3,81.0,1.6689300537109375e-06,4.6253204345703125e-05,3.0828053951263428,3.0828428268432617
global_t,4,81.0,9.5367431640625e-07,4.267692565917969e-05,3.0711092948913574,3.071159601211548
global_t,5,81.0,4.76837158203125e-07,2.86102294921875e-05,3.1042375564575195,3.10426926612854
global_t,6,81.0,2.86102294921875e-06,4.601478576660156e-05,3.072371244430542,3.0724101066589355
global_t,7,81.0,4.76837158203125e-07,3.1948089599609375e-05,2.9870283603668213,2.9870622158050537
global_t,8,81.0,4.76837158203125e-07,4.3392181396484375e-05,3.0739517211914062,3.074004888534546
global_t,9,81.0,4.76837158203125e-07,3.0994415283203125e-05,3.080963611602783,3.0809974670410156
global_t,0,238.0,1.3799309730529783,8.058547973632812e-05,2.3673932552337646,2.367454290390014
global_t,1,238.0,1.430511474609375e-06,4.57763671875e-05,2.0963709354400635,2.096409559249878
global_t,2,238.0,4.76837158203125e-07,4.124641418457031e-05,1.0013399124145508,1.0013923645019531
global_t,3,238.0,1.430511474609375e-06,5.4836273193359375e-05,2.148338794708252,2.14839243888855
global_t,4,238.0,1.430511474609375e-06,4.458427429199219e-05,1.8245844841003416,1.8246216773986816
global_t,5,238.0,4.76837158203125e-07,4.57763671875e-05,1.7347133159637451,1.7347662448883057
global_t,6,238.0,4.76837158203125e-07,3.0517578125e-05,2.390014886856079,2.3900485038757324
global_t,7,238.0,1.9073486328125e-06,4.601478576660156e-05,1.985380172729492,1.9854371547698977
global_t,8,238.0,7.152557373046875e-07,2.9802322387695312e-05,0.6880829334259033,0.688117504119873
global_t,9,238.0,4.76837158203125e-07,3.910064697265625e-05,2.1099867820739746,2.1100385189056396
global_t,0,178.0,1.378502607345581,7.081031799316406e-05,1.9022963047027588,1.9023635387420657
global_t,1,178.0,4.76837158203125e-07,2.5510787963867188e-05,1.4487388134002686,1.4487688541412354
global_t,2,178.0,9.5367431640625e-07,5.412101745605469e-05,1.7792372703552246,1.779299020767212
global_t,3,178.0,1.6689300537109375e-06,5.4836273193359375e-05,1.523582935333252,1.5236327648162842
global_t,4,178.0,1.9073486328125e-06,6.365776062011719e-05,1.4274141788482666,1.4274508953094482
global_t,5,178.0,9.5367431640625e-07,3.8623809814453125e-05,1.8747429847717283,1.874809503555298
global_t,6,178.0,1.6689300537109375e-06,4.100799560546875e-05,1.91164231300354,1.9116778373718264
global_t,7,178.0,9.5367431640625e-07,4.315376281738281e-05,1.8173596858978271,1.817389965057373
global_t,8,178.0,7.152557373046875e-07,5.1021575927734375e-05,1.7129716873168943,1.713003158569336
global_t,9,178.0,7.152557373046875e-07,2.7418136596679688e-05,1.518348217010498,1.5183801651000977
global_t,0,41.0,1.378080129623413,7.05718994140625e-05,2.6116297245025635,2.611682176589966
global_t,1,41.0,7.152557373046875e-07,4.38690185546875e-05,2.5393145084381104,2.5393731594085693
global_t,2,41.0,4.76837158203125e-06,4.482269287109375e-05,2.16180419921875,2.1618404388427734
global_t,3,41.0,1.6689300537109375e-06,4.4345855712890625e-05,2.45928692817688,2.4593350887298584
global_t,4,41.0,1.5974044799804688e-05,4.553794860839844e-05,2.655106544494629,2.655144453048706
global_t,5,41.0,1.1920928955078125e-06,4.673004150390625e-05,2.728475570678711,2.7285232543945312
global_t,6,41.0,5.245208740234375e-06,4.363059997558594e-05,2.662337303161621,2.662374258041382
global_t,7,41.0,1.6689300537109375e-06,3.24249267578125e-05,2.6208417415618896,2.620873212814331
global_t,8,41.0,1.1920928955078125e-06,4.363059997558594e-05,2.66513729095459,2.665187358856201
global_t,9,41.0,4.76837158203125e-06,4.458427429199219e-05,2.7159736156463623,2.7160115242004395
global_t,0,244.0,1.378000259399414,6.794929504394531e-05,0.8674001693725586,0.867462158203125
global_t,1,244.0,6.4373016357421875e-06,5.459785461425781e-05,0.6445586681365967,0.6446115970611572
global_t,2,244.0,1.6689300537109375e-06,5.9604644775390625e-05,0.6812698841094971,0.6813244819641113
global_t,3,244.0,7.152557373046875e-07,4.220008850097656e-05,0.5235404968261719,0.5235979557037354
global_t,4,244.0,6.67572021484375e-06,4.267692565917969e-05,0.497978925704956,0.4980175495147705
global_t,5,244.0,7.152557373046875e-07,4.100799560546875e-05,0.5727002620697021,0.5727527141571045
global_t,6,244.0,7.152557373046875e-07,5.435943603515625e-05,0.3485043048858642,0.348541259765625
global_t,7,244.0,2.1457672119140625e-06,4.601478576660156e-05,0.4569659233093261,0.4570066928863525
global_t,8,244.0,4.76837158203125e-07,3.0040740966796875e-05,0.3959078788757324,0.3959617614746094
global_t,9,244.0,1.6689300537109375e-06,6.532669067382812e-05,0.5729784965515137,0.5730350017547607
global_t,0,93.0,1.3801205158233645,7.009506225585938e-05,2.7832183837890625,2.783273220062256
global_t,1,93.0,4.76837158203125e-07,4.220008850097656e-05,2.5223164558410645,2.5223703384399414
global_t,2,93.0,1.6689300537109375e-06,4.482269287109375e-05,2.4436445236206055,2.4436848163604736
global_t,3,93.0,4.76837158203125e-07,4.6253204345703125e-05,2.7978146076202393,2.7978672981262207
global_t,4,93.0,1.6689300537109375e-06,4.4345855712890625e-05,2.7735235691070557,2.77356219291687
global_t,5,93.0,4.76837158203125e-07,3.075599670410156e-05,2.2721569538116455,2.2722015380859375
global_t,6,93.0,4.76837158203125e-07,4.1484832763671875e-05,2.810274600982666,2.8103249073028564
global_t,7,93.0,1.9073486328125e-06,4.506111145019531e-05,2.696645021438598,2.696683168411255
global_t,8,93.0,4.76837158203125e-07,6.151199340820312e-05,2.7674856185913086,2.7675395011901855
global_t,9,93.0,4.76837158203125e-07,3.075599670410156e-05,2.757626533508301,2.757660150527954
global_t,0,65.0,1.3800218105316162,7.367134094238281e-05,2.3778300285339355,2.3778998851776123
global_t,1,65.0,1.6689300537109375e-06,4.291534423828125e-05,1.8240044116973877,1.8240437507629397
global_t,2,65.0,4.76837158203125e-07,4.506111145019531e-05,2.085653305053711,2.0857045650482178
global_t,3,65.0,1.6689300537109375e-06,5.888938903808594e-05,2.242624282836914,2.2426769733428955
global_t,4,65.0,2.1457672119140625e-06,4.863739013671875e-05,2.380493402481079,2.380532503128052
global_t,5,65.0,4.76837158203125e-07,4.1484832763671875e-05,2.468369245529175,2.4684202671051025
global_t,6,65.0,4.76837158203125e-07,2.9802322387695312e-05,2.3184385299682617,2.318474769592285
global_t,7,65.0,1.9073486328125e-06,4.863739013671875e-05,2.16420578956604,2.16424560546875
global_t,8,65.0,4.76837158203125e-07,4.4345855712890625e-05,2.4596011638641357,2.459650754928589
global_t,9,65.0,4.76837158203125e-07,2.7894973754882812e-05,2.3240456581115723,2.3240809440612793
global_t,0,80.0,1.3813767433166504,7.534027099609375e-05,2.6563880443573,2.656456232070923
global_t,1,80.0,1.1920928955078125e-06,3.838539123535156e-05,2.457766056060791,2.457824468612671
global_t,2,80.0,1.6689300537109375e-06,4.649162292480469e-05,2.66489315032959,2.6649351119995117
global_t,3,80.0,7.152557373046875e-07,4.1961669921875e-05,2.5083682537078857,2.5084352493286133
global_t,4,80.0,1.6689300537109375e-06,4.1961669921875e-05,2.5896127223968506,2.5896522998809814
global_t,5,80.0,4.76837158203125e-07,4.076957702636719e-05,2.6583187580108643,2.6583662033081055
global_t,6,80.0,1.9073486328125e-06,4.458427429199219e-05,2.6151599884033203,2.6152005195617676
global_t,7,80.0,4.76837158203125e-07,4.744529724121094e-05,2.455815315246582,2.4558475017547607
global_t,8,80.0,4.76837158203125e-07,4.291534423828125e-05,2.659862995147705,2.6599135398864746
global_t,9,80.0,1.9073486328125e-06,4.76837158203125e-05,2.38573956489563,2.3857789039611816
global_t,0,40.0,1.3782873153686523,5.435943603515625e-05,1.5697338581085205,1.5697901248931885
global_t,1,40.0,1.6689300537109375e-06,5.221366882324219e-05,1.108738660812378,1.1087939739227295
global_t,2,40.0,4.76837158203125e-07,4.00543212890625e-05,1.2013704776763916,1.2014210224151611
global_t,3,40.0,1.9073486328125e-06,4.2438507080078125e-05,1.4659173488616943,1.46596097946167
global_t,4,40.0,7.152557373046875e-07,4.76837158203125e-05,1.3951377868652344,1.3952059745788574
global_t,5,40.0,1.9073486328125e-06,4.172325134277344e-05,1.390906572341919,1.3909459114074707
global_t,6,40.0,4.76837158203125e-07,3.838539123535156e-05,1.521890640258789,1.521953821182251
global_t,7,40.0,1.9073486328125e-06,4.291534423828125e-05,1.4474282264709473,1.447465181350708
global_t,8,40.0,7.152557373046875e-07,2.7894973754882812e-05,1.4989213943481443,1.4989643096923828
global_t,9,40.0,4.76837158203125e-07,5.2928924560546875e-05,1.3003778457641602,1.3004119396209717
global_t,0,150.0,1.3817644119262695,7.152557373046875e-05,1.444451093673706,1.4445066452026367
global_t,1,150.0,1.6689300537109375e-06,6.270408630371094e-05,2.4733707904815674,2.4734132289886475
global_t,2,150.0,4.76837158203125e-07,4.172325134277344e-05,2.572718381881714,2.5727763175964355
global_t,3,150.0,2.1457672119140625e-06,4.458427429199219e-05,2.625610828399658,2.62565279006958
global_t,4,150.0,4.76837158203125e-07,4.220008850097656e-05,2.6319642066955566,2.632021903991699
global_t,5,150.0,1.9073486328125e-06,5.6743621826171875e-05,2.581531286239624,2.581573963165283
global_t,6,150.0,9.5367431640625e-07,5.3882598876953125e-05,2.660684823989868,2.6607375144958496
global_t,7,150.0,4.76837158203125e-07,2.8848648071289062e-05,2.2867271900177,2.2867591381073
global_t,8,150.0,1.9073486328125e-06,5.316734313964844e-05,2.5948293209075928,2.5948679447174072
global_t,9,150.0,7.152557373046875e-07,4.3392181396484375e-05,2.5649075508117676,2.5649592876434326
global_t,0,113.0,1.378242254257202,6.175041198730469e-05,2.2207069396972656,2.2207679748535156
global_t,1,113.0,2.1457672119140625e-06,6.866455078125e-05,2.0605294704437256,2.0605902671813965
global_t,2,113.0,7.152557373046875e-07,4.5299530029296875e-05,2.5144636631011963,2.514519214630127
global_t,3,113.0,1.6689300537109375e-06,4.649162292480469e-05,2.148671388626098,2.1487131118774414
global_t,4,113.0,4.76837158203125e-07,4.506111145019531e-05,2.42175555229187,2.4218082427978516
global_t,5,113.0,1.6689300537109375e-06,4.3392181396484375e-05,2.4594523906707764,2.45949125289917
global_t,6,113.0,7.152557373046875e-07,2.8371810913085938e-05,1.6544060707092283,1.6544418334960938
global_t,7,113.0,4.76837158203125e-07,3.027915954589844e-05,2.1157655715942383,2.1158015727996826
global_t,8,113.0,7.152557373046875e-07,4.2438507080078125e-05,2.3338403701782227,2.3338980674743652
global_t,9,113.0,9.5367431640625e-07,2.8133392333984375e-05,2.0534512996673584,2.0534868240356445
global_t,0,32.0,1.37888765335083,9.5367431640625e-05,2.939866542816162,2.9399259090423584
global_t,1,32.0,7.152557373046875e-07,4.1961669921875e-05,2.961174964904785,2.9612300395965576
global_t,2,32.0,1.6689300537109375e-06,5.984306335449219e-05,3.107274055480957,3.107334852218628
global_t,3,32.0,1.9073486328125e-06,6.842613220214844e-05,2.940638542175293,2.9406778812408447
global_t,4,32.0,9.5367431640625e-07,5.3882598876953125e-05,2.999469041824341,2.9995250701904297
global_t,5,32.0,2.384185791015625e-06,4.5299530029296875e-05,3.0621583461761475,3.0622072219848633
global_t,6,32.0,7.152557373046875e-07,4.267692565917969e-05,3.0746171474456787,3.0746803283691406
global_t,7,32.0,1.9073486328125e-06,4.5299530029296875e-05,2.904825448989868,2.9048657417297363
global_t,8,32.0,7.152557373046875e-07,2.8133392333984375e-05,3.092972993850708,3.093007326126098
global_t,9,32.0,4.76837158203125e-07,2.8848648071289062e-05,3.0989911556243896,3.0990312099456787
global_t,0,119.0,1.3817200660705566,6.29425048828125e-05,0.8337984085083008,0.8338484764099121
global_t,1,119.0,1.9073486328125e-06,5.91278076171875e-05,0.5081396102905273,0.5081992149353027
global_t,2,119.0,1.6689300537109375e-06,5.984306335449219e-05,0.5656135082244873,0.5656733512878418
global_t,3,119.0,7.152557373046875e-07,4.57763671875e-05,0.4881305694580078,0.4881870746612549
global_t,4,119.0,1.6689300537109375e-06,5.650520324707031e-05,0.4067704677581787,0.406827449798584
global_t,5,119.0,1.9073486328125e-06,4.315376281738281e-05,0.7698161602020264,0.7698569297790527
global_t,6,119.0,7.152557373046875e-07,4.2438507080078125e-05,0.5795941352844238,0.5796487331390381
global_t,7,119.0,7.152557373046875e-07,3.0040740966796875e-05,0.3529872894287109,0.3530278205871582
global_t,8,119.0,1.9073486328125e-06,4.4345855712890625e-05,0.4488961696624756,0.4489390850067138
global_t,9,119.0,4.76837158203125e-07,3.0994415283203125e-05,0.5266032218933105,0.5266377925872803
global_t,0,88.0,1.3813323974609375,6.008148193359375e-05,1.938751459121704,1.9388229846954343
global_t,1,88.0,2.1457672119140625e-06,5.507469177246094e-05,2.324007749557495,2.3240597248077393
global_t,2,88.0,7.152557373046875e-07,4.076957702636719e-05,2.695040225982666,2.695087194442749
global_t,3,88.0,1.9073486328125e-06,4.410743713378906e-05,2.8215150833129883,2.821552038192749
global_t,4,88.0,4.76837158203125e-07,3.8623809814453125e-05,2.8820035457611084,2.8820481300354004
global_t,5,88.0,1.9073486328125e-06,4.506111145019531e-05,2.783573627471924,2.7836103439331055
global_t,6,88.0,7.152557373046875e-07,3.838539123535156e-05,2.8846733570098877,2.884754180908203
global_t,7,88.0,1.9073486328125e-06,4.1961669921875e-05,2.79172420501709,2.7917604446411133
global_t,8,88.0,7.152557373046875e-07,2.7894973754882812e-05,2.7312674522399902,2.7313153743743896
global_t,9,88.0,7.152557373046875e-07,2.694129943847656e-05,2.6786563396453857,2.678687334060669
global_t,0,153.0,1.3828513622283936,6.556510925292969e-05,2.8001303672790527,2.8001952171325684
global_t,1,153.0,4.5299530029296875e-06,4.649162292480469e-05,2.710423231124878,2.7104618549346924
global_t,2,153.0,4.76837158203125e-07,4.1961669921875e-05,2.8316192626953125,2.831667900085449
global_t,3,153.0,1.6689300537109375e-06,4.9114227294921875e-05,2.743830442428589,2.743870496749878
global_t,4,153.0,4.76837158203125e-07,4.100799560546875e-05,2.576854944229126,2.57690691947937
global_t,5,153.0,1.9073486328125e-06,4.887580871582031e-05,2.6880621910095215,2.6881041526794434
global_t,6,153.0,4.76837158203125e-07,4.38690185546875e-05,2.79187273979187,2.791924238204956
global_t,7,153.0,1.6689300537109375e-06,4.649162292480469e-05,2.7204244136810303,2.720463514328003
global_t,8,153.0,7.152557373046875e-07,3.075599670410156e-05,2.7259769439697266,2.72601318359375
global_t,9,153.0,4.76837158203125e-07,4.172325134277344e-05,2.7144041061401367,2.7144558429718018
global_t,0,214.0,1.3852922916412354,7.2479248046875e-05,2.152012825012207,2.152071237564087
global_t,1,214.0,4.76837158203125e-07,4.220008850097656e-05,2.200889825820923,2.2009451389312744
global_t,2,214.0,1.9073486328125e-06,5.4836273193359375e-05,2.2933619022369385,2.293428421020508
global_t,3,214.0,7.152557373046875e-07,4.38690185546875e-05,2.107717275619507,2.107771158218384
global_t,4,214.0,2.1457672119140625e-06,4.267692565917969e-05,2.0604820251464844,2.0605223178863525
global_t,5,214.0,4.76837158203125e-07,5.078315734863281e-05,1.4236712455749512,1.423743486404419
global_t,6,214.0,2.1457672119140625e-06,7.033348083496094e-05,2.131751775741577,2.13179087638855
global_t,7,214.0,7.152557373046875e-07,4.291534423828125e-05,1.9899311065673828,1.989985942840576
global_t,8,214.0,4.76837158203125e-07,5.2928924560546875e-05,0.873248815536499,0.8732810020446777
global_t,9,214.0,1.9073486328125e-06,4.3392181396484375e-05,2.0904183387756348,2.0904555320739746
global_t,0,94.0,1.3800413608551023,4.482269287109375e-05,2.777759313583374,2.777806282043457
global_t,1,94.0,7.152557373046875e-07,3.600120544433594e-05,1.5137660503387451,1.5138347148895264
global_t,2,94.0,2.1457672119140625e-06,5.4836273193359375e-05,2.666904926300049,2.666940689086914
global_t,3,94.0,7.152557373046875e-07,3.910064697265625e-05,2.77101469039917,2.7710604667663574
global_t,4,94.0,2.1457672119140625e-06,4.673004150390625e-05,2.7265963554382324,2.7266340255737305
global_t,5,94.0,4.76837158203125e-07,4.410743713378906e-05,2.811483144760132,2.8115296363830566
global_t,6,94.0,1.9073486328125e-06,4.76837158203125e-05,2.832659959793091,2.832697868347168
global_t,7,94.0,4.76837158203125e-07,3.910064697265625e-05,2.5167856216430664,2.5168328285217285
global_t,8,94.0,1.6689300537109375e-06,4.649162292480469e-05,2.1984496116638184,2.198485851287842
