generation,rank,simulation,PDI,bar
2,148,0.708749607999998,2.965464824999998,0.1838196560000007
3,148,0.7051631079999972,2.884696194,0.2863073249999992
4,148,0.7090756870000021,3.6762872579999986,0.3676178430000014
5,148,0.7203773270000013,2.9289751299999978,0.2162292570000019
6,148,0.691787650000002,2.395353267999994,0.7172806609999967
7,148,0.7052969299999958,2.849653035000003,0.242746793000002
8,148,0.6997073169999979,2.789788668,0.3397761069999987
9,148,0.6844993280000011,2.787760501000001,0.3177925459999997
0,221,1.6272565300000004,3.956238858999999,0.549880653999999
1,221,0.6751297090000001,2.6695876369999993,0.4126485330000022
2,221,0.7089998239999993,2.673121156000001,0.4759509380000004
3,221,0.7087874769999978,2.6311174830000006,0.5362158040000011
4,221,0.7081715780000017,2.426055936000001,1.618701928
5,221,0.7112198759999977,1.9854435879999952,1.1688577449999968
6,221,0.69693367,2.5908738610000057,0.5166763410000001
7,221,0.7038233990000009,1.4956393739999996,1.598159539000001
8,221,0.6995079850000039,2.470663761999994,0.6591257850000005
9,221,0.6840792460000031,2.5314125479999987,0.5745524619999998
0,68,1.1901390679999988,3.4084149109999995,1.1015141590000006
1,68,0.672485325000002,1.8220371659999977,1.262828472999999
2,68,0.7084460439999987,1.9456221629999997,1.2039572669999998
3,68,0.704946464999999,1.311768862000001,1.858717702
4,68,0.7100504689999987,1.9064704169999975,2.1371403409999985
5,68,0.720769311999998,1.9320314429999996,1.2127900969999956
6,68,0.6946299689999975,1.7143865349999956,1.395431287000001
7,68,0.7061147659999989,2.0507494029999975,1.040780476000002
8,68,0.7033323940000002,2.0477512840000003,1.0782157250000068
9,68,0.6878258090000031,2.223016051000002,0.8791771300000022
0,31,0.7386248889999987,4.280207818999999,0.2393094300000005
1,31,0.6650479190000009,0.6746367119999981,2.4177166839999984
2,31,0.7066236430000004,2.550147183,0.6012454369999993
3,31,0.7055901549999994,2.5561400280000015,0.6136822009999996
4,31,0.7284098229999998,2.876978060999999,1.148275164000001
5,31,0.7106016420000003,2.2706401399999976,0.884350462999997
6,31,0.6932212849999999,2.917825052000005,0.1933789989999965
7,31,0.7138167139999965,2.922413036000002,0.1614377200000021
8,31,0.7072243829999962,3.020021028000002,0.1020376879999958
9,31,0.6854673610000006,3.0710951289999997,0.0334587780000035
0,231,1.1194091989999997,2.858850235,1.6476191079999989
1,231,0.6747351140000006,1.8423271929999991,1.2403026379999993
2,231,0.7085445679999971,1.7331663540000015,1.4163727799999997
3,231,0.7090175179999996,1.6316466699999983,1.5354541519999998
4,231,0.7077908330000007,1.516675651,2.528494692999999
5,231,0.7162819829999982,1.2771223180000035,1.872121905
6,231,0.6971731949999977,1.806004152,1.3013202309999985
7,231,0.7092417409999996,1.8036794620000052,1.284702327000005
8,231,0.6998245320000009,1.709304136,1.4201957430000007
9,231,0.6841655309999979,1.4742381490000014,1.6316516529999987
0,252,1.306339587,2.2438266799999997,2.262401454999999
1,252,0.6768665430000009,0.634955436000002,2.445567222000001
2,252,0.7064721479999996,0.6447548150000024,2.5068645929999995
3,252,0.708728273000002,0.6879668250000002,2.479315287000002
4,252,0.7077268610000012,0.564609548,3.480718316000001
5,252,0.7151819600000024,0.4597206769999999,2.6906244970000017
6,252,0.6970388099999951,0.6473877789999989,2.460085866
7,252,0.703849488000003,0.594335903000001,2.4994328079999946
8,252,0.7011200630000047,0.5734580630000039,2.554739011999999
9,252,0.6836566630000007,0.6576741180000027,2.4487178589999985
0,251,1.748178631,2.2209547460000003,2.285277152999999
1,251,0.676979532999999,0.521299667000001,2.559052185999999
2,251,0.7077343949999992,0.4901933660000033,2.660208442000002
3,251,0.7087253860000011,0.5505365449999999,2.616102253000001
4,251,0.7083649690000016,0.4736586369999997,3.571647705
5,251,0.7152108609999956,0.365381696,2.784932191000003
6,251,0.6970004410000001,0.5913546999999966,2.5161439920000035
7,251,0.7084210049999982,0.5759648189999993,2.5132376649999983
8,251,0.7020213739999974,0.5341445329999956,2.5931452829999984
9,251,0.6838436640000012,0.4581630749999945,2.6480394769999975
0,77,0.7538051079999999,4.283222303999999,0.2280255009999994
1,77,0.666647643000001,2.414801594,0.6707932360000015
2,77,0.7067044080000002,2.166506716999997,0.9849052880000002
3,77,0.7058867299999996,2.900264465999999,0.2692092509999995
4,77,0.7218888089999993,2.9193581140000013,1.1124192710000005
5,77,0.711272944000001,2.875737346000001,0.2785759470000002
6,77,0.6969504420000021,2.950319981,0.1571811210000007
7,77,0.7141721210000043,2.883331485999996,0.2001359400000026
8,77,0.7121396260000026,2.9670531209999993,0.1501084769999963
9,77,0.6854460090000032,2.9392818109999936,0.1652823029999979
0,180,0.8846829580000009,4.413948700000001,0.0981502190000007
1,180,0.6744742140000017,2.923002411999999,0.1598982979999981
2,180,0.7088266059999988,3.0605347179999995,0.0887030049999992
3,180,0.7049523480000026,3.019952373999999,0.1512675540000003
4,180,0.7069792689999979,2.9776179739999975,1.0683299859999984
5,180,0.717172896000001,3.0562544500000044,0.0921616410000041
6,180,0.6902880900000028,0.7497473459999995,2.364422741999995
7,180,0.7048575100000036,2.9603740149999993,0.1324143590000019
8,180,0.6997901360000043,3.0167306709999977,0.1127669799999964
9,180,0.6844611320000027,3.0805009179999985,0.0250425409999976
0,64,1.7866580820000006,4.207642398000001,0.3022764920000007
1,64,0.6716389110000005,2.5401971910000007,0.5455265619999992
2,64,0.7084674030000002,2.924849738999999,0.224728080000002
3,64,0.7055279920000004,2.7433102699999985,0.4271269389999972
4,64,0.7093627729999987,2.954999310999998,1.0887670530000015
5,64,0.7182340299999979,2.9887908560000014,0.1585713549999994
6,64,0.6923514030000035,2.8500456019999945,0.2620596100000014
7,64,0.705614060000002,2.9487125249999977,0.1433065370000008
8,64,0.7010401089999974,3.0480418920000005,0.080236732000003
9,64,0.6878914179999995,3.0257923449999993,0.076338597000003
0,40,0.8834846789999986,2.9486485400000007,1.561493801999999
1,40,0.6726896290000006,1.111711532000001,1.9730029210000024
2,40,0.708157203999999,1.2034005230000029,1.9464646909999992
3,40,0.7094700469999999,1.4681767669999992,1.6981650309999985
4,40,0.7146812249999996,1.3972075629999985,2.641352455
5,40,0.7203707740000027,1.3933809370000034,1.7518377439999997
6,40,0.6982280100000011,1.524020573999998,1.5821869500000003
7,40,0.7147305650000035,1.4498873850000038,1.6330107699999985
8,40,0.7139504049999985,1.5003001919999974,1.615033749999995
9,40,0.6843963319999986,1.3046207260000031,1.8010045019999978
0,234,1.1378400070000012,3.633031315,0.8732654530000001
1,234,0.6770987620000017,2.4462262510000023,0.6340145749999984
2,234,0.7080286309999977,2.650633955,0.4994277969999992
3,234,0.7089012970000006,2.695165709000001,0.4717239110000015
4,234,0.708288263,2.633241838,1.411756122
5,234,0.7157615870000029,2.117920931999997,1.0318462559999944
6,234,0.696995697999995,2.674478062999995,0.433025538999999
7,234,0.708926409,2.400545783999995,0.6881446870000048
8,234,0.7020570239999984,2.5662615040000034,0.5609963019999995
9,234,0.6839719140000042,2.5236152680000004,0.5824676820000008
0,229,1.555092965,3.656664375,0.8530268500000009
1,229,0.6745552619999984,2.366834757000003,0.715970844000001
2,229,0.7086136330000024,2.7625485780000005,0.3869175270000013
3,229,0.7091777459999982,2.879239015000003,0.287718985999998
4,229,0.7073053770000008,2.7883352679999973,1.2573237259999992
5,229,0.7165206919999996,2.852829475,0.2961749470000043
6,229,0.6943427500000041,2.9113203269999985,0.1988298050000025
7,229,0.7091481769999959,2.8169609660000035,0.2715187490000019
8,229,0.6997872670000049,2.9171638090000016,0.2123673619999948
9,229,0.6841299499999991,2.910145909999997,0.1957818090000032
0,75,2.0563941020000005,4.41965871,0.091622611
1,75,0.6675841160000004,3.041678636999997,0.0429535729999983
2,75,0.7080240470000021,2.6290884639999987,0.5209359720000002
3,75,0.7095078500000014,3.0170930740000017,0.1488271349999976
4,75,0.715130889000001,3.064598450000002,0.9739340580000012
5,75,0.7204596219999999,3.0648601639999953,0.080271033999999
6,75,0.6981907080000056,3.0810371230000015,0.0251867590000003
7,75,0.7157225460000021,2.955212031000002,0.1267548590000018
8,75,0.7138253280000058,3.089462949999998,0.026012105999996
9,75,0.6853934359999982,3.045308579999997,0.0592997580000016
0,49,0.8555938879999996,3.4582712529999995,1.0515273369999996
1,49,0.6719248409999992,2.4199453910000024,0.665519438999997
2,49,0.7084712240000002,2.443502274,0.7060466150000018
3,49,0.7054084449999998,2.362003094000002,0.8079916389999973
4,49,0.7098175490000003,2.317675560999998,1.726173854999999
5,49,0.7201952130000038,2.3423402929999995,0.8030648540000058
6,49,0.6923207399999995,2.1419444919999933,0.9701784820000016
7,49,0.7033516250000034,1.979585905999997,1.1146826029999986
8,49,0.7010179500000007,2.1513123530000016,0.9769802719999988
9,49,0.6890917590000001,2.176766758999996,0.924150473999994
0,214,2.160476332,3.53918026,0.967347921
1,214,0.6745344600000021,2.2029135989999986,0.8798913309999996
2,214,0.7085759120000006,2.2957610780000017,0.8537432510000009
3,214,0.7089295369999995,2.1097179709999985,1.057563782999999
4,214,0.7075046819999997,2.062931873,1.9824620019999983
5,214,0.7165522119999999,1.4256743420000006,1.7232826659999958
6,214,0.6969401250000047,2.134208180999998,0.973297639000002
7,214,0.709228987000003,1.991982751000002,1.0965023780000038
8,214,0.6997373240000044,0.8745830809999973,2.254967166
9,214,0.6843415320000048,2.0953507310000035,1.0102964980000024
0,171,2.0219731680000006,3.922104329,0.5818874750000003
1,171,0.6749874730000016,2.4764491720000024,0.6059461199999987
2,171,0.7146673579999998,2.6366525000000003,0.5067448060000004
3,171,0.7091117790000006,2.609177846999998,0.5570893139999988
4,171,0.7141268419999989,2.5746197749999986,1.4649641590000009
5,171,0.7199615009999967,2.6663850850000017,0.4792372539999974
6,171,0.6973846810000026,2.6258342530000007,0.4812315180000013
7,171,0.7091008510000023,2.4459616250000025,0.6425944929999972
8,171,0.707521553999996,2.6301253520000003,0.4916365399999947
9,171,0.6843130469999963,2.4966347419999977,0.609103207000004
0,106,0.8896027870000012,4.035834360999999,0.4684404299999993
1,106,0.6726346519999993,2.6323409229999974,0.4524043519999985
2,106,0.7081275040000001,2.567897724999998,0.5820547899999973
3,106,0.7090940410000002,2.5713148210000014,0.5949496700000019
4,106,0.7142312440000005,2.626242843,1.413265742
5,106,0.7206869580000017,2.5514439760000016,0.5934134190000009
6,106,0.6973854730000042,2.6679350660000054,0.4391416300000017
7,106,0.7124384799999959,2.4702020880000006,0.6149814300000003
8,106,0.7137693029999994,2.6413085220000028,0.4742268870000004
9,106,0.6854659749999996,2.547741969999997,0.5567950299999964
0,162,1.432779492,4.489443374,0.022574586000001
1,162,0.6722911380000003,3.045220179000001,0.0399098670000022
2,162,0.7088145909999994,3.1269667309999996,0.0222391099999974
3,162,0.7053884910000008,3.108753644,0.0612889129999985
4,162,0.7084044679999977,3.0429057370000017,1.0023566600000002
5,162,0.7200968900000007,3.113286804000005,0.0322028289999991
6,162,0.6911317009999962,3.078286918000003,0.035024731
7,162,0.705182005999994,3.0062472469999975,0.0862269960000006
8,162,0.699607327999999,2.8641303140000005,0.2655529789999988
9,162,0.6841499480000053,2.7902203100000023,0.3156845979999971
0,247,1.4404639600000009,2.225264501,2.281271718000001
1,247,0.6744498150000009,0.5509918089999992,2.531893873999998
2,247,0.7082329059999992,0.6094175759999985,2.5404605319999973
3,247,0.7089208340000006,0.5623102119999999,2.6041342619999988
4,247,0.708357613999997,0.4805256920000005,3.564771539999999
5,247,0.7161684259999994,0.756719646999997,2.3926375809999954
6,247,0.696796115000005,0.633297179000003,2.4743923640000034
7,247,0.7089540340000013,0.3786640260000027,2.710001640999998
8,247,0.6991244410000022,0.3665283850000023,2.763642374
9,247,0.683918171000002,0.5517297390000024,2.554398761999998
0,0,0.7473919959999993,2.236464,2.2731925949999994
1,0,0.6718531379999995,0.6439053509999972,2.441592937999999
2,0,0.7062601050000019,0.4136765610000026,2.738166763999999
3,0,0.7050643939999972,0.5840674940000028,2.586236157000002
4,0,0.7092843349999995,0.6426840799999987,3.401725152000001
5,0,0.718076577999998,0.4690859829999994,2.678350945000006
6,0,0.6913540560000015,0.3936581199999978,2.7194859019999953
7,0,0.6977344730000041,0.3604505040000063,2.739421945999993
8,0,0.7008173099999979,0.4748035210000054,2.6537034700000035
9,0,0.6812820459999998,0.3376120629999946,2.771125335999997
0,109,0.8617340240000004,3.5931046139999996,0.912706667
1,109,0.6741015370000003,2.7266348120000004,0.356652528999998
2,109,0.706638954999999,2.1226208060000005,1.028792381999999
3,109,0.7087769980000012,2.8030700260000003,0.3635814320000001
4,109,0.7148483259999985,2.808326271999998,1.230514895999999
5,109,0.711008151999998,2.786987205000002,0.3675743699999998
6,109,0.697219086000004,2.816568439000001,0.2906562920000013
7,109,0.7125215769999969,2.7416466549999967,0.3434668280000039
8,109,0.7122096290000002,2.8120912770000004,0.3050012949999967
9,109,0.685483480000002,2.7882742839999963,0.3162366490000039
