data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,225.0,1.9073486328125e-06,6.29425048828125e-05,2.456944465637207,2.384185791015625e-07
global_t,4,225.0,7.152557373046875e-07,3.218650817871094e-05,2.472189426422119,2.472252607345581
global_t,5,225.0,4.76837158203125e-07,4.6253204345703125e-05,2.472189426422119,2.384185791015625e-07
global_t,6,225.0,1.6689300537109375e-06,4.649162292480469e-05,2.44002366065979,2.440086126327514
global_t,7,225.0,4.76837158203125e-07,3.981590270996094e-05,2.44002366065979,2.384185791015625e-07
global_t,8,225.0,4.76837158203125e-07,4.792213439941406e-05,2.770047426223755,2.770101547241211
global_t,9,225.0,3.337860107421875e-06,5.14984130859375e-05,2.770047426223755,2.384185791015625e-07
global_t,10,225.0,7.152557373046875e-07,3.0994415283203125e-05,2.4623639583587646,2.4624109268188477
global_t,11,225.0,4.76837158203125e-07,4.3392181396484375e-05,2.4623639583587646,2.384185791015625e-07
global_t,0,416.0,3.193049907684326,6.699562072753906e-05,5.807680368423462,5.8077380657196045
global_t,1,416.0,2.1457672119140625e-06,5.221366882324219e-05,5.807680368423462,2.384185791015625e-07
global_t,2,416.0,7.152557373046875e-07,4.553794860839844e-05,3.324711322784424,3.324763536453247
global_t,3,416.0,9.5367431640625e-07,3.6716461181640625e-05,3.324711322784424,2.384185791015625e-07
global_t,4,416.0,7.152557373046875e-07,4.3392181396484375e-05,3.591381788253784,3.59143328666687
global_t,5,416.0,7.152557373046875e-07,4.553794860839844e-05,3.591381788253784,2.384185791015625e-07
global_t,6,416.0,4.76837158203125e-07,4.744529724121094e-05,3.450124979019165,3.4501752853393555
global_t,7,416.0,4.76837158203125e-07,2.4557113647460938e-05,3.450124979019165,4.76837158203125e-07
global_t,8,416.0,7.152557373046875e-07,4.1484832763671875e-05,3.308218002319336,3.308265686035156
global_t,9,416.0,2.384185791015625e-06,4.1961669921875e-05,3.308218002319336,9.5367431640625e-07
global_t,10,416.0,7.152557373046875e-07,2.6702880859375e-05,3.478679895401001,3.478720188140869
global_t,11,416.0,1.1920928955078125e-06,3.9577484130859375e-05,3.478679895401001,2.384185791015625e-07
global_t,0,500.0,3.1985926628112793,7.700920104980469e-05,5.968249320983887,5.96830415725708
global_t,1,500.0,1.9073486328125e-06,5.555152893066406e-05,5.968249320983887,2.384185791015625e-07
global_t,2,500.0,4.76837158203125e-07,4.100799560546875e-05,3.64390230178833,3.643955945968628
global_t,3,500.0,1.6689300537109375e-06,4.458427429199219e-05,3.64390230178833,2.384185791015625e-07
global_t,4,500.0,7.152557373046875e-07,2.7418136596679688e-05,3.950037002563477,3.950077772140503
global_t,5,500.0,4.76837158203125e-07,7.128715515136719e-05,3.950037002563477,2.384185791015625e-07
global_t,6,500.0,1.6689300537109375e-06,4.935264587402344e-05,3.843435525894165,3.8435025215148926
global_t,7,500.0,4.76837158203125e-07,2.6702880859375e-05,3.843435525894165,2.384185791015625e-07
global_t,8,500.0,9.5367431640625e-07,4.100799560546875e-05,1.0132243633270264,1.013270139694214
global_t,9,500.0,1.9073486328125e-06,4.38690185546875e-05,1.0132243633270264,2.384185791015625e-07
global_t,10,500.0,4.76837158203125e-07,2.7894973754882812e-05,3.834117889404297,3.8341565132141113
global_t,11,500.0,4.76837158203125e-07,3.981590270996094e-05,3.834117889404297,2.384185791015625e-07
global_t,0,398.0,3.20605731010437,6.318092346191406e-05,2.2948129177093506,2.29487681388855
global_t,1,398.0,1.9073486328125e-06,5.53131103515625e-05,2.2948129177093506,2.384185791015625e-07
global_t,2,398.0,4.76837158203125e-07,2.5272369384765625e-05,1.78403902053833,1.784093141555786
global_t,3,398.0,7.152557373046875e-07,3.886222839355469e-05,1.78403902053833,2.384185791015625e-07
global_t,4,398.0,7.152557373046875e-07,2.646446228027344e-05,2.999882936477661,2.9999325275421143
global_t,5,398.0,1.6689300537109375e-06,4.100799560546875e-05,2.999882936477661,2.384185791015625e-07
global_t,6,398.0,7.152557373046875e-07,2.5272369384765625e-05,2.586885929107666,2.5869252681732178
global_t,7,398.0,7.152557373046875e-07,4.029273986816406e-05,2.586885929107666,2.384185791015625e-07
global_t,8,398.0,3.695487976074219e-05,3.933906555175781e-05,2.116546869277954,2.1165995597839355
global_t,9,398.0,1.9073486328125e-06,4.1961669921875e-05,2.116546869277954,4.76837158203125e-07
global_t,10,398.0,9.5367431640625e-07,2.646446228027344e-05,1.8259634971618652,1.826002836227417
global_t,11,398.0,4.76837158203125e-07,5.245208740234375e-05,1.8259634971618652,4.76837158203125e-07
global_t,0,480.0,3.1932601928710938,6.818771362304688e-05,2.1153829097747803,2.1154520511627197
global_t,1,480.0,1.6689300537109375e-06,5.4836273193359375e-05,2.1153829097747803,4.76837158203125e-07
global_t,2,480.0,7.152557373046875e-07,2.5510787963867188e-05,2.7791266441345215,2.779181957244873
global_t,3,480.0,7.152557373046875e-07,3.886222839355469e-05,2.7791266441345215,0.0
global_t,4,480.0,7.152557373046875e-07,2.646446228027344e-05,2.75203013420105,2.752079963684082
global_t,5,480.0,1.6689300537109375e-06,5.1975250244140625e-05,2.75203013420105,2.384185791015625e-07
global_t,6,480.0,4.76837158203125e-07,3.8623809814453125e-05,2.9246132373809814,2.924675226211548
global_t,7,480.0,1.6689300537109375e-06,4.172325134277344e-05,2.9246132373809814,2.384185791015625e-07
global_t,8,480.0,7.152557373046875e-07,2.7894973754882812e-05,1.493478775024414,1.493516206741333
global_t,9,480.0,2.384185791015625e-07,3.790855407714844e-05,1.493478775024414,2.384185791015625e-07
global_t,10,480.0,9.5367431640625e-07,2.5987625122070312e-05,3.062131643295288,3.062181234359741
global_t,11,480.0,1.430511474609375e-06,4.458427429199219e-05,3.062131643295288,0.0
global_t,0,390.0,3.2005791664123535,5.698204040527344e-05,2.067617416381836,2.0676820278167725
global_t,1,390.0,1.6689300537109375e-06,7.200241088867188e-05,2.067617416381836,2.384185791015625e-07
global_t,2,390.0,4.76837158203125e-07,2.4318695068359375e-05,2.115029811859131,2.115082263946533
global_t,3,390.0,7.152557373046875e-07,3.6716461181640625e-05,2.115029811859131,2.384185791015625e-07
global_t,4,390.0,7.152557373046875e-07,2.7418136596679688e-05,2.1158862113952637,2.1159331798553467
global_t,5,390.0,2.1457672119140625e-06,5.4836273193359375e-05,2.1158862113952637,4.76837158203125e-07
global_t,6,390.0,9.5367431640625e-07,2.5510787963867188e-05,2.2954533100128174,2.2954936027526855
global_t,7,390.0,4.76837158203125e-07,3.552436828613281e-05,2.2954533100128174,2.384185791015625e-07
global_t,8,390.0,7.152557373046875e-07,2.8133392333984375e-05,2.1607108116149902,2.160759449005127
global_t,9,390.0,2.1457672119140625e-06,4.57763671875e-05,2.1607108116149902,2.384185791015625e-07
global_t,10,390.0,4.76837158203125e-07,3.409385681152344e-05,2.8854682445526123,2.8855066299438477
global_t,11,390.0,9.5367431640625e-07,5.269050598144531e-05,2.8854682445526123,4.76837158203125e-07
global_t,0,429.0,3.212477922439575,6.985664367675781e-05,2.468864917755127,2.4689371585845947
global_t,1,429.0,1.6689300537109375e-06,5.4836273193359375e-05,2.468864917755127,2.384185791015625e-07
global_t,2,429.0,4.76837158203125e-07,4.601478576660156e-05,2.5224883556365967,2.522543430328369
global_t,3,429.0,4.76837158203125e-07,4.172325134277344e-05,2.5224883556365967,2.384185791015625e-07
global_t,4,429.0,4.76837158203125e-07,3.2901763916015625e-05,3.3148958683013916,3.3149445056915283
global_t,5,429.0,1.430511474609375e-06,4.4345855712890625e-05,3.3148958683013916,2.384185791015625e-07
global_t,6,429.0,7.152557373046875e-07,3.337860107421875e-05,3.194749355316162,3.194788932800293
global_t,7,429.0,4.76837158203125e-07,3.147125244140625e-05,3.194749355316162,2.384185791015625e-07
global_t,8,429.0,4.76837158203125e-07,5.364418029785156e-05,3.142857551574707,3.142906665802002
global_t,9,429.0,1.6689300537109375e-06,4.5299530029296875e-05,3.142857551574707,2.384185791015625e-07
global_t,10,429.0,4.76837158203125e-07,3.0994415283203125e-05,3.2240025997161865,3.2240424156188965
global_t,11,429.0,4.76837158203125e-07,4.363059997558594e-05,3.2240025997161865,2.384185791015625e-07
global_t,0,59.0,3.220309019088745,7.343292236328125e-05,0.8516733646392822,0.8517434597015381
global_t,1,59.0,2.1457672119140625e-06,5.841255187988281e-05,0.8516733646392822,1.430511474609375e-06
global_t,2,59.0,7.152557373046875e-07,3.123283386230469e-05,1.3490159511566162,1.3490803241729736
global_t,3,59.0,7.152557373046875e-07,4.410743713378906e-05,1.3490159511566162,1.6689300537109375e-06
global_t,4,59.0,1.1920928955078125e-06,3.147125244140625e-05,1.1975350379943848,1.1975862979888916
global_t,5,59.0,2.1457672119140625e-06,4.506111145019531e-05,1.1975350379943848,2.384185791015625e-07
global_t,6,59.0,7.152557373046875e-07,4.839897155761719e-05,1.2428832054138184,1.2429463863372805
global_t,7,59.0,2.1457672119140625e-06,4.839897155761719e-05,1.2428832054138184,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,2.9802322387695312e-05,1.604231834411621,1.604280948638916
global_t,9,59.0,7.152557373046875e-07,4.1961669921875e-05,1.604231834411621,1.430511474609375e-06
global_t,10,59.0,4.76837158203125e-07,3.147125244140625e-05,1.5364556312561035,1.536509990692139
global_t,11,59.0,2.1457672119140625e-06,4.601478576660156e-05,1.5364556312561035,2.384185791015625e-07
global_t,0,372.0,3.200887680053711,6.103515625e-05,6.452667713165283,6.452737092971802
global_t,1,372.0,1.6689300537109375e-06,5.2928924560546875e-05,6.452667713165283,4.76837158203125e-07
global_t,2,372.0,1.6689300537109375e-06,4.673004150390625e-05,3.893553495407105,3.89361023902893
global_t,3,372.0,1.6689300537109375e-06,5.555152893066406e-05,3.893553495407105,2.384185791015625e-07
global_t,4,372.0,2.384185791015625e-07,3.4809112548828125e-05,4.1248133182525635,4.1248674392700195
global_t,5,372.0,4.76837158203125e-07,3.981590270996094e-05,4.1248133182525635,2.384185791015625e-07
global_t,6,372.0,4.76837158203125e-07,2.694129943847656e-05,3.958554744720459,3.958634614944458
global_t,7,372.0,2.1457672119140625e-06,4.2438507080078125e-05,3.958554744720459,2.384185791015625e-07
global_t,8,372.0,4.76837158203125e-07,4.100799560546875e-05,3.764465570449829,3.764519214630127
global_t,9,372.0,1.9073486328125e-06,4.315376281738281e-05,3.764465570449829,2.384185791015625e-07
global_t,10,372.0,9.5367431640625e-07,2.6226043701171875e-05,3.9865660667419434,3.9866058826446538
global_t,11,372.0,7.152557373046875e-07,2.5272369384765625e-05,3.9865660667419434,2.384185791015625e-07
global_t,0,311.0,3.1997556686401367,7.176399230957031e-05,6.276460409164429,6.276522636413574
global_t,1,311.0,1.6689300537109375e-06,6.222724914550781e-05,6.276460409164429,2.384185791015625e-07
global_t,2,311.0,4.76837158203125e-07,3.5762786865234375e-05,3.882237672805786,3.882297992706299
global_t,3,311.0,4.76837158203125e-07,4.601478576660156e-05,3.882237672805786,2.384185791015625e-07
global_t,4,311.0,2.1457672119140625e-06,4.982948303222656e-05,4.037966966629028,4.0380260944366455
global_t,5,311.0,4.76837158203125e-07,4.5299530029296875e-05,4.037966966629028,2.384185791015625e-07
global_t,6,311.0,4.76837158203125e-07,3.457069396972656e-05,3.8845951557159424,3.8846631050109863
global_t,7,311.0,1.6689300537109375e-06,4.696846008300781e-05,3.8845951557159424,0.0
global_t,8,311.0,7.152557373046875e-07,3.4332275390625e-05,1.8812670707702637,1.8813154697418213
global_t,9,311.0,9.5367431640625e-07,4.744529724121094e-05,1.8812670707702637,2.384185791015625e-07
global_t,10,311.0,4.76837158203125e-07,3.600120544433594e-05,3.963438272476196,3.96349024772644
global_t,11,311.0,1.9073486328125e-06,5.221366882324219e-05,3.963438272476196,4.76837158203125e-07
global_t,0,415.0,3.2104899883270264,7.867813110351562e-05,1.761340618133545,1.7614073753356934
global_t,1,415.0,2.1457672119140625e-06,5.364418029785156e-05,1.761340618133545,2.384185791015625e-07
global_t,2,415.0,2.384185791015625e-06,5.459785461425781e-05,1.6714680194854736,1.6715219020843506
global_t,3,415.0,1.6689300537109375e-06,4.6253204345703125e-05,1.6714680194854736,2.384185791015625e-07
global_t,4,415.0,9.5367431640625e-07,2.8133392333984375e-05,2.9628982543945312,2.9629385471343994
global_t,5,415.0,4.76837158203125e-07,4.3392181396484375e-05,2.9628982543945312,2.384185791015625e-07
global_t,6,415.0,2.1457672119140625e-06,5.030632019042969e-05,2.272994041442871,2.2730495929718018
global_t,7,415.0,4.76837158203125e-07,4.267692565917969e-05,2.272994041442871,2.384185791015625e-07
global_t,8,415.0,2.1457672119140625e-06,4.76837158203125e-05,2.347248792648315,2.347301483154297
global_t,9,415.0,4.76837158203125e-07,2.646446228027344e-05,2.347248792648315,2.384185791015625e-07
global_t,10,415.0,4.76837158203125e-07,4.506111145019531e-05,1.0976309776306152,1.0976824760437012
global_t,11,415.0,1.9073486328125e-06,4.267692565917969e-05,1.0976309776306152,2.384185791015625e-07
global_t,0,94.0,3.214888572692871,6.532669067382812e-05,0.658897876739502,0.6589629650115967
global_t,1,94.0,1.9073486328125e-06,5.817413330078125e-05,0.658897876739502,2.384185791015625e-07
global_t,2,94.0,4.76837158203125e-07,4.029273986816406e-05,0.987328052520752,0.9873862266540528
global_t,3,94.0,3.337860107421875e-06,4.172325134277344e-05,0.987328052520752,2.384185791015625e-07
global_t,4,94.0,9.5367431640625e-07,2.646446228027344e-05,1.052034854888916,1.052079200744629
global_t,5,94.0,4.76837158203125e-07,4.029273986816406e-05,1.052034854888916,2.384185791015625e-07
global_t,6,94.0,9.5367431640625e-07,2.6226043701171875e-05,0.7252202033996582,0.7252719402313232
global_t,7,94.0,7.152557373046875e-07,2.5272369384765625e-05,0.7252202033996582,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,2.7418136596679688e-05,1.270735263824463,1.2707867622375488
global_t,9,94.0,3.337860107421875e-06,4.124641418457031e-05,1.270735263824463,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,2.694129943847656e-05,0.951754093170166,0.9517974853515624
global_t,11,94.0,4.76837158203125e-07,4.172325134277344e-05,0.951754093170166,2.384185791015625e-07
global_t,0,50.0,3.2069079875946045,6.842613220214844e-05,1.2749366760253906,1.275015354156494
global_t,1,50.0,2.1457672119140625e-06,5.745887756347656e-05,1.2749366760253906,1.9073486328125e-06
global_t,2,50.0,7.152557373046875e-07,5.53131103515625e-05,2.0009958744049072,2.001046657562256
global_t,3,50.0,2.1457672119140625e-06,4.076957702636719e-05,2.0009958744049072,2.384185791015625e-07
global_t,4,50.0,4.76837158203125e-07,2.7894973754882812e-05,1.8872978687286377,1.8873391151428225
global_t,5,50.0,9.5367431640625e-07,4.291534423828125e-05,1.8872978687286377,1.430511474609375e-06
global_t,6,50.0,7.152557373046875e-07,2.8133392333984375e-05,1.80859112739563,1.808650016784668
global_t,7,50.0,9.5367431640625e-07,2.5033950805664062e-05,1.80859112739563,2.384185791015625e-07
global_t,8,50.0,1.6689300537109375e-06,4.506111145019531e-05,2.06815505027771,2.068190097808838
global_t,9,50.0,1.430511474609375e-06,4.220008850097656e-05,2.06815505027771,1.6689300537109375e-06
global_t,10,50.0,7.152557373046875e-07,2.8371810913085938e-05,1.7967994213104248,1.7968485355377195
global_t,11,50.0,2.384185791015625e-06,4.315376281738281e-05,1.7967994213104248,2.384185791015625e-07
global_t,0,234.0,3.205385446548462,6.866455078125e-05,5.753957271575928,5.754010200500488
global_t,1,234.0,7.152557373046875e-07,4.2438507080078125e-05,5.753957271575928,2.384185791015625e-07
global_t,2,234.0,1.9073486328125e-06,6.389617919921875e-05,3.4235141277313232,3.4235799312591553
global_t,3,234.0,3.0994415283203125e-06,4.1484832763671875e-05,3.4235141277313232,2.384185791015625e-07
global_t,4,234.0,7.152557373046875e-07,4.4345855712890625e-05,3.4861671924591064,3.486231803894043
global_t,5,234.0,1.71661376953125e-05,4.1484832763671875e-05,3.4861671924591064,2.384185791015625e-07
global_t,6,234.0,7.152557373046875e-07,2.694129943847656e-05,3.2787249088287354,3.2787680625915527
global_t,7,234.0,4.76837158203125e-07,5.054473876953125e-05,3.2787249088287354,2.384185791015625e-07
global_t,8,234.0,4.76837158203125e-07,2.7179718017578125e-05,3.553058385848999,3.5531203746795654
global_t,9,234.0,3.0994415283203125e-06,4.6253204345703125e-05,3.553058385848999,0.0
global_t,10,234.0,4.76837158203125e-07,2.7894973754882812e-05,3.5396406650543213,3.5397133827209473
global_t,11,234.0,4.76837158203125e-07,7.081031799316406e-05,3.5396406650543213,2.384185791015625e-07
global_t,0,434.0,3.194358587265014,6.961822509765625e-05,2.518487453460694,2.5185580253601074
global_t,1,434.0,5.0067901611328125e-06,5.435943603515625e-05,2.518487453460694,7.152557373046875e-07
global_t,2,434.0,7.152557373046875e-07,2.574920654296875e-05,3.263418197631836,3.263472557067871
global_t,3,434.0,4.76837158203125e-07,4.029273986816406e-05,3.263418197631836,2.384185791015625e-07
global_t,4,434.0,1.9073486328125e-06,4.6253204345703125e-05,3.4337401390075684,3.433797597885132
global_t,5,434.0,7.152557373046875e-07,5.507469177246094e-05,3.4337401390075684,2.384185791015625e-07
global_t,6,434.0,2.1457672119140625e-06,4.363059997558594e-05,3.328216314315796,3.328270196914673
global_t,7,434.0,4.76837158203125e-07,4.9591064453125e-05,3.328216314315796,2.384185791015625e-07
global_t,8,434.0,4.76837158203125e-07,4.1484832763671875e-05,3.281235694885254,3.281284809112549
global_t,9,434.0,1.9073486328125e-06,4.3392181396484375e-05,3.281235694885254,2.384185791015625e-07
global_t,10,434.0,7.152557373046875e-07,2.7179718017578125e-05,3.428314447402954,3.4283535480499268
global_t,11,434.0,4.76837158203125e-07,4.744529724121094e-05,3.428314447402954,2.384185791015625e-07
global_t,0,209.0,3.214761734008789,8.225440979003906e-05,5.970062017440796,5.970114469528198
global_t,1,209.0,3.5762786865234375e-06,5.6743621826171875e-05,5.970062017440796,2.384185791015625e-07
global_t,2,209.0,9.5367431640625e-07,4.172325134277344e-05,2.2920567989349365,2.2921230792999268
