generation,rank,simulation,PDI,bar
2,191,1.3147155839999982,2.6629436930000026,1.7950000499999987
3,191,1.3802258059999986,0.0019937250000054,0.0167900119999941
4,191,1.3265681940000036,2.364942560000003,1.862005610000004
5,191,1.4172428959999976,0.0019988650000044,0.0101374370000044
6,191,1.2926742619999985,2.483329044999998,1.6119005620000024
7,191,1.3832154949999946,0.0023255759999969,0.0116065449999993
8,191,1.5037481139999969,2.9451979999999978,1.0084642320000017
9,191,1.3920797290000024,0.0019221459999982,0.0177549539999972
10,191,1.2782119109999996,1.9688172099999977,2.186302440999995
11,191,1.4038876529999982,0.0089391040000066,0.009027955999997
0,483,1.4342416259999986,8.410690866,1.3315204869999988
1,483,1.2898088049999998,0.0024703160000001,0.0118733190000028
2,483,1.3141247579999984,2.771336470999998,1.687208230000003
3,483,1.3811135349999972,0.0020561089999944,0.014786702000002
4,483,1.3226971660000046,2.988953342000002,1.242961152999996
5,483,1.409323508,0.0020307919999993,0.0179998899999986
6,483,1.2969086650000037,2.915758341,1.1752868210000005
7,483,1.3649372369999997,0.0021809409999988,0.0299963899999937
8,483,1.4868712609999974,1.080223801999999,2.8851967980000026
9,483,1.4096943079999988,0.0020149509999924,0.0051751949999925
10,483,1.2965398169999958,2.956988444000004,1.1798146189999985
11,483,1.3910099210000055,0.023526161999996,0.0073249809999964
0,380,1.4332650630000003,8.779405620000002,0.9618865670000004
1,380,1.2968494160000006,0.0031588299999967,0.0039930730000037
2,380,1.3056717529999986,3.216740373999997,1.2502407249999976
3,380,1.3808256840000013,0.0024051569999983,0.0159425599999991
4,380,1.324417029999999,3.221896661999999,1.0070358030000008
5,380,1.412368167000004,0.0024484690000008,0.014596148999999
6,380,1.2951551660000007,3.3870791040000015,0.7056190399999949
7,380,1.377415703000004,0.0020026249999958,0.0177964009999982
8,380,1.4931114630000053,3.277148888999996,0.6820297299999964
9,380,1.409010950999999,0.0023949600000037,0.0054784179999955
10,380,1.2816961240000069,3.4096693449999975,0.7419768729999987
11,380,1.4050576559999968,0.0143803630000007,0.0024231759999935
0,450,1.4421915980000009,5.706515976999999,4.035561785999995
1,450,1.2918491090000046,0.0030959969999955,0.0090149989999943
2,450,1.3146184120000015,3.647372944000004,0.8106802610000017
3,450,1.383400267000006,0.0019915099999963,0.012573997000004
4,450,1.324137254,3.8534168059999985,0.3770185529999992
5,450,1.410524504999998,0.0020343879999984,0.0168327640000001
6,450,1.2983305360000017,3.722977452000002,0.3665596869999987
7,450,1.3656265360000006,0.0024717499999979,0.029118179000001
8,450,1.493552648000005,3.457922963999998,0.5008010700000014
9,450,1.4105668490000056,0.0019687200000078,0.0043502649999993
10,450,1.2967537829999998,3.7779317469999967,0.3586583069999989
11,450,1.392674654000004,0.0206745259999934,0.008514808000001
0,59,1.428579747999997,4.0736364059999985,5.665636522999996
1,59,1.2873695320000067,0.0029549610000003,0.0134895750000012
2,59,1.3175923179999955,1.3539681889999995,3.1011012900000026
3,59,1.3800926130000022,0.0020179549999994,0.0158566300000018
4,59,1.3166322580000056,1.2018096050000011,3.0361237529999983
5,59,1.4233789339999987,0.0024465470000052,0.0035801459999973
6,59,1.2957540389999949,1.2480115719999958,2.844110013000005
7,59,1.3798002450000055,0.0025106029999975,0.014873313999999
8,59,1.4982171710000003,1.608872736000002,2.3451535570000033
9,59,1.3976924959999977,0.0052146630000038,0.0140275760000037
10,59,1.2816899120000045,1.5404847000000077,2.611166492999999
11,59,1.3996867320000064,0.0131587700000039,0.0090052519999943
0,193,1.4489712770000018,5.543921203,4.197565033999997
1,193,1.2899345539999985,0.0030711149999973,0.0109836829999991
2,193,1.3182151439999998,2.262031399999998,2.192432285999999
3,193,1.3893173060000024,0.0019863549999996,0.0076305599999955
4,193,1.324477098000003,2.151077164,2.0780489489999994
5,193,1.4191596969999978,0.0019775919999958,0.0082424210000056
6,193,1.302890124000001,2.259201345000001,1.8258211049999955
7,193,1.3822264719999993,0.0023903459999985,0.0125474769999982
8,193,1.501683375000006,2.665817539999999,1.2899199180000025
9,193,1.404153840999996,0.0018865890000085,0.0057050890000027
10,193,1.2932336149999912,2.4246954380000005,1.7154130520000024
11,193,1.4022094700000023,0.0174921130000029,0.0021658929999972
0,383,1.4398467319999997,9.416380365000002,0.3246808090000002
1,383,1.2970590139999985,0.0021493039999995,0.0047823490000027
2,383,1.3058345680000016,2.8030056420000022,1.6638209259999996
3,383,1.380845053999998,0.0020267920000023,0.0150916340000009
4,383,1.3254765759999998,3.813800805,0.4152869390000049
5,383,1.412392238999999,0.0020399049999966,0.0149729020000037
6,383,1.2913836660000015,3.460249601000001,0.636218937999999
7,383,1.376980199000002,0.001983415000005,0.0182472619999956
8,383,1.4907044090000028,3.050397568000001,0.9111902680000056
9,383,1.4093523049999988,0.0050546389999936,0.0024703950000031
10,383,1.2786744900000002,3.2843148539999873,0.8703512510000024
11,383,1.4037080479999986,0.0063058820000065,0.0118437880000072
0,248,1.4546353409999997,8.886392058000002,0.8546846600000038
1,248,1.2931946429999996,0.0024018359999971,0.0084145049999975
2,248,1.3208958430000024,3.5525698149999982,0.8992113709999998
3,248,1.3857251350000013,0.0020027489999989,0.0101913700000011
4,248,1.328001798999999,3.5581289700000056,0.6684685590000043
5,248,1.4171211080000037,0.0019975980000026,0.0102271940000022
6,248,1.2999454579999965,3.517032591000003,0.5709403620000018
7,248,1.392574751000005,0.0023517710000007,0.0022098860000028
8,248,1.498989211999998,3.6524898109999953,0.300784360999998
9,248,1.4064840129999965,0.0020140599999933,0.0083927610000102
10,248,1.2860118010000008,3.280847965000006,0.8664705009999949
11,248,1.4063028520000105,0.0127938500000084,0.0027599719999926
0,148,1.454544877,9.162295393999996,0.5782673729999956
1,148,1.290048399000007,0.0030814130000038,0.0108834600000022
2,148,1.319451069000003,3.511869400000002,0.9413715880000026
3,148,1.3875805339999945,0.0024161499999948,0.0078866359999949
4,148,1.3227807239999976,3.4382569320000016,0.7935952670000006
5,148,1.4188388609999976,0.0019898290000028,0.0085448990000003
6,148,1.3003009540000008,3.611359596,0.4762570800000034
7,148,1.3811839480000003,0.0021089199999977,0.0138534529999958
8,148,1.4972179519999995,3.753457939999997,0.2015628620000029
9,148,1.401204547000006,0.0020017340000038,0.0137252549999971
10,148,1.289743185000006,3.6440199829999926,0.499575385
11,148,1.4031933339999938,0.0089243620000019,0.0097394750000034
0,313,1.4358482180000005,9.317219884,0.4239201059999971
1,313,1.2949865349999996,0.0027857429999968,0.0062425950000033
2,313,1.312694006000001,3.466108228000003,0.9938327690000008
3,313,1.385649930999996,0.0023233000000004,0.0100122990000031
4,313,1.3282177449999963,3.7976942730000047,0.4286831130000053
5,313,1.4168746719999987,0.002349805999998,0.0101555050000001
6,313,1.2972405350000002,3.695095503000005,0.3955835300000032
7,313,1.3925736810000018,0.0022660150000035,0.0023125089999993
8,313,1.494854220999997,3.5239424769999985,0.4334546489999979
9,313,1.4068000950000012,0.0017081430000018,0.0084036320000109
10,313,1.2848930629999984,3.745520175999999,0.4029282320000078
11,313,1.4043401200000003,0.0088621959999954,0.0086687099999949
0,155,1.450947619999997,8.392944310999997,1.3469590320000009
1,155,1.2903469850000064,0.0055622090000042,0.0080897220000011
2,155,1.319508427999999,2.6786776040000007,1.7745105629999998
3,155,1.3832311970000006,0.002006485999999,0.0137468369999993
4,155,1.3157423500000007,1.1627419920000008,3.075037223999999
5,155,1.4186949500000026,0.0051000200000004,0.0055875830000005
6,155,1.2959414789999997,2.5564395570000045,1.5355254529999982
7,155,1.3815453090000034,0.002401816999999,0.0132128999999991
8,155,1.503903987000001,2.9455231650000044,1.0028172689999977
9,155,1.3973777470000002,0.0020018810000124,0.0175420500000029
10,155,1.281868369999998,2.479606179000001,1.6718650509999975
11,155,1.4035904899999991,0.0154763510000037,0.0027919850000017
0,284,1.4341200090000008,8.665179466000001,1.075994908999995
1,284,1.2934177389999988,0.0023479789999996,0.0081965700000026
2,284,1.3191937499999966,3.227491506,1.2259471079999995
3,284,1.3809497439999987,0.0019772770000017,0.0150570870000024
4,284,1.3282559919999954,3.4530901380000003,0.773227422000005
5,284,1.4167109830000015,0.0050262809999992,0.0076587110000048
6,284,1.2923672849999974,3.3196034930000025,0.7759155399999997
7,284,1.3883824399999938,0.0017318680000002,0.0070629900000014
8,284,1.4938737729999971,3.2067103480000014,0.7516583789999984
9,284,1.406137685999994,0.0013628119999964,0.0094283019999892
10,284,1.2815529500000054,3.322608931000005,0.8291766859999967
11,284,1.4041650740000051,0.0081394599999953,0.0095571880000022
0,21,1.4294408549999993,4.571081365000001,5.174540911000005
1,21,1.2808815639999978,0.0027585690000009,0.0152226920000018
2,21,1.3188571859999954,1.5254944449999996,2.928353502
3,21,1.3821393599999965,0.0016579629999995,0.0151816090000025
4,21,1.3181357399999951,1.4323240160000026,2.803119139000003
5,21,1.420175147000002,0.0056108579999971,0.0035408230000015
6,21,1.299642085000002,1.3133359349999978,2.7749785020000033
7,21,1.377292403999995,0.001288855999995,0.0185323789999998
8,21,1.4949076340000005,1.4896178079999984,2.4676732500000043
9,21,1.4010404709999946,0.0019666059999963,0.0139545400000002
10,21,1.2879727709999995,1.6775804530000045,2.4677838879999996
11,21,1.398761780000001,0.0147775930000051,0.0083160200000094
0,457,1.4439307410000026,8.506824214000002,1.234276569999999
1,457,1.2939025149999992,0.0024220310000018,0.0076585390000047
2,457,1.314317318999997,3.0993123539999985,1.3590455599999984
3,457,1.3787623039999986,0.0019977119999978,0.018584018999995
4,457,1.3224568420000011,3.3003879509999976,0.9303429109999968
5,457,1.4115616240000008,0.0018078239999965,0.0160172329999994
6,457,1.2955783040000028,3.0192056019999995,1.0730867620000026
7,457,1.376961049000002,0.0022726179999992,0.0179646730000015
8,457,1.4910735790000018,2.7168347269999984,1.244384445999998
9,457,1.4088440270000009,0.0019679659999951,0.0060683100000034
10,457,1.2851995850000009,3.011808329999994,1.1363340150000028
11,457,1.3890479969999916,0.0180366109999994,0.0147776660000005
0,199,1.4541463750000003,5.416080954000002,4.324170342999999
1,199,1.2909109829999963,0.0030701539999995,0.0100195389999981
2,199,1.320866633999998,2.446461002999996,2.005354741000005
3,199,1.3861594540000013,0.0020368300000015,0.0106374819999999
4,199,1.3267131790000022,2.421303752999997,1.805683787999996
5,199,1.417702962,0.0022245080000047,0.0094512679999994
6,199,1.2983337990000052,2.327741857999996,1.7618372969999996
7,199,1.383407505000001,0.0023479640000019,0.0113947600000017
8,199,1.4994248770000027,2.6781417649999995,1.2798401199999958
9,199,1.401090964000005,0.0013163269999978,0.0093624140000088
10,199,1.2869465579999968,2.304368499000006,1.842023752000003
11,199,1.404210814999999,0.0141801060000119,0.0034648940000039
0,101,1.429883536000002,3.874257851999999,5.865980377
1,101,1.2896866829999991,0.0031372330000039,0.0112089320000023
2,101,1.3192245560000018,1.0233407449999987,3.4301103859999955
3,101,1.3863370189999955,0.0020285940000022,0.0095893609999961
4,101,1.3212146959999984,1.1995722449999988,3.033779423999995
5,101,1.419241268999997,0.0055904400000059,0.0045685050000017
6,101,1.2995368620000036,0.9900992640000011,3.098249978999995
7,101,1.380935401000002,0.0019936209999968,0.0142490080000001
8,101,1.4954679859999942,1.1220887269999975,2.834679846
9,101,1.4006701969999966,0.0057198960000022,0.0105473160000002
10,101,1.2887919599999975,1.124476242,3.02007244699999
11,101,1.3986903429999984,0.0190653070000053,0.0040943619999893
0,40,1.4307322559999989,5.171253875000001,4.568895707000003
1,40,1.2869787630000005,0.003089770999999,0.0137973779999995
2,40,1.3181693770000038,2.0865678759999966,2.367886397999996
3,40,1.3807271470000018,0.0019709160000047,0.0163407079999942
4,40,1.316556792,1.820184195000003,2.4167735229999963
5,40,1.4230065570000008,0.0024115659999992,0.0039904429999992
6,40,1.2984805549999976,1.940599014,2.148785769
7,40,1.380051754,0.0023850170000017,0.0147611279999964
8,40,1.4982605250000065,2.2132755220000035,1.7407011089999995
9,40,1.3987938849999964,0.0012613520000002,0.0168899740000085
10,40,1.285283246000006,2.037782985000007,2.110275718000011
11,40,1.3995295900000002,0.0064506929999907,0.0158825080000042
0,321,1.4356253560000027,9.633033831,0.1087070039999957
1,321,1.2926065090000023,0.0024199600000045,0.0090012690000023
2,321,1.3122890080000005,3.826500914,0.633845891
3,321,1.392867768000002,0.0030760349999994,0.0020097020000022
4,321,1.3253346250000035,4.130095786000005,0.0991923440000022
5,321,1.4182599980000037,0.0024012300000038,0.0087244069999954
6,321,1.303912987000004,3.946718925999995,0.1372746110000022
7,321,1.3818915270000005,0.0024050720000019,0.0128514310000014
8,321,1.4958421519999945,3.7685725680000033,0.1878716809999971
9,321,1.411064760000002,0.0017433409999938,0.0040892560000003
10,321,1.2935373699999957,4.026475697999999,0.1133291839999941
11,321,1.4002269839999997,0.0194073930000087,0.0022242360000035
0,234,1.4460039279999997,8.961131844,0.7799383540000022
1,234,1.292967761,0.0020970010000027,0.0089429439999975
2,234,1.320937047000001,3.4290263870000004,1.022746643000005
3,234,1.3852337649999953,0.0023551779999948,0.0103343580000014
4,234,1.3277781480000002,3.4914793060000022,0.7353369689999951
5,234,1.4171646210000048,0.002451900000004,0.0097477179999998
6,234,1.2977784079999992,3.282772811000001,0.8073649299999985
7,234,1.3857618859999974,0.002012123,0.0093783340000044
8,234,1.500331151999994,3.5572393059999996,0.3946934740000003
9,234,1.406506127,0.0024555760000026,0.0079478990000012
10,234,1.2834178399999985,3.5437056270000085,0.6062178460000069
11,234,1.4045771929999944,0.0166720179999941,0.000607758000001
0,405,1.442516943000001,5.363944305,4.377879633000003
1,405,1.2920050330000024,0.003059303999997,0.0089014939999998
2,405,1.313349445,2.432167778,2.0271714110000048
3,405,1.3868739879999978,0.0017575409999963,0.0093202609999991
4,405,1.3225452980000014,2.058710514000005,2.1733111480000034
5,405,1.4114542109999988,0.0056856130000042,0.0122621590000022
6,405,1.2964998019999996,2.735357596,1.3560923830000036
7,405,1.3718381870000016,0.0021993100000017,0.0230891810000031
8,405,1.4937918079999974,2.2777057270000043,1.680760251999999
9,405,1.4080104840000018,0.0019459979999965,0.0069531850000004
10,405,1.2964684530000028,2.6479970510000044,1.4888788269999935
11,405,1.395468346999991,0.0223133249999989,0.0040869999999983
0,269,1.4469065480000012,9.217498306000005,0.5237498719999962
1,269,1.2932821389999989,0.003092580999997,0.0076109330000022
2,269,1.3190415709999996,2.8384038800000013,1.6152723679999994
3,269,1.3807147460000024,0.0019796440000021,0.0163296770000016
4,269,1.3265662720000009,3.475329694999999,0.7515998490000015
5,269,1.4169188530000056,0.0020350599999972,0.0104046479999979
6,269,1.292328189000003,3.1466630480000006,0.948940155999999
7,269,1.3854294859999996,0.0019541849999953,0.0097621560000007
8,269,1.5062495319999982,3.5098483270000003,0.4361705270000016
9,269,1.4060632450000057,0.0023224199999987,0.008508988999992
10,269,1.280299302000003,3.211725211000001,0.9413169350000032
11,269,1.4041761200000025,0.010578719999998,0.0071071370000055
0,477,1.4373340679999984,5.4124644360000005,4.327660455000004
1,477,1.2936870460000025,0.0030110309999997,0.0072612250000005
2,477,1.3057702580000026,2.887890654000003,1.579023227999997
3,477,1.3778229329999974,0.0018322269999941,0.0197733370000037
4,477,1.321909663999996,2.849963385999999,1.381238632000006
5,477,1.4122957360000044,0.0021777689999993,0.0148963410000035
6,477,1.2951679459999994,2.9442910579999975,1.1484807830000037
7,477,1.3765002429999953,0.0012765820000026,0.0193565530000014
8,477,1.490935732000004,2.1490922039999987,1.812256484999999
9,477,1.409579223999991,0.0022233589999984,0.0050868489999942
10,477,1.2804759299999944,2.750265319999997,1.402601935000007
11,477,1.3891700049999969,0.0193159269999938,0.0133732209999948
0,197,1.4476871759999987,9.057649478999998,0.6836910849999995
1,197,1.2908415680000047,0.0023273030000012,0.0108487390000036
2,197,1.3195338260000042,3.537209238999999,0.915947163999995
3,197,1.387207048999997,0.0029697849999976,0.008612167999999
4,197,1.3211288580000016,3.4384074440000063,0.7942052470000007
