data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,143.0,0.3324131965637207,7.2479248046875e-05,1.6800520420074463,1.6801362037658691
global_t,1,143.0,1.9073486328125e-06,5.698204040527344e-05,1.6800520420074463,2.384185791015625e-07
global_t,2,143.0,4.76837158203125e-07,4.5299530029296875e-05,2.0059518814086914,2.006009578704834
global_t,3,143.0,1.9073486328125e-06,5.9604644775390625e-05,2.0059518814086914,2.384185791015625e-07
global_t,4,143.0,7.152557373046875e-07,4.8160552978515625e-05,1.9783592224121096,1.9784150123596191
global_t,5,143.0,7.152557373046875e-07,4.267692565917969e-05,1.9783592224121096,2.384185791015625e-07
global_t,6,143.0,4.76837158203125e-07,3.218650817871094e-05,1.6441380977630615,1.644193172454834
global_t,7,143.0,1.9073486328125e-06,4.673004150390625e-05,1.6441380977630615,2.384185791015625e-07
global_t,8,143.0,9.5367431640625e-07,4.1484832763671875e-05,1.874495029449463,1.874565839767456
global_t,9,143.0,4.76837158203125e-07,2.9802322387695312e-05,1.874495029449463,2.384185791015625e-07
global_t,10,143.0,7.152557373046875e-07,3.0040740966796875e-05,1.7687480449676514,1.768782377243042
global_t,11,143.0,4.76837158203125e-07,4.8160552978515625e-05,1.7687480449676514,2.384185791015625e-07
global_t,0,252.0,0.3253402709960937,6.985664367675781e-05,0.6575970649719238,0.6576688289642334
global_t,1,252.0,1.430511474609375e-06,5.269050598144531e-05,0.6575970649719238,2.384185791015625e-07
global_t,2,252.0,7.152557373046875e-07,4.00543212890625e-05,0.814002513885498,0.8140723705291748
global_t,3,252.0,1.9073486328125e-06,4.482269287109375e-05,0.814002513885498,4.76837158203125e-07
global_t,4,252.0,4.76837158203125e-07,4.124641418457031e-05,0.7606813907623291,0.7607431411743164
global_t,5,252.0,4.76837158203125e-07,2.5272369384765625e-05,0.7606813907623291,2.384185791015625e-07
global_t,6,252.0,1.6689300537109375e-06,4.57763671875e-05,0.6780645847320557,0.6781084537506104
global_t,7,252.0,4.76837158203125e-07,3.743171691894531e-05,0.6780645847320557,2.384185791015625e-07
global_t,8,252.0,4.76837158203125e-07,2.5987625122070312e-05,0.6331768035888672,0.6332318782806396
global_t,9,252.0,4.76837158203125e-07,3.743171691894531e-05,0.6331768035888672,2.384185791015625e-07
global_t,10,252.0,2.1457672119140625e-06,4.649162292480469e-05,0.8243253231048584,0.8243682384490967
global_t,11,252.0,4.76837158203125e-07,4.124641418457031e-05,0.8243253231048584,2.384185791015625e-07
global_t,0,99.0,0.3349871635437011,9.179115295410156e-05,5.129878759384155,5.129958629608154
global_t,1,99.0,5.0067901611328125e-06,5.2928924560546875e-05,5.129878759384155,2.384185791015625e-07
global_t,2,99.0,4.76837158203125e-07,5.125999450683594e-05,1.1050612926483154,1.1051199436187744
global_t,3,99.0,5.0067901611328125e-06,4.673004150390625e-05,1.1050612926483154,2.384185791015625e-07
global_t,4,99.0,7.152557373046875e-07,4.124641418457031e-05,1.0128958225250244,1.012958526611328
global_t,5,99.0,5.0067901611328125e-06,4.601478576660156e-05,1.0128958225250244,2.384185791015625e-07
global_t,6,99.0,4.76837158203125e-07,4.220008850097656e-05,0.9489481449127196,0.9490067958831788
global_t,7,99.0,5.245208740234375e-06,4.649162292480469e-05,0.9489481449127196,0.0
global_t,8,99.0,7.152557373046875e-07,4.506111145019531e-05,1.0309205055236816,1.0309810638427734
global_t,9,99.0,9.5367431640625e-07,2.9802322387695312e-05,1.0309205055236816,2.384185791015625e-07
global_t,10,99.0,7.152557373046875e-07,3.337860107421875e-05,0.9519972801208496,0.9520387649536132
global_t,11,99.0,4.76837158203125e-06,4.696846008300781e-05,0.9519972801208496,7.152557373046875e-07
global_t,0,78.0,0.3322086334228515,8.440017700195312e-05,0.7865164279937744,0.7866191864013672
global_t,1,78.0,1.9073486328125e-06,6.461143493652344e-05,0.7865164279937744,4.76837158203125e-07
global_t,2,78.0,1.9073486328125e-06,4.172325134277344e-05,1.0553255081176758,1.0553886890411377
global_t,3,78.0,1.6689300537109375e-06,6.079673767089844e-05,1.0553255081176758,2.384185791015625e-07
global_t,4,78.0,4.76837158203125e-07,4.100799560546875e-05,0.9624810218811036,0.9625391960144044
global_t,5,78.0,1.9073486328125e-06,4.6253204345703125e-05,0.9624810218811036,2.384185791015625e-07
global_t,6,78.0,4.76837158203125e-07,4.124641418457031e-05,0.9024374485015868,0.902501344680786
global_t,7,78.0,4.76837158203125e-07,3.361701965332031e-05,0.9024374485015868,2.384185791015625e-07
global_t,8,78.0,7.152557373046875e-07,2.574920654296875e-05,1.0613787174224854,1.0614113807678225
global_t,9,78.0,4.76837158203125e-07,2.5987625122070312e-05,1.0613787174224854,4.76837158203125e-07
global_t,10,78.0,1.9073486328125e-06,4.410743713378906e-05,0.9465532302856444,0.94659423828125
global_t,11,78.0,7.152557373046875e-07,3.743171691894531e-05,0.9465532302856444,2.384185791015625e-07
global_t,0,233.0,0.3324394226074219,8.988380432128906e-05,0.9342126846313475,0.9343111515045166
global_t,1,233.0,1.9073486328125e-06,6.246566772460938e-05,0.9342126846313475,4.76837158203125e-07
global_t,2,233.0,9.5367431640625e-07,4.4345855712890625e-05,0.8632819652557373,0.8633449077606201
global_t,3,233.0,1.6689300537109375e-06,4.792213439941406e-05,0.8632819652557373,2.384185791015625e-07
global_t,4,233.0,7.152557373046875e-07,4.458427429199219e-05,0.8135337829589844,0.8135995864868164
global_t,5,233.0,1.6689300537109375e-06,5.0067901611328125e-05,0.8135337829589844,2.384185791015625e-07
global_t,6,233.0,4.76837158203125e-07,4.315376281738281e-05,0.999908447265625,0.9999675750732422
global_t,7,233.0,1.6689300537109375e-06,5.269050598144531e-05,0.999908447265625,2.384185791015625e-07
global_t,8,233.0,4.76837158203125e-07,4.410743713378906e-05,0.8191823959350586,0.8192408084869385
global_t,9,233.0,7.152557373046875e-07,2.8133392333984375e-05,0.8191823959350586,4.76837158203125e-07
global_t,10,233.0,4.76837158203125e-07,3.266334533691406e-05,1.0190908908843994,1.0191259384155271
global_t,11,233.0,2.1457672119140625e-06,5.221366882324219e-05,1.0190908908843994,2.384185791015625e-07
global_t,0,134.0,0.3348474502563476,7.510185241699219e-05,5.155282735824585,5.155353546142578
global_t,1,134.0,1.430511474609375e-06,5.340576171875e-05,5.155282735824585,2.384185791015625e-07
global_t,2,134.0,4.76837158203125e-07,4.172325134277344e-05,2.0975067615509033,2.097561836242676
global_t,3,134.0,1.9073486328125e-06,5.793571472167969e-05,2.0975067615509033,2.384185791015625e-07
global_t,4,134.0,1.9073486328125e-06,5.030632019042969e-05,1.9538195133209229,1.9538731575012207
global_t,5,134.0,4.76837158203125e-07,3.8623809814453125e-05,1.9538195133209229,2.384185791015625e-07
global_t,6,134.0,4.76837158203125e-07,2.9087066650390625e-05,1.95813250541687,1.9582250118255615
global_t,7,134.0,1.6689300537109375e-06,4.76837158203125e-05,1.95813250541687,2.384185791015625e-07
global_t,8,134.0,4.76837158203125e-07,4.220008850097656e-05,0.6691138744354248,0.6691696643829346
global_t,9,134.0,7.152557373046875e-07,2.7894973754882812e-05,0.6691138744354248,2.384185791015625e-07
global_t,10,134.0,1.6689300537109375e-06,5.14984130859375e-05,1.974355936050415,1.9743976593017576
global_t,11,134.0,1.1920928955078125e-06,4.410743713378906e-05,1.974355936050415,2.384185791015625e-07
global_t,0,77.0,0.3323862552642822,9.5367431640625e-05,0.6989943981170654,0.6990678310394287
global_t,1,77.0,1.9073486328125e-06,5.340576171875e-05,0.6989943981170654,2.384185791015625e-07
global_t,2,77.0,1.6689300537109375e-06,4.76837158203125e-05,1.0701777935028076,1.0702412128448486
global_t,3,77.0,7.152557373046875e-07,4.1961669921875e-05,1.0701777935028076,2.384185791015625e-07
global_t,4,77.0,1.9073486328125e-06,4.7206878662109375e-05,0.7655978202819824,0.765660285949707
global_t,5,77.0,4.76837158203125e-07,4.38690185546875e-05,0.7655978202819824,2.384185791015625e-07
global_t,6,77.0,9.5367431640625e-07,3.0517578125e-05,0.6797964572906494,0.6798522472381592
global_t,7,77.0,1.9073486328125e-06,4.6253204345703125e-05,0.6797964572906494,2.384185791015625e-07
global_t,8,77.0,7.152557373046875e-07,4.291534423828125e-05,1.057340383529663,1.0574023723602295
global_t,9,77.0,7.152557373046875e-07,3.0517578125e-05,1.057340383529663,2.384185791015625e-07
global_t,10,77.0,9.5367431640625e-07,3.0517578125e-05,0.7621476650238037,0.7621877193450928
global_t,11,77.0,2.6226043701171875e-06,5.078315734863281e-05,0.7621476650238037,2.384185791015625e-07
global_t,0,8.0,0.3324718475341797,9.012222290039062e-05,5.19017219543457,5.19024658203125
global_t,1,8.0,1.6689300537109375e-06,5.6743621826171875e-05,5.19017219543457,2.384185791015625e-07
global_t,2,8.0,2.1457672119140625e-06,5.7697296142578125e-05,1.912538766860962,1.9126055240631104
global_t,3,8.0,1.6689300537109375e-06,4.9114227294921875e-05,1.912538766860962,2.384185791015625e-07
global_t,4,8.0,7.152557373046875e-07,4.029273986816406e-05,1.95263671875,1.9526913166046145
global_t,5,8.0,4.76837158203125e-07,2.8848648071289062e-05,1.95263671875,2.384185791015625e-07
global_t,6,8.0,1.9073486328125e-06,4.4345855712890625e-05,1.8906967639923096,1.8907504081726072
global_t,7,8.0,4.76837158203125e-07,4.3392181396484375e-05,1.8906967639923096,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,3.123283386230469e-05,1.931415319442749,1.9314658641815183
global_t,9,8.0,1.9073486328125e-06,4.38690185546875e-05,1.931415319442749,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,2.7894973754882812e-05,1.8109064102172852,1.8109476566314695
global_t,11,8.0,7.152557373046875e-07,4.267692565917969e-05,1.8109064102172852,2.384185791015625e-07
global_t,0,220.0,0.325556993484497,7.843971252441406e-05,0.7450761795043945,0.7451510429382324
global_t,1,220.0,4.76837158203125e-06,4.76837158203125e-05,0.7450761795043945,7.152557373046875e-07
global_t,2,220.0,3.814697265625e-06,4.410743713378906e-05,0.913480281829834,0.913536787033081
global_t,3,220.0,9.5367431640625e-07,3.719329833984375e-05,0.913480281829834,2.384185791015625e-07
global_t,4,220.0,3.814697265625e-06,6.29425048828125e-05,0.7552409172058105,0.7553005218505859
global_t,5,220.0,1.6689300537109375e-06,3.8623809814453125e-05,0.7552409172058105,2.384185791015625e-07
global_t,6,220.0,3.5762786865234375e-06,4.315376281738281e-05,0.9672684669494628,0.9673066139221193
global_t,7,220.0,1.1920928955078125e-06,3.719329833984375e-05,0.9672684669494628,2.384185791015625e-07
global_t,8,220.0,1.1920928955078125e-06,2.6226043701171875e-05,1.0908386707305908,1.0908918380737305
global_t,9,220.0,4.76837158203125e-06,3.910064697265625e-05,1.0908386707305908,2.384185791015625e-07
global_t,10,220.0,1.430511474609375e-06,2.5510787963867188e-05,0.6854956150054932,0.6855816841125488
global_t,11,220.0,1.6689300537109375e-06,2.956390380859375e-05,0.6854956150054932,4.76837158203125e-07
global_t,0,69.0,0.3358445167541504,0.0001139640808105,0.7053253650665283,0.7054173946380615
global_t,1,69.0,4.5299530029296875e-06,5.555152893066406e-05,0.7053253650665283,2.384185791015625e-07
global_t,2,69.0,1.430511474609375e-06,6.031990051269531e-05,0.943256139755249,0.9433157444000244
global_t,3,69.0,7.152557373046875e-07,4.267692565917969e-05,0.943256139755249,2.384185791015625e-07
global_t,4,69.0,1.6689300537109375e-06,5.459785461425781e-05,0.8665571212768555,0.8666157722473145
global_t,5,69.0,9.5367431640625e-07,4.363059997558594e-05,0.8665571212768555,0.0
global_t,6,69.0,7.152557373046875e-07,3.314018249511719e-05,0.922508955001831,0.9225625991821288
global_t,7,69.0,1.6689300537109375e-06,5.1021575927734375e-05,0.922508955001831,2.384185791015625e-07
global_t,8,69.0,4.76837158203125e-07,4.363059997558594e-05,0.7860860824584961,0.7861571311950684
global_t,9,69.0,4.76837158203125e-07,3.0517578125e-05,0.7860860824584961,2.384185791015625e-07
global_t,10,69.0,7.152557373046875e-07,3.337860107421875e-05,0.8126804828643799,0.8127200603485107
global_t,11,69.0,2.1457672119140625e-06,6.031990051269531e-05,0.8126804828643799,2.384185791015625e-07
global_t,0,237.0,0.3259174823760986,8.368492126464844e-05,0.9004333019256592,0.9005007743835449
global_t,1,237.0,1.6689300537109375e-06,6.556510925292969e-05,0.9004333019256592,2.384185791015625e-07
global_t,2,237.0,1.9073486328125e-06,4.792213439941406e-05,1.0901994705200195,1.0902574062347412
global_t,3,237.0,7.152557373046875e-07,4.696846008300781e-05,1.0901994705200195,0.0
global_t,4,237.0,2.1457672119140625e-06,6.723403930664062e-05,0.99609637260437,0.9961528778076172
global_t,5,237.0,1.6689300537109375e-06,4.673004150390625e-05,0.99609637260437,0.0
global_t,6,237.0,9.5367431640625e-07,4.8160552978515625e-05,0.9263784885406494,0.9264330863952636
global_t,7,237.0,7.152557373046875e-07,3.027915954589844e-05,0.9263784885406494,2.384185791015625e-07
global_t,8,237.0,1.9073486328125e-06,4.7206878662109375e-05,0.8984880447387695,0.8985278606414795
global_t,9,237.0,9.5367431640625e-07,4.8160552978515625e-05,0.8984880447387695,2.384185791015625e-07
global_t,10,237.0,4.76837158203125e-07,3.337860107421875e-05,0.8345098495483398,0.8345608711242676
global_t,11,237.0,1.9073486328125e-06,4.57763671875e-05,0.8345098495483398,2.384185791015625e-07
global_t,0,64.0,0.3325715065002441,9.369850158691406e-05,0.679187536239624,0.6792688369750977
global_t,1,64.0,4.5299530029296875e-06,5.626678466796875e-05,0.679187536239624,0.0
global_t,2,64.0,7.152557373046875e-07,3.838539123535156e-05,0.9249143600463868,0.924968957901001
global_t,3,64.0,1.9073486328125e-06,4.744529724121094e-05,0.9249143600463868,2.384185791015625e-07
global_t,4,64.0,4.76837158203125e-07,3.933906555175781e-05,1.110457181930542,1.1105132102966309
global_t,5,64.0,7.152557373046875e-07,2.7418136596679688e-05,1.110457181930542,2.384185791015625e-07
global_t,6,64.0,4.76837158203125e-07,2.8133392333984375e-05,1.056236982345581,1.0562710762023926
global_t,7,64.0,1.6689300537109375e-06,4.7206878662109375e-05,1.056236982345581,2.384185791015625e-07
global_t,8,64.0,4.76837158203125e-07,2.8133392333984375e-05,1.0887463092803955,1.0887880325317385
global_t,9,64.0,4.76837158203125e-07,4.029273986816406e-05,1.0887463092803955,2.384185791015625e-07
global_t,10,64.0,7.152557373046875e-07,2.7894973754882812e-05,1.103339672088623,1.1033940315246582
global_t,11,64.0,1.9073486328125e-06,4.673004150390625e-05,1.103339672088623,2.384185791015625e-07
global_t,0,183.0,0.3353815078735351,8.153915405273438e-05,5.105258464813232,5.105331182479858
global_t,1,183.0,2.1457672119140625e-06,6.0558319091796875e-05,5.105258464813232,0.0
global_t,2,183.0,1.6689300537109375e-06,6.842613220214844e-05,0.9366676807403564,0.9367296695709229
global_t,3,183.0,2.1457672119140625e-06,4.5299530029296875e-05,0.9366676807403564,2.384185791015625e-07
global_t,4,183.0,7.152557373046875e-07,4.124641418457031e-05,0.787747859954834,0.7878093719482422
global_t,5,183.0,4.76837158203125e-07,3.0040740966796875e-05,0.787747859954834,2.384185791015625e-07
global_t,6,183.0,2.1457672119140625e-06,5.054473876953125e-05,0.7889719009399414,0.7890164852142334
global_t,7,183.0,4.76837158203125e-07,4.4345855712890625e-05,0.7889719009399414,2.384185791015625e-07
global_t,8,183.0,7.152557373046875e-07,3.981590270996094e-05,0.6254720687866211,0.62552809715271
global_t,9,183.0,4.76837158203125e-07,2.9802322387695312e-05,0.6254720687866211,2.384185791015625e-07
global_t,10,183.0,4.76837158203125e-07,3.0994415283203125e-05,0.94057035446167,0.9406087398529052
global_t,11,183.0,1.6689300537109375e-06,4.57763671875e-05,0.94057035446167,2.384185791015625e-07
global_t,0,201.0,0.3330202102661133,8.034706115722656e-05,0.7742230892181396,0.7743096351623535
global_t,1,201.0,1.430511474609375e-06,5.030632019042969e-05,0.7742230892181396,2.384185791015625e-07
global_t,2,201.0,4.76837158203125e-07,3.886222839355469e-05,1.1171050071716309,1.1171584129333496
global_t,3,201.0,1.9073486328125e-06,4.2438507080078125e-05,1.1171050071716309,2.384185791015625e-07
global_t,4,201.0,7.152557373046875e-07,3.910064697265625e-05,0.8111073970794678,0.8111679553985596
global_t,5,201.0,4.76837158203125e-07,2.6226043701171875e-05,0.8111073970794678,0.0
global_t,6,201.0,1.6689300537109375e-06,4.410743713378906e-05,0.9823825359344482,0.9824204444885254
global_t,7,201.0,7.152557373046875e-07,3.886222839355469e-05,0.9823825359344482,2.384185791015625e-07
global_t,8,201.0,4.76837158203125e-07,2.7179718017578125e-05,0.9111275672912598,0.9111788272857666
global_t,9,201.0,2.1457672119140625e-06,4.410743713378906e-05,0.9111275672912598,2.384185791015625e-07
global_t,10,201.0,4.76837158203125e-07,4.00543212890625e-05,1.0329265594482422,1.0329816341400146
global_t,11,201.0,4.76837158203125e-07,2.7179718017578125e-05,1.0329265594482422,2.384185791015625e-07
global_t,0,245.0,0.3327436447143554,7.486343383789062e-05,0.7764997482299805,0.7765693664550781
global_t,1,245.0,4.291534423828125e-06,5.841255187988281e-05,0.7764997482299805,2.384185791015625e-07
global_t,2,245.0,4.5299530029296875e-06,6.628036499023438e-05,1.0144450664520264,1.0145015716552734
global_t,3,245.0,9.5367431640625e-07,4.315376281738281e-05,1.0144450664520264,2.384185791015625e-07
global_t,4,245.0,5.245208740234375e-06,6.103515625e-05,0.8379085063934326,0.8379685878753662
global_t,5,245.0,1.1920928955078125e-06,3.027915954589844e-05,0.8379085063934326,2.384185791015625e-07
global_t,6,245.0,4.76837158203125e-06,5.555152893066406e-05,0.8105361461639404,0.8105852603912354
global_t,7,245.0,9.5367431640625e-07,4.649162292480469e-05,0.8105361461639404,2.384185791015625e-07
global_t,8,245.0,1.1920928955078125e-06,3.266334533691406e-05,0.644585371017456,0.6446499824523926
global_t,9,245.0,5.4836273193359375e-06,4.76837158203125e-05,0.644585371017456,2.384185791015625e-07
global_t,10,245.0,1.1920928955078125e-06,3.123283386230469e-05,1.0251433849334717,1.0251867771148682
global_t,11,245.0,1.6689300537109375e-06,5.173683166503906e-05,1.0251433849334717,0.0
global_t,0,12.0,0.332242488861084,6.4849853515625e-05,5.062315225601196,5.062370777130127
global_t,1,12.0,4.76837158203125e-07,3.886222839355469e-05,5.062315225601196,4.76837158203125e-07
