generation,rank,simulation,PDI,bar
10,234,2.5823176620000012,0.8804080569999968,1.3986304770000046
11,234,2.5727133790000067,0.0053879780000016,0.0328578230000005
0,197,3.078780612000001,5.457107029000003,0.4265740760000014
1,197,2.901521412000001,0.0029574439999997,0.0103998479999987
2,197,2.7392195070000014,0.8838554119999991,1.4582755859999992
3,197,2.622021386,0.0013223629999998,0.0173806130000002
4,197,2.663554473000005,0.9535138150000008,1.3283946860000029
5,197,2.6133304609999968,0.0020806320000019,0.0086665130000014
6,197,2.5788903500000018,0.8022063660000001,1.4483488210000033
7,197,2.603402742,0.001275047,0.0088125429999976
8,197,2.6153317119999997,0.7942643910000058,1.5012605630000024
9,197,2.603251161000003,0.0024433829999992,0.0143025109999967
10,197,2.595208087000003,0.9478252890000008,1.318314350999998
11,197,2.583805341999998,0.0086762140000047,0.0184879810000069
0,116,3.563608648999999,5.466079127,0.4207976150000014
1,116,2.9115526229999986,0.0030127570000004,0.0003439689999993
2,116,2.7394035830000014,1.0022037509999997,1.3397258939999972
3,116,2.631969318000003,0.0013039800000029,0.0074318280000014
4,116,2.662089836,0.865048870999999,1.4183555450000045
5,116,2.615229272999997,0.0019306829999976,0.0069038660000018
6,116,2.581014594999999,0.8492244360000001,1.3991718599999956
7,116,2.605986150999996,0.0023590169999962,0.0051844719999962
8,116,2.619962852999997,0.8342435899999998,1.4566345200000017
9,116,2.6047880739999982,0.0012119749999968,0.0140051939999992
10,116,2.5864244569999997,0.8415450879999966,1.433352223
11,116,2.590972543999996,0.0087920559999901,0.0112383450000095
0,244,3.5612853619999996,1.022928536000002,4.8694292789999984
1,244,2.8936383850000027,0.0018957069999991,0.0193266949999966
2,244,2.750377302999997,0.9619161269999984,1.369087228999998
3,244,2.622564304000001,0.0013141339999975,0.0168115110000002
4,244,2.6641603249999974,1.0063762330000046,1.2749434150000027
5,244,2.6133903899999993,0.0023004529999965,0.0083797429999989
6,244,2.579182136,0.9573385129999964,1.2929506500000016
7,244,2.6036882940000012,0.0023620329999971,0.0074170339999994
8,244,2.616277441000001,0.7570097130000022,1.5375723010000044
9,244,2.605142229000002,0.0012990660000014,0.0135431639999978
10,244,2.5979063400000015,0.9226294300000006,1.3408289739999972
11,244,2.585935479,0.0056584050000054,0.0193669279999966
0,245,3.5610744400000005,1.1110322590000017,4.781446158000001
1,245,2.893590018000001,0.0028715879999978,0.0183682439999977
2,245,2.7500867689999993,1.018895569999998,1.3123956429999986
3,245,2.622427281,0.0019969589999959,0.0162618239999972
4,245,2.6641368740000004,0.8424964419999981,1.438840741
5,245,2.612449884,0.0013898010000019,0.0102318630000013
6,245,2.5790968630000037,0.814331015999997,1.4360457280000034
7,245,2.602541549999998,0.0020653039999984,0.0088559980000013
8,245,2.6144179759999986,0.6474201649999998,1.6490261980000014
9,245,2.6033676620000037,0.0024072220000022,0.0142099299999998
10,245,2.5953594639999977,1.0280548719999985,1.2379493779999962
11,245,2.583834524000004,0.0084040930000099,0.0187238649999983
0,118,2.7115422409999965,0.993918978,4.893441049
1,118,2.911725979,0.0029467269999976,0.0002192620000016
2,118,2.7389292810000008,0.9221593390000002,1.4202629430000044
3,118,2.628361548000001,0.0029008049999958,0.0094403350000007
4,118,2.6591504189999995,0.7966565120000055,1.4896814630000037
5,118,2.614810235,0.0022246730000006,0.0070317429999988
6,118,2.578890001000005,0.8354173459999998,1.4150994829999988
7,118,2.6025313240000045,0.0012593840000008,0.0097309419999973
8,118,2.6171407759999994,0.7570549500000041,1.5366544009999998
9,118,2.602920529000002,0.0023138040000034,0.0147717689999993
10,118,2.584085722999994,0.855420309000003,1.4218143399999974
11,118,2.590977221000003,0.0085759970000083,0.0114484839999988
0,56,3.576793147,1.1352496879999985,4.750213879999997
1,56,2.870614964999998,0.0019419849999984,0.0423940089999987
2,56,2.739171349999999,0.8502310599999987,1.4919347560000027
3,56,2.6255967190000007,0.0019670399999967,0.0138836109999971
4,56,2.6536809199999993,0.8873367670000007,1.403734836999995
5,56,2.613278571000002,0.002383456000004,0.0084164209999997
6,56,2.572716923999998,0.8841078310000015,1.3725798910000009
7,56,2.599180636,0.0012856199999973,0.0130558219999983
8,56,2.6210297249999996,0.9077935839999968,1.3820177989999962
9,56,2.6035417350000003,0.0020068369999961,0.0144666759999978
10,56,2.5853212790000057,0.9062688030000032,1.369719013000001
11,56,2.587822543999998,0.0078459650000013,0.0153348559999955
0,221,2.693972982000002,0.9974680290000002,4.899189957000001
1,221,2.871257313000001,0.0030073070000007,0.0406128830000014
2,221,2.7394743860000013,0.9085086959999984,1.4333673289999993
3,221,2.631544475999995,0.0028052220000063,0.0063635019999992
4,221,2.6529511580000005,0.7338095960000004,1.558709055999998
5,221,2.612391703,0.002266929000001,0.0094189960000008
6,221,2.568402339000002,0.7445995380000028,1.5164497690000047
7,221,2.5865092390000015,0.001255424,0.0257186180000061
8,221,2.6217267979999974,0.986657956000002,1.3024748389999985
9,221,2.5848865999999973,0.0012917130000005,0.0338143439999996
10,221,2.581278037000004,0.6869257849999997,1.593141967000001
11,221,2.5683122140000023,0.0062685760000107,0.0363925850000015
0,227,3.5703233019999985,1.130228710999997,4.76193632
1,227,2.893479973999998,0.0019463269999988,0.0194482759999985
2,227,2.7408055120000014,1.0908488699999983,1.2497065129999996
3,227,2.6241954850000013,0.0029626440000001,0.0135574439999999
4,227,2.6646231560000047,0.896320940999999,1.3845148060000056
5,227,2.6152303140000015,0.0030259830000005,0.0058163499999963
6,227,2.579354023999997,0.8345581860000024,1.4155536390000023
7,227,2.6054697399999966,0.0023014729999957,0.0056848959999982
8,227,2.6182862420000035,1.0426599410000037,1.2499252109999972
9,227,2.607310069999997,0.0012973799999969,0.0113861869999993
10,227,2.5981755670000055,0.8224855459999958,1.4406940220000024
11,227,2.588255966999995,0.0077186929999868,0.0149798070000031
0,174,2.709083126000003,5.4641047600000014,0.4261342619999979
1,174,2.867036685000002,0.0031260390000014,0.0447368730000015
2,174,2.741467018999998,1.1041080959999974,1.2357664029999995
3,174,2.6324007109999954,0.0013618350000044,0.0069693840000013
4,174,2.6518584799999942,0.9342058850000045,1.3594041829999952
5,174,2.612368060999998,0.0013102269999976,0.0103916710000007
6,174,2.576160533999996,0.7833738839999995,1.469899611999999
7,174,2.583990632999999,0.0019959419999935,0.0275187169999995
8,174,2.621735814999994,1.0315613029999966,1.2677917140000048
9,174,2.5760116760000003,0.0012217450000022,0.0325315329999966
10,174,2.5808726039999996,0.8398118120000007,1.440649417000003
11,174,2.5681355590000052,0.0078187919999948,0.0350212569999968
0,134,3.078443504000001,5.492414509,0.3949309029999988
1,134,2.911710549000002,0.002822751,0.0003987820000013
2,134,2.739335532000002,2.101178525999998,0.2408517930000044
3,134,2.6283756690000004,0.0028133750000023,0.0102167439999973
4,134,2.6599612629999996,1.957733520000005,0.3372107880000001
5,134,2.604959485000002,0.0019227729999968,0.0070515110000002
6,134,2.574920595000002,1.9609461800000003,0.293545445999996
7,134,2.6024674789999978,0.0023199310000023,0.0087350229999998
8,134,2.616453362999998,0.6726972120000028,1.6319400679999987
9,134,2.5911687430000043,0.0011921039999975,0.017399601000001
10,134,2.5840599309999988,1.978016955000001,0.2992528899999982
11,134,2.590986878999999,0.0082200349999936,0.0117772760000036
0,122,2.7051460869999993,5.452914301,0.4413846189999972
1,122,2.898300085999999,0.0027708679999989,0.0138390920000013
2,122,2.74074319,0.977573569999997,1.363048446999997
3,122,2.629839808,0.0013577910000037,0.009504849999999
4,122,2.6553381789999975,0.9117686400000052,1.3783764710000028
5,122,2.613419573999998,0.0020236370000006,0.0086206040000007
6,122,2.573517934999998,0.8225323950000032,1.4333706259999983
7,122,2.597704824999994,0.0019114899999976,0.0138988809999958
8,122,2.628520997999999,0.773953204999998,1.5083717579999956
9,122,2.602680533999994,0.0023327179999981,0.0149924179999985
10,122,2.5794544970000004,0.8364970520000057,1.4453686990000063
11,122,2.587535919000004,0.0048343279999869,0.0186323770000029
0,45,2.706123028999997,1.0138144409999974,4.87996931
1,45,2.867228701000002,0.002923256999999,0.0447779649999979
2,45,2.7395283719999988,0.8574471629999998,1.484332399000003
3,45,2.6290214329999984,0.0021513619999993,0.0095813259999957
4,45,2.6508835830000024,0.7654584880000002,1.529131133000007
5,45,2.6117374550000036,0.0011656320000028,0.0111725480000046
6,45,2.566746698000003,0.8109969200000009,1.4516618050000003
7,45,2.5871869320000016,0.0017858160000017,0.0245588820000008
8,45,2.6203434700000017,0.967401688999999,1.3230859120000034
9,45,2.5888367929999987,0.0023038080000006,0.0288818490000011
10,45,2.5738584650000007,0.7442283619999941,1.5432129589999946
11,45,2.5695171489999993,0.0050921440000024,0.0364112000000034
0,75,3.563948644999998,5.47716664,0.4125714520000016
1,75,2.868028319999997,0.0029951920000002,0.0438823920000004
2,75,2.740644294999999,1.0430475740000027,1.2976485879999975
3,75,2.6299027359999982,0.0019828860000004,0.0088500909999993
4,75,2.653515815999995,0.9813524739999976,1.310601964
5,75,2.612486040999997,0.0023970739999938,0.0091911859999953
6,75,2.570354263000006,0.919170366000003,1.339900182000001
7,75,2.593496709,0.0013059520000027,0.0186999290000002
8,75,2.6212665790000003,1.1253387729999955,1.164239066999997
9,75,2.602797484,0.0020343679999967,0.0151782770000039
10,75,2.578967759000001,0.9514070580000008,1.3309492299999943
11,75,2.5871162249999955,0.0060038630000036,0.0178773110000065
0,255,3.5562889889999987,0.9904307209999992,4.906602618000001
1,255,2.866889596,0.0029932300000012,0.0449746239999981
2,255,2.738545218999999,0.9208972490000028,1.4219134880000013
3,255,2.613897663000003,0.0023787140000024,0.0250674810000006
4,255,2.6493288300000017,0.8107593910000048,1.4847544349999993
5,255,2.618825575999999,0.0026792459999995,0.0025493410000052
6,255,2.5587512500000003,0.7447280960000029,1.5260078329999942
7,255,2.582151250999999,0.0012368700000067,0.0300639760000009
8,255,2.610342360000004,0.7710795559999966,1.5294492429999949
9,255,2.5808506659999964,0.0019157429999978,0.0372132450000037
10,255,2.5770564789999995,0.805039991000001,1.479261638000004
11,255,2.567494076999999,0.0077330499999987,0.0357276899999874
0,218,3.0689524529999996,1.0233958250000017,4.8698393750000015
1,218,2.886232188000001,0.0028812539999982,0.0257869779999992
2,218,2.7395911039999987,0.8499941839999998,1.4917710119999974
3,218,2.6301500900000008,0.0019596710000016,0.0086142299999991
4,218,2.655907577999997,0.8818118290000001,1.407737050999998
5,218,2.612283944000005,0.0023725289999987,0.0094227890000055
6,218,2.569413687000001,0.8246379449999992,1.435411435000006
7,218,2.5983230289999995,0.0012141429999985,0.0139318020000018
8,218,2.621637803000006,1.027836717999996,1.2613902749999966
9,218,2.602800828999996,0.0019140449999994,0.0152735090000035
10,218,2.5823073500000007,0.8680678369999981,1.4109741440000008
11,218,2.572885763000002,0.0050614839999951,0.0330269330000021
0,206,2.698303853999999,5.472480446000002,0.4193957310000016
1,206,2.8670300729999987,0.0029766450000003,0.0448696690000005
2,206,2.740133382,1.106724290999999,1.2345005289999982
3,206,2.6324677289999983,0.0024059689999944,0.0058465510000047
4,206,2.6518475470000027,0.9519229879999996,1.3416912439999962
5,206,2.6123733050000055,0.0012799139999941,0.0104222519999979
6,206,2.576166948000001,0.835514253999996,1.4177767040000049
7,206,2.583987184999998,0.001947568999995,0.0275448259999961
8,206,2.621758020999998,1.0094100359999985,1.279688495000002
9,206,2.5854433040000018,0.0012378480000023,0.0333171030000016
10,206,2.580920607000003,0.9005169120000005,1.3799065030000008
11,206,2.568106677000003,0.008167837000002,0.034701431000002
0,46,3.0683481929999985,1.0774625600000007,4.816954155000001
1,46,2.867304732000001,0.0030363389999976,0.0445911159999994
2,46,2.739809994999998,1.0707600779999993,1.2707371690000002
3,46,2.6290012440000012,0.0023393069999997,0.0094242269999966
4,46,2.6502287599999974,0.8886228200000019,1.4066117559999969
5,46,2.6113758890000014,0.0012483759999994,0.0114524630000047
6,46,2.564074384999998,0.6525553290000019,1.6127754789999995
7,46,2.582028438000002,0.002056195999998,0.0294455180000028
8,46,2.6201324099999965,1.0492111630000025,1.2414855010000068
9,46,2.586363374000001,0.0012357850000057,0.0324245620000027
10,46,2.573738397999996,0.8678660220000012,1.4196928080000006
11,46,2.564865611000002,0.0049321139999989,0.0412215080000066
0,213,3.5702868940000005,1.1043931650000012,4.779660924999998
1,213,2.8936786890000015,0.0029924940000007,0.018179958000001
2,213,2.7391559799999996,0.8465901789999997,1.4956118400000022
3,213,2.622436520999998,0.0019878020000021,0.0169721020000039
4,213,2.6630378269999966,0.839448811000004,1.4422817779999946
5,213,2.6129516689999974,0.0013540690000013,0.0097795639999986
6,213,2.5790514569999985,0.9559996079999992,1.294400648
7,213,2.6026489899999987,0.0018634930000018,0.0089666129999983
8,213,2.6148219940000033,0.8045059779999946,1.491534358000003
9,213,2.6033145110000007,0.0024046859999984,0.0142741450000016
10,213,2.595351543999996,0.9484325020000028,1.3175674689999963
11,213,2.5838114490000024,0.0086681729999895,0.0184841029999915
0,151,3.077447739,5.573782843,0.310679235000002
1,151,2.899825133,0.0023997809999976,0.0126896320000007
2,151,2.7391791330000004,1.907641887000004,0.4345558609999997
3,151,2.622935947000002,0.0030692829999949,0.0146598640000021
4,151,2.661848053,1.965289571999996,0.3183383829999968
5,151,2.6141893030000034,0.0019542710000024,0.0079406259999998
6,151,2.5739502150000035,1.8915147120000029,0.3639412929999963
7,151,2.6006877259999968,0.0019713519999982,0.0108733839999999
8,151,2.6144144539999985,1.6033541870000008,0.6930848179999956
9,151,2.600674118999997,0.0023512570000008,0.0169699420000029
10,151,2.581502295,1.9222325359999957,0.3575804809999994
11,151,2.59094452099999,0.0054880030000106,0.0145717449999978
0,179,2.714671611,5.364685222999999,0.5196263730000013
1,179,2.8992736979999982,0.0028968899999988,0.0127181739999997
2,179,2.742618974999999,0.8622853530000008,1.4764412849999964
3,179,2.6347347320000054,0.0021328029999949,0.0044530470000054
4,179,2.6640076870000016,1.0566845049999998,1.2241620360000027
5,179,2.616286962000004,0.0023702649999961,0.0054344389999982
6,179,2.5793975059999994,1.012973099,1.237071455000006
7,179,2.607191790999998,0.0013119480000014,0.0049949630000014
8,179,2.619731059999999,1.0713220149999998,1.2300311249999965
9,179,2.5972728659999973,0.0041085780000003,0.0083819019999964
10,179,2.596000764000003,0.8234073160000008,1.441928451999999
11,179,2.590900705000003,0.0076544630000086,0.0124385370000084
0,158,3.0754318719999993,1.8054061310000016,4.084764122999999
1,158,2.8670172599999972,0.0030122230000024,0.0448819480000004
2,158,2.741824268000002,1.570208166999997,0.7692964189999998
3,158,2.6323787840000037,0.0023264610000026,0.0060192780000036
4,158,2.6518019330000016,1.4088045760000014,0.8848640290000063
5,158,2.6121206110000017,0.0013329829999975,0.0106354670000001
6,158,2.5641940220000023,1.3818812859999952,0.8833435600000001
7,158,2.5837939740000024,0.0021263220000022,0.0275923399999982
8,158,2.6217434369999992,1.6440878300000037,0.6450209489999992
9,158,2.5865149090000017,0.0021583489999983,0.0313334690000033
10,158,2.5774417380000045,1.123141433000001,1.160736772
11,158,2.565686284999998,0.0045903949999939,0.0407168170000034
0,7,3.0730672740000013,1.8206708139999996,4.069136527000001
1,7,2.873294648999998,0.0028366049999988,0.0387116280000015
2,7,2.7373459959999984,1.3432064719999983,1.0008347979999996
3,7,2.623901672999999,0.0028346040000002,0.0147126439999993
4,7,2.6505716089999964,1.473444907000001,0.8207047020000005
5,7,2.6128218590000003,0.0020483369999979,0.0091804360000011
6,7,2.5788922810000017,1.5071001410000022,0.7434989189999968
7,7,2.599793607999999,0.0020518239999987,0.0115948780000039
8,7,2.6203117820000017,1.4601217959999957,0.8304391080000002
9,7,2.603006422,0.0024073399999977,0.0145681930000023
10,7,2.5853903739999993,1.4586881559999938,0.8172974350000004
11,7,2.580312288000009,0.0042937549999919,0.0263404119999961
0,198,2.709054425999998,1.1916653709999991,4.692034552000003
1,198,2.901504469999999,0.002878073999998,0.0104987989999969
2,198,2.7390398649999987,1.0253569569999996,1.3169598100000035
3,198,2.618912033000001,0.0022594670000017,0.0201917039999983
