data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,21.0,0.1165041923522949,7.367134094238281e-05,2.6930155754089355,2.69309139251709
global_t,1,21.0,1.430511474609375e-06,5.4836273193359375e-05,2.6930155754089355,2.384185791015625e-07
global_t,2,21.0,1.6689300537109375e-06,6.246566772460938e-05,2.696279287338257,2.696342945098877
global_t,3,21.0,4.76837158203125e-07,3.0517578125e-05,2.696279287338257,2.384185791015625e-07
global_t,4,21.0,1.9073486328125e-06,6.0558319091796875e-05,2.7112603187561035,2.7113232612609863
global_t,5,21.0,4.76837158203125e-07,3.0040740966796875e-05,2.7112603187561035,0.0
global_t,6,21.0,1.9073486328125e-06,6.127357482910156e-05,2.631499767303467,2.6315603256225586
global_t,7,21.0,4.76837158203125e-07,3.0517578125e-05,2.631499767303467,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.2901763916015625e-05,2.787437438964844,2.787472724914551
global_t,9,21.0,7.152557373046875e-07,3.0517578125e-05,2.787437438964844,2.384185791015625e-07
global_t,10,21.0,1.9073486328125e-06,4.601478576660156e-05,2.7460694313049316,2.7461092472076416
global_t,11,21.0,7.152557373046875e-07,4.673004150390625e-05,2.7460694313049316,2.384185791015625e-07
global_t,0,103.0,0.127249002456665,7.271766662597656e-05,6.857744455337524,6.8578200340271
global_t,1,103.0,6.198883056640625e-06,5.936622619628906e-05,6.857744455337524,0.0
global_t,2,103.0,4.0531158447265625e-06,5.745887756347656e-05,5.571152448654175,5.571211099624634
global_t,3,103.0,1.1920928955078125e-06,2.8848648071289062e-05,5.571152448654175,2.384185791015625e-07
global_t,4,103.0,3.814697265625e-06,5.936622619628906e-05,5.58600115776062,5.586058855056763
global_t,5,103.0,1.6689300537109375e-06,3.337860107421875e-05,5.58600115776062,4.76837158203125e-07
global_t,6,103.0,3.814697265625e-06,5.626678466796875e-05,5.703075170516968,5.703116178512573
global_t,7,103.0,1.1920928955078125e-06,4.38690185546875e-05,5.703075170516968,2.384185791015625e-07
global_t,8,103.0,1.1920928955078125e-06,2.9087066650390625e-05,5.719057321548462,5.719111442565918
global_t,9,103.0,1.1920928955078125e-06,4.7206878662109375e-05,5.719057321548462,2.384185791015625e-07
global_t,10,103.0,1.1920928955078125e-06,3.147125244140625e-05,5.722288370132446,5.722322702407837
global_t,11,103.0,4.291534423828125e-06,5.650520324707031e-05,5.722288370132446,2.384185791015625e-07
global_t,0,115.0,0.1240792274475097,9.083747863769533e-05,7.361242294311523,7.361323356628418
global_t,1,115.0,1.6689300537109375e-06,5.9604644775390625e-05,7.361242294311523,2.384185791015625e-07
global_t,2,115.0,1.9073486328125e-06,5.793571472167969e-05,6.601852655410767,6.601912260055542
global_t,3,115.0,4.76837158203125e-07,3.147125244140625e-05,6.601852655410767,2.384185791015625e-07
global_t,4,115.0,2.1457672119140625e-06,5.888938903808594e-05,6.590235710144043,6.590298175811768
global_t,5,115.0,1.430511474609375e-06,4.1961669921875e-05,6.590235710144043,2.384185791015625e-07
global_t,6,115.0,7.152557373046875e-07,4.029273986816406e-05,6.660823583602905,6.660885334014893
global_t,7,115.0,2.384185791015625e-07,3.218650817871094e-05,6.660823583602905,2.384185791015625e-07
global_t,8,115.0,4.76837158203125e-07,3.5762786865234375e-05,6.636390686035156,6.636425733566284
global_t,9,115.0,1.9073486328125e-06,4.315376281738281e-05,6.636390686035156,2.384185791015625e-07
global_t,10,115.0,4.76837158203125e-07,4.935264587402344e-05,6.69330620765686,6.693369150161743
global_t,11,115.0,4.76837158203125e-07,3.0994415283203125e-05,6.69330620765686,2.384185791015625e-07
global_t,0,24.0,0.127094030380249,6.771087646484375e-05,2.411857843399048,2.4119322299957275
global_t,1,24.0,1.9073486328125e-06,5.269050598144531e-05,2.411857843399048,0.0
global_t,2,24.0,1.9073486328125e-06,5.125999450683594e-05,2.4489283561706543,2.4489872455596924
global_t,3,24.0,1.6689300537109375e-06,5.269050598144531e-05,2.4489283561706543,2.384185791015625e-07
global_t,4,24.0,7.152557373046875e-07,2.6702880859375e-05,2.4199635982513428,2.420020818710327
global_t,5,24.0,4.76837158203125e-07,2.6226043701171875e-05,2.4199635982513428,2.384185791015625e-07
global_t,6,24.0,2.1457672119140625e-06,5.435943603515625e-05,2.4637134075164795,2.463775396347046
global_t,7,24.0,7.152557373046875e-07,2.574920654296875e-05,2.4637134075164795,0.0
global_t,8,24.0,4.76837158203125e-07,2.5987625122070312e-05,2.469574451446533,2.469639778137207
global_t,9,24.0,7.152557373046875e-07,2.5987625122070312e-05,2.469574451446533,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.7418136596679688e-05,2.5216574668884277,2.521699905395508
global_t,11,24.0,1.9073486328125e-06,5.173683166503906e-05,2.5216574668884277,2.384185791015625e-07
global_t,0,10.0,0.1239459514617919,6.67572021484375e-05,4.41124963760376,4.411333084106445
global_t,1,10.0,1.9073486328125e-06,4.673004150390625e-05,4.41124963760376,2.384185791015625e-07
global_t,2,10.0,7.152557373046875e-07,5.030632019042969e-05,2.3620810508728027,2.362131357192993
global_t,3,10.0,7.152557373046875e-07,2.3603439331054688e-05,2.3620810508728027,2.384185791015625e-07
global_t,4,10.0,9.5367431640625e-07,4.00543212890625e-05,2.673819065093994,2.6738569736480713
global_t,5,10.0,7.152557373046875e-07,3.933906555175781e-05,2.673819065093994,0.0
global_t,6,10.0,7.152557373046875e-07,4.38690185546875e-05,2.463844060897827,2.4638962745666504
global_t,7,10.0,7.152557373046875e-07,4.38690185546875e-05,2.463844060897827,2.384185791015625e-07
global_t,8,10.0,9.5367431640625e-07,2.5987625122070312e-05,2.764564514160156,2.7646126747131348
global_t,9,10.0,4.76837158203125e-07,2.574920654296875e-05,2.764564514160156,2.384185791015625e-07
global_t,10,10.0,7.152557373046875e-07,2.7179718017578125e-05,3.453233242034912,3.453265428543091
global_t,11,10.0,2.6226043701171875e-06,5.53131103515625e-05,3.453233242034912,2.384185791015625e-07
global_t,0,54.0,0.1197085380554199,6.341934204101562e-05,2.4630305767059326,2.4631083011627197
global_t,1,54.0,1.430511474609375e-06,4.76837158203125e-05,2.4630305767059326,0.0
global_t,2,54.0,4.76837158203125e-07,2.5033950805664062e-05,2.4527385234832764,2.452796459197998
global_t,3,54.0,1.9073486328125e-06,4.9114227294921875e-05,2.4527385234832764,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,2.47955322265625e-05,2.3784399032592773,2.378497838973999
global_t,5,54.0,1.9073486328125e-06,5.054473876953125e-05,2.3784399032592773,2.384185791015625e-07
global_t,6,54.0,4.76837158203125e-07,2.5987625122070312e-05,2.3601250648498535,2.3601903915405273
global_t,7,54.0,4.76837158203125e-07,2.4318695068359375e-05,2.3601250648498535,0.0
global_t,8,54.0,4.76837158203125e-07,2.47955322265625e-05,2.386932849884033,2.386965751647949
global_t,9,54.0,1.430511474609375e-06,4.696846008300781e-05,2.386932849884033,2.384185791015625e-07
global_t,10,54.0,7.152557373046875e-07,2.5033950805664062e-05,2.377408266067505,2.377467632293701
global_t,11,54.0,4.76837158203125e-07,2.47955322265625e-05,2.377408266067505,2.384185791015625e-07
global_t,0,68.0,0.1247751712799072,6.67572021484375e-05,4.172422885894775,4.17249608039856
global_t,1,68.0,1.9073486328125e-06,5.078315734863281e-05,4.172422885894775,1.1920928955078125e-06
global_t,2,68.0,2.1457672119140625e-06,6.29425048828125e-05,2.397010087966919,2.397066831588745
global_t,3,68.0,2.1457672119140625e-06,4.76837158203125e-05,2.397010087966919,2.384185791015625e-07
global_t,4,68.0,7.152557373046875e-07,3.62396240234375e-05,2.409585475921631,2.4096438884735107
global_t,5,68.0,1.430511474609375e-06,3.910064697265625e-05,2.409585475921631,2.384185791015625e-07
global_t,6,68.0,9.5367431640625e-07,3.719329833984375e-05,2.899801254272461,2.8998591899871826
global_t,7,68.0,7.152557373046875e-07,2.574920654296875e-05,2.899801254272461,2.384185791015625e-07
global_t,8,68.0,4.76837158203125e-07,2.5510787963867188e-05,2.8758535385131836,2.875887393951416
global_t,9,68.0,1.9073486328125e-06,3.886222839355469e-05,2.8758535385131836,2.384185791015625e-07
global_t,10,68.0,4.76837158203125e-07,3.7670135498046875e-05,2.899188756942749,2.8992466926574707
global_t,11,68.0,9.5367431640625e-07,3.0994415283203125e-05,2.899188756942749,7.152557373046875e-07
global_t,0,80.0,0.1271603107452392,6.556510925292969e-05,7.266618728637695,7.266690492630005
global_t,1,80.0,1.430511474609375e-06,5.3882598876953125e-05,7.266618728637695,2.384185791015625e-07
global_t,2,80.0,7.152557373046875e-07,2.7418136596679688e-05,6.205923318862915,6.2059807777404785
global_t,3,80.0,1.9073486328125e-06,5.507469177246094e-05,6.205923318862915,2.384185791015625e-07
global_t,4,80.0,9.5367431640625e-07,3.504753112792969e-05,6.240795850753784,6.240853309631348
global_t,5,80.0,4.76837158203125e-07,2.7179718017578125e-05,6.240795850753784,2.384185791015625e-07
global_t,6,80.0,1.6689300537109375e-06,5.602836608886719e-05,6.209041357040405,6.209096908569336
global_t,7,80.0,4.76837158203125e-07,2.7179718017578125e-05,6.209041357040405,2.384185791015625e-07
global_t,8,80.0,4.76837158203125e-07,2.765655517578125e-05,6.088045120239258,6.08807635307312
global_t,9,80.0,1.9073486328125e-06,4.982948303222656e-05,6.088045120239258,4.76837158203125e-07
global_t,10,80.0,7.152557373046875e-07,4.029273986816406e-05,6.04114842414856,6.041203737258911
global_t,11,80.0,9.5367431640625e-07,3.170967102050781e-05,6.04114842414856,2.384185791015625e-07
global_t,0,104.0,0.1260199546813964,6.651878356933594e-05,6.261687994003296,6.261764049530029
global_t,1,104.0,1.9073486328125e-06,5.269050598144531e-05,6.261687994003296,1.430511474609375e-06
global_t,2,104.0,1.6689300537109375e-06,5.412101745605469e-05,4.723222017288208,4.723276376724243
global_t,3,104.0,1.6689300537109375e-06,6.67572021484375e-05,4.723222017288208,1.6689300537109375e-06
global_t,4,104.0,7.152557373046875e-07,2.7179718017578125e-05,4.777331829071045,4.777390718460083
global_t,5,104.0,1.9073486328125e-06,7.367134094238281e-05,4.777331829071045,1.1920928955078125e-06
global_t,6,104.0,4.76837158203125e-07,2.7894973754882812e-05,4.761372089385986,4.761428594589233
global_t,7,104.0,4.76837158203125e-07,2.8133392333984375e-05,4.761372089385986,2.384185791015625e-07
global_t,8,104.0,4.76837158203125e-07,2.765655517578125e-05,4.829920053482056,4.829952001571655
global_t,9,104.0,1.430511474609375e-06,4.172325134277344e-05,4.829920053482056,2.384185791015625e-07
global_t,10,104.0,4.76837158203125e-07,4.076957702636719e-05,4.6980438232421875,4.698112487792969
global_t,11,104.0,7.152557373046875e-07,2.7894973754882812e-05,4.6980438232421875,2.384185791015625e-07
global_t,0,79.0,0.1259691715240478,6.365776062011719e-05,7.123544692993164,7.123651504516602
global_t,1,79.0,1.6689300537109375e-06,5.14984130859375e-05,7.123544692993164,2.384185791015625e-07
global_t,2,79.0,4.76837158203125e-07,2.6702880859375e-05,5.6898298263549805,5.689891815185547
global_t,3,79.0,1.6689300537109375e-06,4.982948303222656e-05,5.6898298263549805,2.384185791015625e-07
global_t,4,79.0,4.76837158203125e-07,2.694129943847656e-05,5.706640243530273,5.706701755523682
global_t,5,79.0,1.6689300537109375e-06,5.53131103515625e-05,5.706640243530273,2.384185791015625e-07
global_t,6,79.0,4.76837158203125e-07,2.8371810913085938e-05,5.711638450622559,5.711701393127441
global_t,7,79.0,7.152557373046875e-07,2.5987625122070312e-05,5.711638450622559,2.384185791015625e-07
global_t,8,79.0,1.6689300537109375e-06,4.0531158447265625e-05,5.6648805141448975,5.664922475814819
global_t,9,79.0,4.76837158203125e-07,4.076957702636719e-05,5.6648805141448975,2.384185791015625e-07
global_t,10,79.0,7.152557373046875e-07,2.7894973754882812e-05,5.724173545837402,5.7242279052734375
global_t,11,79.0,4.76837158203125e-07,7.62939453125e-05,5.724173545837402,2.384185791015625e-07
global_t,0,85.0,0.1185345649719238,6.175041198730469e-05,6.199970245361328,6.200054407119751
global_t,1,85.0,9.5367431640625e-07,2.9325485229492188e-05,6.199970245361328,2.384185791015625e-07
global_t,2,85.0,1.9073486328125e-06,5.888938903808594e-05,4.7552313804626465,4.755296945571899
global_t,3,85.0,7.152557373046875e-07,4.8160552978515625e-05,4.7552313804626465,2.384185791015625e-07
global_t,4,85.0,1.9073486328125e-06,5.459785461425781e-05,4.761563777923584,4.761627674102783
global_t,5,85.0,7.152557373046875e-07,3.027915954589844e-05,4.761563777923584,0.0
global_t,6,85.0,1.9073486328125e-06,6.723403930664062e-05,4.622678756713867,4.622744798660278
global_t,7,85.0,7.152557373046875e-07,3.0994415283203125e-05,4.622678756713867,2.384185791015625e-07
global_t,8,85.0,4.76837158203125e-07,3.647804260253906e-05,4.775176286697388,4.775216341018677
global_t,9,85.0,1.9073486328125e-06,4.4345855712890625e-05,4.775176286697388,2.384185791015625e-07
global_t,10,85.0,4.76837158203125e-07,4.291534423828125e-05,4.898629426956177,4.89869499206543
global_t,11,85.0,1.1920928955078125e-06,3.266334533691406e-05,4.898629426956177,2.384185791015625e-07
global_t,0,122.0,0.1235063076019287,6.771087646484375e-05,7.019214868545532,7.01931095123291
global_t,1,122.0,4.291534423828125e-06,4.744529724121094e-05,7.019214868545532,4.76837158203125e-07
global_t,2,122.0,3.5762786865234375e-06,5.173683166503906e-05,5.526694297790527,5.526754140853882
global_t,3,122.0,2.7179718017578125e-05,5.054473876953125e-05,5.526694297790527,2.384185791015625e-07
global_t,4,122.0,1.1920928955078125e-06,2.7179718017578125e-05,5.4536521434783936,5.453715085983276
global_t,5,122.0,4.5299530029296875e-06,5.1021575927734375e-05,5.4536521434783936,2.384185791015625e-07
global_t,6,122.0,7.152557373046875e-07,2.6226043701171875e-05,5.42667818069458,5.426739931106567
global_t,7,122.0,1.1920928955078125e-06,2.646446228027344e-05,5.42667818069458,2.384185791015625e-07
global_t,8,122.0,1.1920928955078125e-06,2.574920654296875e-05,5.544139385223389,5.5441718101501465
global_t,9,122.0,5.0067901611328125e-06,5.2928924560546875e-05,5.544139385223389,2.384185791015625e-07
global_t,10,122.0,9.5367431640625e-07,2.765655517578125e-05,5.786240339279175,5.78629994392395
global_t,11,122.0,1.1920928955078125e-06,3.361701965332031e-05,5.786240339279175,2.384185791015625e-07
