generation,rank,simulation,PDI,bar
2,197,2.766020124000004,0.8437446510000015,0.8013296819999951
3,197,2.6733746139999965,0.0029347350000037,0.0168469679999958
4,197,2.5970927449999976,0.8240261310000037,0.6463543059999992
5,197,2.6388760329999954,0.001319752999997,0.0115664229999978
6,197,2.594709316999996,0.9608675270000048,0.5624256340000002
7,197,2.5761118719999985,0.0019821619999973,0.0074599149999983
8,197,2.628355904000003,0.7618283179999992,0.8866324290000023
9,197,2.606155146000006,0.0022609530000039,0.0077524029999977
10,197,2.5673673679999993,0.8467963129999987,0.6636784660000004
11,197,2.609663286,0.003965137999998,0.0092883709999966
0,116,2.7649314410000017,1.039794832000002,2.405706817000002
1,116,2.827558704000001,0.0029524710000004,0.0193671269999988
2,116,2.753961807999996,0.8999513540000024,0.7571441520000022
3,116,2.684397179000001,0.0023732339999966,0.006368891000001
4,116,2.6023365920000003,0.8275949219999958,0.6375461880000017
5,116,2.640252160000003,0.0023320399999988,0.0092054160000003
6,116,2.5957087839999957,0.9502756609999992,0.5719545030000006
7,116,2.577186948000005,0.0013252930000007,0.0070695590000013
8,116,2.627012176000001,0.9293198700000004,0.7204617040000016
9,116,2.6050853419999953,0.0019960659999966,0.0090902059999962
10,116,2.5704070900000033,0.9089503989999984,0.598469884999993
11,116,2.6114702090000037,0.0029873539999982,0.0084642749999943
0,244,4.433691700000001,3.0297684680000003,0.4396119430000027
1,244,2.826647388999998,0.003000042,0.0207237619999993
2,244,2.765956009,1.6449790669999942,0.0001184659999964
3,244,2.664485479999996,0.0022839410000017,0.026452962999997
4,244,2.589752664999999,1.2827564649999983,0.1949269540000031
5,244,2.6396587759999974,0.0011877880000028,0.0109226619999986
6,244,2.595939399999999,1.4500704259999964,0.0719904110000015
7,244,2.577309550999999,0.0018910189999985,0.0063602399999993
8,244,2.6279407860000035,1.4471244029999966,0.2017570300000031
9,244,2.6049328399999965,0.0012468119999979,0.0099808900000013
10,244,2.5680608219999996,1.3403907530000012,0.1693459450000034
11,244,2.6116192630000015,0.0034280720000055,0.0079138999999912
0,245,4.433551544,3.307000501000001,0.1625331270000032
1,245,2.82668318,0.0029124019999997,0.0207470199999981
2,245,2.7659519850000045,1.425795690000001,0.2193068920000058
3,245,2.663125800000003,0.0022774580000017,0.0278188770000014
4,245,2.588873730000003,1.1090388359999963,0.3695243439999984
5,245,2.638022001000003,0.0012847559999968,0.0124626349999985
6,245,2.5940106500000013,1.456925672000004,0.0670625489999992
7,245,2.5752644939999954,0.0012888130000021,0.009013098000004
8,245,2.6275405989999996,1.4960749950000007,0.153205370000002
9,245,2.609519569000007,0.001182313000001,0.0054596300000042
10,245,2.5658548819999965,1.3734159609999992,0.1385206960000005
11,245,2.609092739999994,0.0037817779999897,0.0100875849999937
0,118,2.875126392000002,0.9727688510000014,2.4769441369999967
1,118,2.831056286999999,0.002964066999997,0.015851113
2,118,2.7598362919999957,0.8875610179999995,0.7636518460000019
3,118,2.681939274000001,0.0019227510000021,0.0099674300000032
4,118,2.6017104960000026,0.8605899599999987,0.6044912589999996
5,118,2.6387887590000005,0.0013965039999987,0.0115765420000002
6,118,2.594052666000003,0.9190205470000024,0.6048881610000052
7,118,2.574008628999998,0.0019131970000003,0.0096638790000014
8,118,2.6261614370000004,0.9503328850000016,0.7002969629999996
9,118,2.6013450339999977,0.0023401360000008,0.0124845960000001
10,118,2.5664997399999976,0.9130644610000048,0.5982667310000025
11,118,2.6069512810000006,0.0036964589999968,0.0122725089999988
0,56,3.4628590380000013,0.9955728280000002,2.450906400000001
1,56,2.8344926480000012,0.0029952109999982,0.0123989580000021
2,56,2.746279722000004,0.7510404780000002,0.9137159169999975
3,56,2.6651246359999945,0.0020182240000039,0.0260750559999962
4,56,2.5931456439999963,0.7290101170000014,0.7452970890000046
5,56,2.6388691419999972,0.0020324980000054,0.0108380279999948
6,56,2.590172416999998,0.7796463339999988,0.7481481639999998
7,56,2.5697027339999963,0.0012260180000041,0.0146516469999937
8,56,2.6211790520000022,0.7202822630000014,0.9353282930000048
9,56,2.605107379000003,0.0020302070000042,0.0090430369999978
10,56,2.5625138649999997,0.7428720029999951,0.7724277780000008
11,56,2.6020582840000017,0.0033100459999957,0.0175665889999976
0,221,4.434820353999999,3.3323063610000005,0.136838185000002
1,221,2.8304466729999973,0.0028871239999972,0.0165327320000017
2,221,2.755650672999998,1.4661599440000046,0.1892861500000009
3,221,2.663077839000003,0.0019494809999969,0.0288263850000021
4,221,2.5956959049999995,1.4096325420000042,0.06145901
5,221,2.6313819530000018,0.0013816570000031,0.0189816319999991
6,221,2.5912928560000026,1.454420369999994,0.0722860329999974
7,221,2.5610184219999965,0.001961075000004,0.0225768919999964
8,221,2.634260668000003,1.5829795459999971,0.0595777129999959
9,221,2.588930313000006,0.0012920240000013,0.0259467529999994
10,221,2.5509711860000053,1.4647041480000027,0.0621856369999989
11,221,2.601463324000001,0.003901956000007,0.017531697999999
0,227,4.435530034999999,3.223690651000002,0.2450095010000019
1,227,2.8237472540000006,0.0029291820000025,0.0231570369999971
2,227,2.7658632270000005,1.0022807579999975,0.642946846000001
3,227,2.665953479999999,0.0023612749999983,0.0248571400000017
4,227,2.590275111000004,0.7329785080000022,0.7441961589999977
5,227,2.6417893730000017,0.0013074149999994,0.0086588630000008
6,227,2.5976159030000048,1.3161852530000004,0.2041391950000033
7,227,2.5792674679999976,0.0019436130000016,0.0043971400000017
8,227,2.628224374999995,1.3323259530000016,0.3162681640000002
9,227,2.6070840650000022,0.0022931970000001,0.0067848289999972
10,227,2.570703220999995,1.3180745479999985,0.1890698359999945
11,227,2.6135906800000015,0.0044073170000018,0.0049008789999902
0,174,2.777593691,1.1137209580000018,2.348662819000001
1,174,2.8244429129999986,0.0031720859999992,0.02223927
2,174,2.7496384829999947,0.9641943349999949,0.697242444000004
3,174,2.663855022,0.0019705600000037,0.0280192139999968
4,174,2.5937792830000035,0.8270512180000011,0.6459399909999988
5,174,2.636405239999995,0.0014161369999996,0.0139517120000007
6,174,2.591920381999998,0.8532274179999959,0.6728131659999974
7,174,2.562283434000001,0.0019979209999974,0.0212901219999963
8,174,2.634451908999999,0.9591045379999984,0.6832429419999997
9,174,2.5890924789999943,0.0023436259999982,0.0247322849999989
10,174,2.5516301579999947,0.6787414610000013,0.8474564990000033
11,174,2.598444822999994,0.0043480779999924,0.0201475799999997
0,134,2.7207354760000015,3.0975986320000004,0.3646054589999998
1,134,2.830568277000001,0.0030451930000019,0.016239825000003
2,134,2.765230631999998,0.9241631109999986,0.7216710010000043
3,134,2.6819618139999974,0.0028649100000066,0.0083520819999947
4,134,2.6020523319999995,0.8857504929999962,0.5796296939999976
5,134,2.638134948000001,0.002034248000001,0.0115847559999977
6,134,2.593974564,0.7593467300000043,0.7646497510000003
7,134,2.574123039,0.0018968579999949,0.0095518589999983
8,134,2.626053308000003,0.9527866950000003,0.6979549249999977
9,134,2.6024547719999944,0.0013012329999995,0.0124152960000003
10,134,2.566271544000003,0.9474339639999982,0.5641317540000017
11,134,2.607060337000007,0.0044269729999939,0.0114154989999946
0,122,3.1595226079999996,0.9507809199999996,2.495549241999999
1,122,2.8369565130000005,0.0029333330000014,0.0099632130000024
2,122,2.759902532999998,0.8179359020000021,0.8332167830000046
3,122,2.664448784000001,0.0023660470000024,0.0263780830000044
4,122,2.597439688999998,0.7537212120000021,0.7162654429999975
5,122,2.638674692000002,0.0013333539999962,0.011751138000001
6,122,2.589382051000001,0.7245100089999994,0.8040695759999963
7,122,2.566514395999995,0.0018923580000063,0.0171942320000013
8,122,2.62207978,0.7000894560000006,0.9545919200000056
9,122,2.5936623019999985,0.0022614100000026,0.0202724540000005
10,122,2.5582674930000024,0.7225371100000046,0.7970140349999966
11,122,2.5987173280000064,0.0039834049999996,0.0202143059999997
0,45,3.102750455999999,0.9991210620000004,2.448912346
1,45,2.832165218,0.0030666410000002,0.0146935970000008
2,45,2.7450473209999977,0.7360407729999991,0.9299547509999968
3,45,2.677992706000005,0.0019699799999983,0.0132918600000024
4,45,2.587715359999997,0.6332809580000003,0.8464671549999991
5,45,2.6357131890000005,0.0029369359999975,0.0131091459999979
6,45,2.5881738490000004,0.7088084180000038,0.8209890920000049
7,45,2.5607522020000033,0.0023999049999972,0.0224571959999977
8,45,2.6205014040000023,0.843009894000005,0.8132746910000037
9,45,2.599936729999996,0.0012941579999932,0.0149792799999985
10,45,2.552787473000002,0.7092898500000047,0.8157407889999959
11,45,2.5929199830000016,0.0039484420000093,0.0260999909999952
0,75,2.7601290140000003,1.192835796000001,2.2570449639999985
1,75,2.8332990989999978,0.002953025,0.0135448179999997
2,75,2.7595391289999966,1.0037323100000035,0.6477923659999973
3,75,2.670835433999997,0.0018824070000036,0.0204385299999998
4,75,2.5999587510000026,1.033095670999998,0.4344053949999988
5,75,2.638304320000003,0.0019240339999981,0.0115384270000049
6,75,2.5896456259999994,0.998916813000001,0.5294107510000003
7,75,2.564437226999999,0.0023152340000009,0.0188236550000056
8,75,2.621554629000002,0.906710430000004,0.7485138169999956
9,75,2.6039500930000017,0.0013336490000028,0.0108980609999989
10,75,2.5591771069999965,0.9477416119999944,0.5709008750000066
11,75,2.596600090999999,0.0042604169999975,0.022064365999995
0,255,4.432734656000001,3.2672147440000003,0.2032066619999994
1,255,2.823931771999998,0.0029187790000015,0.0229833490000004
2,255,2.7489861180000013,1.4248259419999982,0.2372254900000001
3,255,2.662263029000002,0.0022977530000005,0.0291255570000004
4,255,2.5932129999999987,1.275747305000003,0.198036007000006
5,255,2.629648936999999,0.0012621729999935,0.0208250079999956
6,255,2.585294911999995,1.4084468450000005,0.1242578310000013
7,255,2.5572698949999975,0.0019268639999978,0.0263523859999992
8,255,2.634193649999993,1.4972047539999949,0.1453480589999998
9,255,2.5868077570000025,0.0023204660000004,0.0270951130000014
10,255,2.5495640130000012,1.413253338000004,0.1150343919999983
11,255,2.594599710000004,0.0045543299999906,0.0237500260000018
0,218,4.433882867999998,1.1170192890000017,2.3512245569999983
1,218,2.8306005049999996,0.0020251569999985,0.0172199309999996
2,218,2.7652135570000027,1.1756188420000058,0.4702538729999972
3,218,2.662553667999994,0.0029358639999941,0.0282855009999991
4,218,2.5959363110000027,1.1784617579999974,0.2924652869999988
5,218,2.6322196710000014,0.002934028999995,0.0165847049999996
6,218,2.5901310650000013,0.9640743900000004,0.5637819780000015
7,218,2.566351722999997,0.0011965109999962,0.0180155190000022
8,218,2.633364451999995,1.1950827770000032,0.4483679080000016
9,218,2.593615792000002,0.0018227219999999,0.0207219770000008
10,218,2.5580115180000007,1.1564154880000004,0.3634285170000026
11,218,2.6013325300000005,0.0035822740000099,0.0179884570000012
0,206,2.6920474169999977,3.100273444999999,0.3678089349999993
1,206,2.834098287,0.0029675630000021,0.0128056910000005
2,206,2.749636260999999,0.9869289410000022,0.6745218490000013
3,206,2.6637153909999967,0.0020210469999994,0.0281115310000004
4,206,2.5944744509999964,1.033761050999999,0.4385384000000059
5,206,2.6345316880000027,0.0012447499999979,0.0159767279999982
6,206,2.591761803000004,0.8488490019999944,0.677398494000002
7,206,2.559387038000004,0.0022762810000003,0.0238814380000036
8,206,2.6344502789999993,0.897306804000003,0.7450684469999942
9,206,2.588790181,0.0013957540000006,0.0259742010000039
10,206,2.550732490999998,0.6961054860000004,0.8310113430000001
11,206,2.6014158889999948,0.0051102819999897,0.0163771300000092
0,46,4.018158468999999,3.056926130000001,0.3908096850000007
1,46,2.834275255999998,0.0030248939999992,0.0126245689999997
2,46,2.7453351659999967,0.8868505119999952,0.7788335680000031
3,46,2.6779689230000017,0.0019070079999963,0.0140574879999988
4,46,2.586948988000003,0.9035013929999992,0.5763071249999996
5,46,2.636020134000006,0.0020134529999964,0.0137252899999964
6,46,2.586261194000002,0.772022880999998,0.7596836650000043
7,46,2.5588498470000047,0.0022564470000006,0.024484466000004
8,46,2.620287433999998,0.935466923,0.7210229199999958
9,46,2.588890799000005,0.001350373000001,0.0259587150000015
10,46,2.5519681349999956,0.7753954199999953,0.7504469440000037
11,46,2.5927761390000015,0.0043721130000022,0.0257917950000035
0,213,3.2579540300000005,1.0180905270000018,2.450595803999999
1,213,2.830252311999999,0.0029549640000006,0.016627696999997
2,213,2.7660131030000024,0.7644969640000028,0.8805806459999985
3,213,2.663827128000001,0.0020672000000061,0.0272507260000054
4,213,2.5905590509999996,0.6770985249999981,0.799829662999997
5,213,2.6388481179999985,0.0020350270000051,0.0108587329999991
6,213,2.594465184999997,0.9785540170000004,0.5449737749999954
7,213,2.5761342670000005,0.0023505710000009,0.0070806449999949
8,213,2.6282285529999996,0.9494853019999994,0.6991068580000004
9,213,2.606203766,0.001281843000001,0.0086683429999965
10,213,2.5667412390000024,0.7955651460000013,0.7155415359999964
11,213,2.6096686980000072,0.0045081729999907,0.0087383289999962
0,151,2.777828507999999,1.024025207000001,2.439286727999999
1,151,2.8306909430000005,0.0030765420000022,0.0160728540000008
2,151,2.765374094000002,0.8256784320000037,0.8199971270000006
3,151,2.678183107999999,0.0023956389999995,0.0133010830000017
4,151,2.596948833000006,0.729502072999999,0.7403248570000045
5,151,2.6379954969999986,0.0020386019999989,0.0117101470000022
6,151,2.5930760779999957,0.9135360049999974,0.6113562520000002
7,151,2.5726227819999963,0.002355781999995,0.0106027329999989
8,151,2.6305551250000008,0.8604566130000038,0.7857860949999989
9,151,2.6024768339999937,0.0013501199999979,0.0123404890000031
10,151,2.5643312990000027,0.9204567510000032,0.5930620130000008
11,151,2.6051909460000076,0.0044118109999971,0.0132931840000054
0,179,3.4108400870000004,3.094020504000003,0.3735935409999982
1,179,2.8259701610000008,0.0030244090000017,0.0208484540000029
2,179,2.765743126999997,0.7300188910000003,0.9153126649999948
3,179,2.6786557399999964,0.0012605780000001,0.013849356999998
4,179,2.5959361459999997,0.7993062359999996,0.6716000890000018
5,179,2.6419436460000014,0.0019623190000004,0.0078436399999972
6,179,2.597893171999999,0.9795431970000053,0.5405288039999974
7,179,2.579591635,0.0024413549999948,0.0035471670000006
8,179,2.627579830000002,0.8518437669999983,0.7973679079999982
9,179,2.610291053999994,0.0012623860000005,0.0046067529999973
10,179,2.571308932000001,0.8944663030000015,0.6120470299999994
11,179,2.613950598999999,0.0046248040000023,0.0043422619999944
0,158,2.8636560499999995,1.0040586779999998,2.4569497570000003
1,158,2.824426697,0.0051035129999981,0.020334408
2,158,2.749132030000002,0.8322796490000002,0.8296388690000001
3,158,2.663688938,0.0024256989999997,0.0277923770000043
4,158,2.5951335629999974,0.6582615789999977,0.8133258229999996
5,158,2.640747722999997,0.0012989010000055,0.0097069480000016
6,158,2.591102688999996,0.7732584449999962,0.7536057989999989
7,158,2.562510591000006,0.0023617750000042,0.0206987599999948
8,158,2.633179966,0.824983796000005,0.818620475000003
9,158,2.5896696840000004,0.0012417380000044,0.0252697350000019
10,158,2.5517664710000005,0.6512367850000018,0.8748219829999968
11,158,2.5973065769999977,0.0033362160000081,0.0222824070000058
0,7,2.7298138839999986,3.045019345,0.4020366839999987
1,7,2.8346817170000023,0.0030649680000003,0.0120714880000001
2,7,2.743039621000001,0.6935806389999968,0.97442298
3,7,2.667510540999998,0.001338742999998,0.0243713170000035
4,7,2.5891464130000017,0.6680077209999951,0.8102951709999999
5,7,2.6395164250000036,0.0014334869999999,0.0107832150000035
6,7,2.589729800999997,0.9032876149999964,0.6249793409999995
7,7,2.5704052640000015,0.0020371550000035,0.0131028950000029
8,7,2.620048887000003,0.8244460439999983,0.8322633570000022
9,7,2.6051861279999997,0.0012763680000063,0.0097438040000028
10,7,2.5646924050000024,0.8852326109999993,0.6279460470000018
11,7,2.6027123450000005,0.0041379649999981,0.0160251450000004
0,198,2.715141725999999,3.134122338000001,0.3339630620000022
1,198,2.830651807999999,0.0030232419999975,0.0161911779999996
2,198,2.766061503999996,0.9150892079999976,0.7299709660000033
3,198,2.673312037999999,0.0018506400000006,0.017986711000006
4,198,2.597040676000006,0.9453460920000012,0.5250633849999957
5,198,2.6386734290000007,0.0019478299999988,0.0111377269999977
