data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,65.0,4.76837158203125e-07,2.8371810913085938e-05,13.712824583053589,13.712862730026243
global_t,4,65.0,1.6689300537109375e-06,5.7220458984375e-05,13.691165208816528,13.691226243972778
global_t,5,65.0,4.76837158203125e-07,3.027915954589844e-05,13.48984956741333,13.489887714385986
global_t,6,65.0,1.6689300537109375e-06,4.2438507080078125e-05,13.485201120376589,13.485242366790771
global_t,7,65.0,4.76837158203125e-07,4.410743713378906e-05,12.585718393325806,12.585774898529053
global_t,8,65.0,4.76837158203125e-07,2.8371810913085938e-05,13.608018159866331,13.608054399490356
global_t,9,65.0,4.76837158203125e-07,2.8133392333984375e-05,13.580537557601929,13.58057451248169
global_t,0,80.0,0.4483747482299804,8.0108642578125e-05,11.98932409286499,11.989404916763306
global_t,1,80.0,7.152557373046875e-07,3.528594970703125e-05,10.325761079788208,10.325830459594728
global_t,2,80.0,1.6689300537109375e-06,7.128715515136719e-05,12.97102665901184,12.97107982635498
global_t,3,80.0,7.152557373046875e-07,3.910064697265625e-05,13.062538146972656,13.062589168548584
global_t,4,80.0,9.5367431640625e-07,7.081031799316406e-05,11.414392709732056,11.414423942565918
global_t,5,80.0,1.6689300537109375e-06,5.4836273193359375e-05,12.372200727462769,12.372233867645264
global_t,6,80.0,7.152557373046875e-07,3.743171691894531e-05,11.616263151168823,11.616312980651855
global_t,7,80.0,7.152557373046875e-07,2.5510787963867188e-05,12.703635215759276,12.70366644859314
global_t,8,80.0,1.9073486328125e-06,6.389617919921875e-05,12.061159372329712,12.061193704605104
global_t,9,80.0,4.76837158203125e-07,3.981590270996094e-05,12.853326320648192,12.85337734222412
global_t,0,40.0,0.4481096267700195,6.985664367675781e-05,9.691704511642456,9.691780805587769
global_t,1,40.0,4.76837158203125e-06,5.1975250244140625e-05,10.018238306045532,10.018288850784302
global_t,2,40.0,2.86102294921875e-05,5.221366882324219e-05,10.086232423782349,10.08628797531128
global_t,3,40.0,1.1920928955078125e-06,2.5033950805664062e-05,10.031129598617554,10.03119158744812
global_t,4,40.0,4.76837158203125e-06,5.459785461425781e-05,10.118144512176514,10.118197679519652
global_t,5,40.0,1.430511474609375e-06,2.6226043701171875e-05,9.967331647872925,9.967365026474
global_t,6,40.0,5.0067901611328125e-06,5.2928924560546875e-05,9.58419132232666,9.584255456924438
global_t,7,40.0,1.1920928955078125e-06,2.574920654296875e-05,10.113669633865356,10.11370301246643
global_t,8,40.0,1.430511474609375e-06,2.5987625122070312e-05,9.757991313934326,9.75802493095398
global_t,9,40.0,1.1920928955078125e-06,6.937980651855469e-05,9.672525882720947,9.672558784484863
global_t,0,150.0,0.440443754196167,8.893013000488281e-05,14.526707649230955,14.526768445968628
global_t,1,150.0,1.6689300537109375e-06,7.128715515136719e-05,14.335659503936768,14.335732698440552
global_t,2,150.0,1.6689300537109375e-06,6.008148193359375e-05,14.760361671447754,14.760416507720947
global_t,3,150.0,4.76837158203125e-07,3.0994415283203125e-05,14.785590887069702,14.785650730133057
global_t,4,150.0,1.9073486328125e-06,6.699562072753906e-05,14.757517576217651,14.757592678070068
global_t,5,150.0,7.152557373046875e-07,3.1948089599609375e-05,14.67088794708252,14.67091989517212
global_t,6,150.0,4.76837158203125e-07,3.147125244140625e-05,14.03619647026062,14.03622841835022
global_t,7,150.0,1.6689300537109375e-06,5.507469177246094e-05,14.340097427368164,14.340155124664308
global_t,8,150.0,7.152557373046875e-07,3.123283386230469e-05,14.887094020843506,14.887126684188845
global_t,9,150.0,4.76837158203125e-07,3.027915954589844e-05,14.867094993591309,14.86712646484375
global_t,0,113.0,0.4488048553466797,8.320808410644531e-05,15.02193021774292,15.022003889083862
global_t,1,113.0,1.9073486328125e-06,5.650520324707031e-05,14.481631994247437,14.48168969154358
global_t,2,113.0,4.76837158203125e-07,2.765655517578125e-05,14.713303804397585,14.71333646774292
global_t,3,113.0,1.6689300537109375e-06,5.7220458984375e-05,14.868239641189575,14.868298292160034
global_t,4,113.0,7.152557373046875e-07,2.86102294921875e-05,14.796677827835085,14.79671025276184
global_t,5,113.0,9.5367431640625e-07,3.1948089599609375e-05,14.8229501247406,14.822984218597412
global_t,6,113.0,4.76837158203125e-07,2.9325485229492188e-05,14.81829071044922,14.81832480430603
global_t,7,113.0,1.6689300537109375e-06,5.5789947509765625e-05,14.64162302017212,14.641680002212524
global_t,8,113.0,4.76837158203125e-07,2.694129943847656e-05,14.774330854415894,14.774375677108765
global_t,9,113.0,1.9073486328125e-06,4.2438507080078125e-05,14.933463335037231,14.93350386619568
global_t,0,32.0,0.439324140548706,5.888938903808594e-05,15.0822172164917,15.082283020019531
global_t,1,32.0,1.9073486328125e-06,4.38690185546875e-05,13.8940269947052,13.89408826828003
global_t,2,32.0,1.9073486328125e-06,5.8650970458984375e-05,14.757543325424194,14.757598400115969
global_t,3,32.0,2.1457672119140625e-06,6.031990051269531e-05,14.779303073883057,14.779374599456789
global_t,4,32.0,7.152557373046875e-07,2.6702880859375e-05,14.866765975952148,14.866796493530272
global_t,5,32.0,4.76837158203125e-07,2.8371810913085938e-05,14.61560344696045,14.615635871887209
global_t,6,32.0,3.337860107421875e-06,4.363059997558594e-05,14.863217115402222,14.863253355026243
global_t,7,32.0,9.5367431640625e-07,4.124641418457031e-05,14.465826511383057,14.465878248214722
global_t,8,32.0,1.1920928955078125e-06,2.8133392333984375e-05,14.59834599494934,14.598376512527466
global_t,9,32.0,1.9073486328125e-06,5.984306335449219e-05,14.59155774116516,14.591613531112673
global_t,0,119.0,0.4481213092803955,0.000108003616333,8.534512758255005,8.534605264663696
global_t,1,119.0,2.1457672119140625e-06,5.91278076171875e-05,10.174376010894775,10.174441814422607
global_t,2,119.0,1.9073486328125e-06,5.817413330078125e-05,8.748195886611938,8.748263597488403
global_t,3,119.0,1.9073486328125e-06,4.6253204345703125e-05,8.058857202529907,8.058899641036987
global_t,4,119.0,7.152557373046875e-07,4.315376281738281e-05,9.99494242668152,9.99500608444214
global_t,5,119.0,4.76837158203125e-07,2.9087066650390625e-05,9.855644464492798,9.85568070411682
global_t,6,119.0,4.76837158203125e-07,3.075599670410156e-05,9.021689176559448,9.021726369857788
global_t,7,119.0,2.1457672119140625e-06,5.817413330078125e-05,9.21891164779663,9.218980073928831
global_t,8,119.0,7.152557373046875e-07,2.7894973754882812e-05,10.221004009246826,10.221041202545166
global_t,9,119.0,7.152557373046875e-07,2.765655517578125e-05,8.577201128005981,8.577237606048584
global_t,0,88.0,0.4398245811462402,6.4849853515625e-05,16.371495246887207,16.371556520462036
global_t,1,88.0,1.9073486328125e-06,5.340576171875e-05,15.906521081924438,15.90657377243042
global_t,2,88.0,1.6689300537109375e-06,5.507469177246094e-05,16.085755825042725,16.085806846618652
global_t,3,88.0,1.9073486328125e-06,4.2438507080078125e-05,16.001867294311523,16.001904010772705
global_t,4,88.0,7.152557373046875e-07,3.6716461181640625e-05,16.103327751159668,16.103373765945435
global_t,5,88.0,3.0994415283203125e-06,4.1961669921875e-05,16.102149486541748,16.102185249328613
global_t,6,88.0,9.5367431640625e-07,3.838539123535156e-05,16.215263843536377,16.2153103351593
global_t,7,88.0,7.152557373046875e-07,2.765655517578125e-05,15.782968521118164,15.782998323440552
global_t,8,88.0,4.76837158203125e-07,2.7418136596679688e-05,16.21225881576538,16.21229362487793
global_t,9,88.0,1.6689300537109375e-06,5.745887756347656e-05,16.315743684768677,16.315780639648438
global_t,0,153.0,0.4412260055541992,6.413459777832031e-05,14.793153047561646,14.79321575164795
global_t,1,153.0,7.152557373046875e-07,3.933906555175781e-05,14.23285722732544,14.23290491104126
global_t,2,153.0,7.152557373046875e-07,2.574920654296875e-05,14.635948419570925,14.635980129241943
global_t,3,153.0,1.9073486328125e-06,6.389617919921875e-05,14.438627243041992,14.438680648803713
global_t,4,153.0,1.9073486328125e-06,4.482269287109375e-05,14.078526020050049,14.078569173812866
global_t,5,153.0,7.152557373046875e-07,4.291534423828125e-05,14.438092947006226,14.4381422996521
global_t,6,153.0,4.76837158203125e-07,2.7418136596679688e-05,14.594147205352783,14.594180822372437
global_t,7,153.0,3.0994415283203125e-06,6.0558319091796875e-05,14.443092107772827,14.443145751953123
global_t,8,153.0,9.5367431640625e-07,2.7179718017578125e-05,14.891520977020264,14.8915536403656
global_t,9,153.0,1.6689300537109375e-06,6.008148193359375e-05,14.163754224777222,14.163806676864624
global_t,0,214.0,0.4413611888885498,8.344650268554688e-05,14.146060466766356,14.14612317085266
global_t,1,214.0,1.6689300537109375e-06,5.1975250244140625e-05,14.047537326812744,14.047585725784302
global_t,2,214.0,7.152557373046875e-07,2.6226043701171875e-05,13.838948726654053,13.838981628417969
global_t,3,214.0,2.1457672119140625e-06,5.4836273193359375e-05,14.075346946716309,14.075395584106444
global_t,4,214.0,7.152557373046875e-07,2.6702880859375e-05,14.14985489845276,14.14990258216858
global_t,5,214.0,7.152557373046875e-07,2.7418136596679688e-05,13.324838399887083,13.324869632720947
global_t,6,214.0,1.430511474609375e-06,5.173683166503906e-05,14.305792570114136,14.305846214294434
global_t,7,214.0,4.76837158203125e-07,4.553794860839844e-05,14.0914044380188,14.09143614768982
global_t,8,214.0,1.9073486328125e-06,4.2438507080078125e-05,14.279923677444458,14.27995991706848
global_t,9,214.0,4.76837158203125e-07,4.00543212890625e-05,14.382172584533691,14.38223934173584
global_t,0,94.0,0.4480736255645752,8.559226989746094e-05,14.745384693145752,14.7454514503479
global_t,1,94.0,7.152557373046875e-07,4.3392181396484375e-05,14.534791231155396,14.534862518310549
global_t,2,94.0,1.430511474609375e-06,5.7220458984375e-05,14.55153465270996,14.551588535308838
global_t,3,94.0,1.9073486328125e-06,5.888938903808594e-05,14.83110761642456,14.831162691116331
global_t,4,94.0,2.86102294921875e-06,5.0067901611328125e-05,13.852139949798584,13.85217809677124
global_t,5,94.0,4.76837158203125e-07,4.3392181396484375e-05,14.434859275817873,14.434906959533691
global_t,6,94.0,4.76837158203125e-07,3.838539123535156e-05,14.586193561553957,14.586241960525513
global_t,7,94.0,1.6689300537109375e-06,4.029273986816406e-05,14.30579400062561,14.30583381652832
global_t,8,94.0,7.152557373046875e-07,4.2438507080078125e-05,14.882081985473633,14.88213062286377
global_t,9,94.0,4.76837158203125e-07,2.694129943847656e-05,14.766036987304688,14.766067504882812
global_t,0,124.0,0.4478421211242676,6.866455078125e-05,10.298822164535522,10.298892259597778
global_t,1,124.0,5.7220458984375e-06,5.316734313964844e-05,10.263789892196655,10.263845682144163
global_t,2,124.0,2.1457672119140625e-06,5.555152893066406e-05,7.266108274459839,7.266164779663086
global_t,3,124.0,1.6689300537109375e-06,4.267692565917969e-05,8.904033184051514,8.904070377349854
global_t,4,124.0,7.152557373046875e-07,4.029273986816406e-05,10.09037184715271,10.090424299240112
global_t,5,124.0,5.0067901611328125e-06,2.646446228027344e-05,9.934126138687134,9.934159278869627
global_t,6,124.0,3.337860107421875e-06,4.220008850097656e-05,10.185117721557615,10.18515682220459
global_t,7,124.0,4.76837158203125e-07,4.0531158447265625e-05,9.650762796401978,9.650814056396484
global_t,8,124.0,4.76837158203125e-07,2.5272369384765625e-05,9.999048948287964,9.999083518981934
global_t,9,124.0,4.76837158203125e-07,2.646446228027344e-05,10.060248136520386,10.060304403305054
global_t,0,183.0,0.4396593570709228,8.058547973632812e-05,12.787121534347534,12.787207841873167
global_t,1,183.0,1.6689300537109375e-06,5.7697296142578125e-05,11.575535535812378,11.575604677200316
global_t,2,183.0,2.86102294921875e-06,5.6743621826171875e-05,12.571749448776243,12.57181429862976
global_t,3,183.0,4.76837158203125e-07,2.9802322387695312e-05,12.70150089263916,12.701559782028198
global_t,4,183.0,3.0994415283203125e-06,4.363059997558594e-05,12.804695129394531,12.804736137390137
global_t,5,183.0,7.152557373046875e-07,4.00543212890625e-05,13.011449575424194,13.011504411697388
global_t,6,183.0,4.76837158203125e-07,3.504753112792969e-05,12.927650690078735,12.92768669128418
global_t,7,183.0,1.9073486328125e-06,5.6743621826171875e-05,11.77612829208374,11.776186227798462
global_t,8,183.0,4.76837158203125e-07,2.9802322387695312e-05,11.74865221977234,11.748687982559204
global_t,9,183.0,4.76837158203125e-07,3.027915954589844e-05,12.330855369567873,12.330893278121948
global_t,0,95.0,0.4482870101928711,9.1552734375e-05,8.366983652114868,8.367075204849243
global_t,1,95.0,1.9073486328125e-06,5.602836608886719e-05,10.035144805908203,10.035218477249146
global_t,2,95.0,4.76837158203125e-06,6.103515625e-05,9.908050060272217,9.908114194869995
global_t,3,95.0,1.1920928955078125e-06,3.123283386230469e-05,7.76957893371582,7.769617557525635
global_t,4,95.0,5.0067901611328125e-06,5.650520324707031e-05,10.128682136535645,10.128755569458008
global_t,5,95.0,1.1920928955078125e-06,2.956390380859375e-05,7.9753100872039795,7.975348711013794
global_t,6,95.0,1.430511474609375e-06,3.027915954589844e-05,8.95008373260498,8.950122594833374
global_t,7,95.0,5.0067901611328125e-06,4.553794860839844e-05,7.632206439971924,7.632250785827637
global_t,8,95.0,1.1920928955078125e-06,4.458427429199219e-05,9.393326044082642,9.393386840820312
global_t,9,95.0,9.5367431640625e-07,3.147125244140625e-05,9.31140947341919,9.311449766159058
global_t,0,161.0,0.4417867660522461,8.392333984375e-05,10.979840993881226,10.979913711547852
global_t,1,161.0,1.6689300537109375e-06,4.696846008300781e-05,10.498323678970335,10.498377561569214
global_t,2,161.0,2.86102294921875e-06,5.91278076171875e-05,10.99700140953064,10.997058153152466
global_t,3,161.0,7.152557373046875e-07,3.1948089599609375e-05,11.06966519355774,11.069700002670288
global_t,4,161.0,2.6226043701171875e-06,5.841255187988281e-05,10.901628732681274,10.901683330535889
global_t,5,161.0,7.152557373046875e-07,3.1948089599609375e-05,11.130561351776125,11.130595445632936
global_t,6,161.0,2.86102294921875e-06,6.794929504394531e-05,11.052228689193726,11.052287817001345
global_t,7,161.0,4.76837158203125e-07,3.314018249511719e-05,10.364850044250488,10.364885807037354
global_t,8,161.0,2.1457672119140625e-06,5.14984130859375e-05,10.99656867980957,10.996607780456545
global_t,9,161.0,1.9073486328125e-06,4.124641418457031e-05,11.028969526290894,11.029019832611084
global_t,0,131.0,0.4489600658416748,8.511543273925781e-05,14.48526692390442,14.48534107208252
global_t,1,131.0,2.1457672119140625e-06,6.318092346191406e-05,13.197895288467407,13.197952508926392
global_t,2,131.0,1.430511474609375e-06,5.8650970458984375e-05,13.860349655151367,13.860407590866089
global_t,3,131.0,4.76837158203125e-07,3.147125244140625e-05,13.84308385848999,13.843119144439695
global_t,4,131.0,4.76837158203125e-07,3.2901763916015625e-05,13.77673864364624,13.776796102523804
global_t,5,131.0,3.0994415283203125e-06,5.602836608886719e-05,13.783982753753662,13.78404140472412
global_t,6,131.0,7.152557373046875e-07,3.337860107421875e-05,14.164058446884155,14.164127111434937
global_t,7,131.0,7.152557373046875e-07,3.0994415283203125e-05,13.487764358520508,13.487797737121582
global_t,8,131.0,2.1457672119140625e-06,4.267692565917969e-05,13.67872929573059,13.678767442703249
global_t,9,131.0,7.152557373046875e-07,4.839897155761719e-05,13.992812395095823,13.992867708206177
global_t,0,74.0,0.4482264518737793,7.390975952148438e-05,13.14593768119812,13.146010160446169
global_t,1,74.0,1.6689300537109375e-06,5.698204040527344e-05,12.899179458618164,12.899229288101196
global_t,2,74.0,7.152557373046875e-07,2.6702880859375e-05,13.012586832046509,13.012619256973268
global_t,3,74.0,3.337860107421875e-06,5.841255187988281e-05,12.890342235565186,12.890394687652588
global_t,4,74.0,7.152557373046875e-07,2.646446228027344e-05,13.07842755317688,13.0784592628479
global_t,5,74.0,1.9073486328125e-06,4.100799560546875e-05,12.399662971496582,12.399699687957764
global_t,6,74.0,9.5367431640625e-07,4.458427429199219e-05,11.646858215332031,11.646907091140749
global_t,7,74.0,7.152557373046875e-07,2.574920654296875e-05,13.083266496658323,13.08329725265503
global_t,8,74.0,4.76837158203125e-07,4.0531158447265625e-05,12.74288535118103,12.742917776107788
global_t,9,74.0,3.337860107421875e-06,4.1484832763671875e-05,13.21412467956543,13.214160442352297
global_t,0,237.0,0.4398012161254883,6.985664367675781e-05,14.288208484649658,14.288280963897703
global_t,1,237.0,1.6689300537109375e-06,5.459785461425781e-05,11.950987577438354,11.951052904129028
global_t,2,237.0,1.6689300537109375e-06,5.602836608886719e-05,14.15057134628296,14.15063762664795
global_t,3,237.0,1.1920928955078125e-06,2.6226043701171875e-05,13.999351739883425,13.999390840530396
global_t,4,237.0,1.9073486328125e-06,4.363059997558594e-05,14.220436334609984,14.220478534698486
global_t,5,237.0,4.76837158203125e-07,4.124641418457031e-05,14.19341254234314,14.19347620010376
global_t,6,237.0,4.76837158203125e-07,2.6702880859375e-05,14.14749264717102,14.147529363632202
global_t,7,237.0,4.76837158203125e-07,2.765655517578125e-05,13.897050380706789,13.897087574005129
