data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,451.0,7.711350917816162e-07,3.257952630519867e-05,19.81142790801823,3.110617399215698e-07
global_t,10,451.0,8.512288331985474e-07,3.3466145396232605e-05,19.078107744455338,19.078120078891516
global_t,11,451.0,7.618218660354614e-07,8.549727499485016e-05,19.078107744455338,2.942979335784912e-07
global_t,0,304.0,1.0440530944615602,7.895566523075104e-05,13.45761818997562,13.457640059292316
global_t,1,304.0,2.175569534301758e-06,5.225837230682373e-05,13.45761818997562,2.775341272354126e-07
global_t,2,304.0,1.8458813428878784e-06,6.335414946079254e-05,12.579993119463325,12.580010926350951
global_t,3,304.0,9.480863809585572e-07,2.374127507209778e-05,12.579993119463325,2.7194619178771973e-07
global_t,4,304.0,1.8421560525894165e-06,6.157718598842621e-05,13.2211838606745,13.221201380714774
global_t,5,304.0,8.717179298400879e-07,2.4667009711265564e-05,13.2211838606745,2.905726432800293e-07
global_t,6,304.0,1.9352883100509644e-06,5.073286592960358e-05,13.803091557696462,13.80310732126236
global_t,7,304.0,8.158385753631592e-07,4.110857844352722e-05,13.803091557696462,2.905726432800293e-07
global_t,8,304.0,7.525086402893066e-07,2.820417284965515e-05,12.935275042429566,12.935288980603218
global_t,9,304.0,8.884817361831665e-07,2.366676926612854e-05,12.935275042429566,2.1979212760925293e-07
global_t,10,304.0,2.212822437286377e-06,6.247870624065399e-05,13.115126581862569,13.115146266296506
global_t,11,304.0,1.648440957069397e-06,3.160722553730011e-05,13.115126581862569,2.738088369369507e-07
global_t,0,342.0,1.042821941897273,8.71121883392334e-05,21.085980685427785,21.086002349853516
global_t,1,342.0,1.899898052215576e-06,5.665607750415802e-05,21.085980685427785,3.110617399215698e-07
global_t,2,342.0,2.1494925022125244e-06,6.567500531673431e-05,23.56368021480739,23.563693961128592
global_t,3,342.0,2.0060688257217407e-06,6.311014294624329e-05,23.56368021480739,2.4400651454925537e-07
global_t,4,342.0,7.692724466323853e-07,2.8638169169425964e-05,22.921021033078432,22.921037955209613
global_t,5,342.0,7.022172212600708e-07,2.718716859817505e-05,22.921021033078432,1.993030309677124e-07
global_t,6,342.0,2.0116567611694336e-06,6.060302257537842e-05,23.8779210280627,23.877935672178864
global_t,7,342.0,1.2628734111785889e-06,4.122033715248108e-05,23.8779210280627,2.4028122425079346e-07
global_t,8,342.0,7.078051567077637e-07,2.8189271688461304e-05,21.581703301519156,21.58171344920993
global_t,9,342.0,7.282942533493042e-07,2.6499852538108826e-05,21.581703301519156,2.775341272354126e-07
global_t,10,342.0,2.2333115339279175e-06,6.60475343465805e-05,22.921458212658763,22.92147248610854
global_t,11,342.0,1.1362135410308838e-06,2.878531813621521e-05,22.921458212658763,6.277114152908325e-07
global_t,0,221.0,1.0372180789709091,6.969086825847626e-05,2.058415960520506,2.0584343522787094
global_t,1,221.0,5.163252353668213e-06,6.166845560073853e-05,2.058415960520506,2.849847078323364e-07
global_t,2,221.0,8.810311555862427e-07,4.6016648411750793e-05,2.013597993180156,2.013616468757391
global_t,3,221.0,5.276873707771301e-06,6.069988012313843e-05,2.013597993180156,2.9243528842926025e-07
global_t,4,221.0,1.000240445137024e-06,3.03853303194046e-05,1.9915108419954777,1.9915286600589752
global_t,5,221.0,5.304813385009766e-06,6.073713302612305e-05,1.9915108419954777,2.551823854446411e-07
global_t,6,221.0,8.25151801109314e-07,3.41515988111496e-05,2.276110639795661,2.2761284224689007
global_t,7,221.0,5.085021257400513e-06,6.164051592350006e-05,2.276110639795661,2.384185791015625e-07
global_t,8,221.0,6.761401891708374e-07,2.9627233743667603e-05,2.009547423571348,2.0095643568784
global_t,9,221.0,5.2228569984436035e-06,5.731917917728424e-05,2.009547423571348,2.551823854446411e-07
global_t,10,221.0,1.0300427675247192e-06,4.756450653076172e-05,1.9525126945227385,1.9525308459997175
global_t,11,221.0,2.4829059839248657e-06,3.587454557418823e-05,1.9525126945227385,2.1047890186309817e-07
global_t,0,4.0,1.8362811673432589,7.734261453151703e-05,12.23348288796842,12.233502440154552
global_t,1,4.0,1.8980354070663452e-06,5.687028169631958e-05,12.23348288796842,2.831220626831055e-07
global_t,2,4.0,1.86823308467865e-06,5.8591365814208984e-05,13.247803250327706,13.247819002717732
global_t,3,4.0,1.689419150352478e-06,5.461648106575012e-05,13.247803250327706,2.868473529815674e-07
global_t,4,4.0,6.910413503646851e-07,2.8567388653755188e-05,11.821291672065854,11.821310516446829
global_t,5,4.0,1.8049031496047976e-06,6.0360878705978394e-05,11.821291672065854,2.644956111907959e-07
global_t,6,4.0,6.426125764846802e-07,2.699904143810272e-05,11.729362908750772,11.729381777346134
global_t,7,4.0,7.636845111846924e-07,2.4830922484397888e-05,11.729362908750772,2.9243528842926025e-07
global_t,8,4.0,1.871958374977112e-06,7.041729986667633e-05,12.942716680467129,12.94273210130632
global_t,9,4.0,7.338821887969971e-07,2.545863389968872e-05,12.942716680467129,2.738088369369507e-07
global_t,10,4.0,6.761401891708374e-07,2.736598253250122e-05,12.837078185752034,12.837088892236352
global_t,11,4.0,2.289190888404846e-06,6.912276148796082e-05,12.837078185752034,2.942979335784912e-07
global_t,0,212.0,1.87134226039052,8.359923958778381e-05,1.343407854437828,1.3434536587446928
global_t,1,212.0,2.0656734704971313e-06,5.723536014556885e-05,1.343407854437828,2.123415470123291e-07
global_t,2,212.0,7.990747690200806e-07,2.742744982242584e-05,1.8076939582824707,1.807717029005289
global_t,3,212.0,1.909211277961731e-06,5.756691098213196e-05,1.8076939582824707,2.477318048477173e-07
global_t,4,212.0,1.0523945093154907e-06,2.7334317564964294e-05,2.116721099242568,2.1167431995272636
global_t,5,212.0,1.8551945686340332e-06,5.7578086853027344e-05,2.116721099242568,2.62632966041565e-07
global_t,6,212.0,1.1920928955078125e-06,2.8250738978385925e-05,2.203264320269227,2.203288884833455
global_t,7,212.0,7.580965757369995e-07,4.334002733230591e-05,2.203264320269227,2.589076757431031e-07
global_t,8,212.0,3.2763928174972534e-06,4.5647844672203064e-05,2.3763431925326586,2.376360220834613
global_t,9,212.0,7.878988981246948e-07,4.3330714106559753e-05,2.3763431925326586,2.570450305938721e-07
global_t,10,212.0,1.475214958190918e-06,2.6833266019821167e-05,2.367828257381916,2.367844281718135
global_t,11,212.0,2.6226043701171875e-06,9.7569078207016e-05,2.367828257381916,3.073364496231079e-07
global_t,0,441.0,1.0400098972022531,8.755922317504883e-05,26.77646259590983,26.7764831231907
global_t,1,441.0,1.8579885363578796e-06,6.783474236726761e-05,26.77646259590983,3.0081719160079956e-07
global_t,2,441.0,8.111819624900818e-07,4.6722590923309326e-05,24.7229378875345,24.72295976243913
global_t,3,441.0,2.0740553736686707e-06,6.353296339511871e-05,24.7229378875345,2.989545464515686e-07
global_t,4,441.0,7.14324414730072e-07,3.139488399028778e-05,25.41347472090274,25.413498369045556
global_t,5,441.0,1.926906406879425e-06,6.53611496090889e-05,25.41347472090274,3.287568688392639e-07
global_t,6,441.0,8.01868736743927e-07,3.278814256191254e-05,24.693346335552633,24.693371387198567
global_t,7,441.0,7.301568984985352e-07,3.1089410185813904e-05,24.693346335552633,2.952292561531067e-07
global_t,8,441.0,7.487833499908447e-07,3.4498050808906555e-05,24.60537305381149,24.60538634937257
global_t,9,441.0,1.9837170839309692e-06,6.626918911933899e-05,24.60537305381149,3.026798367500305e-07
global_t,10,441.0,8.186325430870056e-07,3.5985372960567474e-05,23.233586664311588,23.2336142398417
global_t,11,441.0,7.739290595054626e-07,3.025215119123459e-05,23.233586664311588,3.026798367500305e-07
global_t,0,139.0,1.0421454347670078,8.463487029075623e-05,2.0892814341932535,2.0893071312457323
global_t,1,139.0,1.9297003746032715e-06,5.3023919463157654e-05,2.0892814341932535,2.1420419216156009e-07
global_t,2,139.0,3.682449460029602e-06,5.956180393695831e-05,2.2911812476813793,2.2911983355879784
global_t,3,139.0,6.92903995513916e-07,2.804584801197052e-05,2.2911812476813793,2.1420419216156009e-07
global_t,4,139.0,1.434236764907837e-06,3.287754952907562e-05,1.7482871748507025,1.7482997924089432
global_t,5,139.0,1.9688159227371216e-06,5.6413933634758e-05,1.7482871748507025,2.831220626831055e-07
global_t,6,139.0,1.7415732145309448e-06,3.2354146242141724e-05,2.11104454472661,2.1110667437314987
global_t,7,139.0,2.115964889526367e-06,5.857087671756744e-05,2.11104454472661,3.091990947723389e-07
global_t,8,139.0,1.3690441846847534e-06,3.298372030258179e-05,2.0201145969331264,2.020135086029768
global_t,9,139.0,2.0954757928848267e-06,6.006471812725067e-05,2.0201145969331264,2.9243528842926025e-07
global_t,10,139.0,1.5273690223693848e-06,3.030151128768921e-05,2.144215140491724,2.144235648214817
global_t,11,139.0,1.728534698486328e-06,3.5939738154411316e-05,2.144215140491724,2.62632966041565e-07
global_t,0,495.0,0.2013652119785547,8.104403968900442e-05,23.616842250921763,23.61686469707638
global_t,1,495.0,4.844972863793373e-06,6.703496910631657e-05,23.616842250921763,2.899905666708946e-07
global_t,2,495.0,3.8529979065060616e-06,6.453506648540497e-05,22.095230475068092,22.095247986959293
global_t,3,495.0,1.3529788702726364e-06,3.002688754349947e-05,22.095230475068092,2.869637683033943e-07
global_t,4,495.0,3.6819837987422943e-06,6.164505612105131e-05,22.099672353011556,22.099689118098468
global_t,5,495.0,1.1450611054897308e-06,2.8511974960565567e-05,22.099672353011556,2.770684659481049e-07
global_t,6,495.0,1.7749844118952751e-06,3.273703623563051e-05,21.68680803105235,21.68682051403448
global_t,7,495.0,4.983972758054733e-06,4.615099169313907e-05,21.68680803105235,2.9301736503839493e-07
global_t,8,495.0,1.4719553291797638e-06,4.854507278650999e-05,22.02251456398517,22.022534412913956
global_t,9,495.0,1.5139812603592873e-06,2.9667047783732418e-05,22.02251456398517,4.020985215902329e-07
global_t,10,495.0,1.0080402716994286e-06,2.973305527120829e-05,22.24553554400336,22.245546784019098
global_t,11,495.0,1.2569362297654152e-06,3.060710150748491e-05,22.24553554400336,2.969754859805107e-07
global_t,0,267.0,1.0313396640121937,8.084625005722046e-05,20.76905900798738,20.76908582262695
global_t,1,267.0,1.9688159227371216e-06,5.8477744460105896e-05,20.76905900798738,2.8870999813079834e-07
global_t,2,267.0,1.9408762454986572e-06,4.793889820575714e-05,19.15600018016994,19.156016882508993
global_t,3,267.0,7.208436727523804e-07,5.287863314151764e-05,19.15600018016994,2.663582563400269e-07
global_t,4,267.0,7.35744833946228e-07,4.0704384446144104e-05,19.573725624009967,19.573738507926464
global_t,5,267.0,7.264316082000732e-07,3.055110573768616e-05,19.573725624009967,2.3655593395233154e-07
global_t,6,267.0,2.5480985641479492e-06,6.12940639257431e-05,20.11285270005465,20.112870331853628
global_t,7,267.0,7.022172212600708e-07,3.0351802706718445e-05,20.11285270005465,3.334134817123413e-07
global_t,8,267.0,7.059425115585327e-07,3.114528954029083e-05,19.70598136074841,19.705994110554457
global_t,9,267.0,2.0172446966171265e-06,6.410665810108185e-05,19.70598136074841,3.352761268615723e-07
global_t,10,267.0,9.98377799987793e-07,3.219582140445709e-05,20.196052707731724,20.19607431255281
global_t,11,267.0,8.363276720046997e-07,3.0159950256347656e-05,20.196052707731724,2.477318048477173e-07
global_t,0,445.0,1.0405966993421316,9.130500257015228e-05,24.321142023429275,24.32116481661797
global_t,1,445.0,9.57399606704712e-07,3.40193510055542e-05,24.321142023429275,3.259629011154175e-07
global_t,2,445.0,2.035871148109436e-06,6.724894046783447e-05,23.864515267312527,23.86453264206648
global_t,3,445.0,2.12155282497406e-06,7.046014070510864e-05,23.864515267312527,2.253800630569458e-07
global_t,4,445.0,6.016343832015991e-07,3.5548582673072815e-05,22.979484621435404,22.97950492799282
global_t,5,445.0,2.913177013397217e-06,6.411224603652954e-05,22.979484621435404,2.905726432800293e-07
global_t,6,445.0,7.990747690200806e-07,3.637373447418213e-05,23.111691441386935,23.111712217330933
global_t,7,445.0,1.9352883100509644e-06,6.54812902212143e-05,23.111691441386935,2.849847078323364e-07
global_t,8,445.0,7.338821887969971e-07,3.297626972198486e-05,22.913592806085944,22.91361405327916
global_t,9,445.0,1.0337680578231812e-06,3.4071505069732666e-05,22.913592806085944,2.5331974029541016e-07
global_t,10,445.0,6.761401891708374e-07,3.549642860889435e-05,22.90056188777089,22.900575095787644
global_t,11,445.0,2.0153820514678955e-06,5.1530078053474426e-05,22.90056188777089,2.998858690261841e-07
global_t,0,197.0,1.0346465380862355,9.662099182605743e-05,2.0877482034265995,2.0877704294398427
global_t,1,197.0,1.9846484065055847e-06,5.904585123062134e-05,2.0877482034265995,2.384185791015625e-07
global_t,2,197.0,8.177012205123901e-07,2.833642065525055e-05,2.0794991925358772,2.079517604783178
global_t,3,197.0,2.0684674382209778e-06,5.699042230844498e-05,2.0794991925358772,2.3283064365386966e-07
global_t,4,197.0,1.1045485734939575e-06,3.0632130801677704e-05,2.200499094091356,2.200519078411162
global_t,5,197.0,2.0191073417663574e-06,6.038788706064224e-05,2.200499094091356,3.1385570764541626e-07
global_t,6,197.0,7.031485438346863e-07,3.3634714782238007e-05,2.1774339508265257,2.1774538150057197
global_t,7,197.0,1.9567087292671204e-06,6.251968443393707e-05,2.1774339508265257,2.915039658546448e-07
global_t,8,197.0,9.34116542339325e-07,3.2434239983558655e-05,2.214959126897156,2.214979293756187
global_t,9,197.0,2.037733793258667e-06,4.621874541044235e-05,2.214959126897156,3.287568688392639e-07
global_t,10,197.0,7.655471563339233e-07,4.912819713354111e-05,2.2636796105653048,2.263699441216886
global_t,11,197.0,6.09084963798523e-07,2.8937123715877533e-05,2.2636796105653048,2.8219074010849e-07
global_t,0,164.0,1.031417521648109,9.642541408538818e-05,2.286940071731806,2.286964395083487
global_t,1,164.0,1.8533319234848025e-06,6.192736327648163e-05,2.286940071731806,2.980232238769531e-07
global_t,2,164.0,2.01445072889328e-06,5.452148616313934e-05,2.109054649248719,2.1090715499594808
global_t,3,164.0,6.034970283508301e-07,2.8430484235286713e-05,2.109054649248719,2.738088369369507e-07
global_t,4,164.0,7.413327693939209e-07,3.0024908483028412e-05,2.2568539083004,2.256865054368973
global_t,5,164.0,1.8738210201263428e-06,6.438512355089188e-05,2.2568539083004,2.8219074010849e-07
global_t,6,164.0,6.09084963798523e-07,3.005843609571457e-05,2.55239933449775,2.552418315783143
global_t,7,164.0,1.934356987476349e-06,6.117019802331924e-05,2.55239933449775,2.039596438407898e-07
global_t,8,164.0,9.98377799987793e-07,2.702046185731888e-05,2.463654569350183,2.4636723902076483
global_t,9,164.0,1.8766149878501892e-06,6.367452442646027e-05,2.463654569350183,2.6728957891464233e-07
global_t,10,164.0,6.398186087608337e-07,3.040675073862076e-05,2.6523623540997505,2.652381212450564
global_t,11,164.0,3.951601684093475e-06,5.00604510307312e-05,2.6523623540997505,2.542510628700257e-07
global_t,0,100.0,1.8542556334286928,7.839128375053406e-05,20.964685175567865,20.96473173983395
global_t,1,100.0,1.825392246246338e-06,5.622208118438721e-05,20.964685175567865,2.2724270820617678e-07
global_t,2,100.0,1.909211277961731e-06,5.7406723499298096e-05,21.053410544991493,21.05342587456107
global_t,3,100.0,8.158385753631592e-07,2.621486783027649e-05,21.053410544991493,3.05473804473877e-07
global_t,4,100.0,8.121132850646973e-07,2.8831884264945984e-05,19.37909034080803,19.37910207360983
global_t,5,100.0,2.171844244003296e-06,6.191432476043701e-05,19.37909034080803,6.556510925292969e-07
global_t,6,100.0,7.990747690200806e-07,3.881379961967468e-05,19.199215149506927,19.19923533499241
global_t,7,100.0,1.125037670135498e-06,2.6714056730270382e-05,19.199215149506927,3.1851232051849365e-07
global_t,8,100.0,7.990747690200806e-07,2.882815897464752e-05,20.16501553915441,20.165026377886537
global_t,9,100.0,3.3490359783172607e-06,6.212852895259857e-05,20.16501553915441,3.427267074584961e-07
global_t,10,100.0,9.55536961555481e-07,2.8543174266815186e-05,21.064659936353564,21.064680390059948
global_t,11,100.0,1.426786184310913e-06,3.1445175409317017e-05,21.064659936353564,2.980232238769531e-07
global_t,0,411.0,1.040028765797615,9.144656360149384e-05,26.71359840221703,26.71362341567874
global_t,1,411.0,1.9073486328125e-06,5.864165723323822e-05,26.71359840221703,2.4400651454925537e-07
global_t,2,411.0,1.9315630197525024e-06,5.863979458808899e-05,25.065763415768743,25.065780740231276
global_t,3,411.0,2.2407621145248413e-06,6.009824573993683e-05,25.065763415768743,2.7194619178771973e-07
global_t,4,411.0,5.923211574554443e-07,2.705492079257965e-05,23.045699935406446,23.04571914114058
global_t,5,411.0,7.040798664093018e-07,2.7796253561973572e-05,23.045699935406446,2.551823854446411e-07
global_t,6,411.0,1.8868595361709597e-06,6.141327321529388e-05,23.30724867247045,23.30726469308138
global_t,7,411.0,6.444752216339111e-07,2.676993608474731e-05,23.30724867247045,2.589076757431031e-07
global_t,8,411.0,7.282942533493042e-07,2.8932467103004456e-05,24.1999109685421,24.19992313347757
global_t,9,411.0,1.944601535797119e-06,4.3453648686409e-05,24.1999109685421,2.7567148208618164e-07
global_t,10,411.0,5.792826414108276e-07,4.3587759137153625e-05,25.138218484818935,25.138237768784165
global_t,11,411.0,7.953494787216187e-07,2.7146190404891968e-05,25.138218484818935,1.9371509552001953e-07
global_t,0,406.0,1.040236372500658,8.434243500232697e-05,26.23915866948664,26.23917896859348
