data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,90.0,1.6689300537109375e-06,5.936622619628906e-05,2.073544979095459,2.073596954345703
global_t,2,90.0,1.6689300537109375e-06,5.698204040527344e-05,2.1168057918548584,2.1168437004089355
global_t,3,90.0,9.5367431640625e-07,4.3392181396484375e-05,1.9882516860961912,1.988309860229492
global_t,4,90.0,1.6689300537109375e-06,4.3392181396484375e-05,2.0596797466278076,2.0597145557403564
global_t,5,90.0,7.152557373046875e-07,4.267692565917969e-05,2.1299402713775635,2.1299867630004883
global_t,6,90.0,1.6689300537109375e-06,4.458427429199219e-05,2.0575520992279053,2.0575904846191406
global_t,7,90.0,7.152557373046875e-07,4.363059997558594e-05,1.8966395854949951,1.896689176559448
global_t,8,90.0,1.9073486328125e-06,5.841255187988281e-05,1.8413045406341553,1.8413567543029783
global_t,9,90.0,7.152557373046875e-07,2.765655517578125e-05,1.6472599506378174,1.6472899913787842
global_t,0,191.0,0.1919989585876464,6.961822509765625e-05,1.4831876754760742,1.4832649230957031
global_t,1,191.0,1.9073486328125e-06,4.38690185546875e-05,0.929316520690918,0.9293558597564696
global_t,2,191.0,1.430511474609375e-06,5.8650970458984375e-05,1.7879855632781982,1.7880446910858154
global_t,3,191.0,4.76837158203125e-07,4.57763671875e-05,1.4257900714874268,1.4258437156677246
global_t,4,191.0,2.1457672119140625e-06,4.267692565917969e-05,1.572812557220459,1.5728516578674316
global_t,5,191.0,4.76837158203125e-07,4.220008850097656e-05,1.6492912769317627,1.6493425369262695
global_t,6,191.0,1.9073486328125e-06,4.38690185546875e-05,1.607546329498291,1.607585906982422
global_t,7,191.0,4.76837158203125e-07,2.8371810913085938e-05,1.6333069801330566,1.6333396434783936
global_t,8,191.0,7.152557373046875e-07,4.5299530029296875e-05,1.9229962825775144,1.9230477809906008
global_t,9,191.0,7.152557373046875e-07,2.7894973754882812e-05,1.8811211585998535,1.881155014038086
global_t,0,222.0,0.1922338008880615,5.435943603515625e-05,2.2813010215759277,2.2813680171966553
global_t,1,222.0,1.9073486328125e-06,5.650520324707031e-05,0.8775873184204102,0.8776235580444336
global_t,2,222.0,1.9073486328125e-06,5.698204040527344e-05,2.3247885704040527,2.3248403072357178
global_t,3,222.0,1.9073486328125e-06,6.0558319091796875e-05,2.0968377590179443,2.096891403198242
global_t,4,222.0,7.152557373046875e-07,3.9577484130859375e-05,1.7987327575683594,1.798781156539917
global_t,5,222.0,1.6689300537109375e-06,6.103515625e-05,1.8686041831970217,1.8686411380767824
global_t,6,222.0,7.152557373046875e-07,4.00543212890625e-05,1.781315565109253,1.7813711166381836
global_t,7,222.0,1.6689300537109375e-06,5.412101745605469e-05,1.870300769805908,1.8703370094299316
global_t,8,222.0,7.152557373046875e-07,3.8623809814453125e-05,2.2640650272369385,2.2641327381134033
global_t,9,222.0,4.76837158203125e-07,2.6226043701171875e-05,2.3317534923553467,2.331784248352051
global_t,0,216.0,0.1895534992218017,6.008148193359375e-05,1.857899188995361,1.8579719066619873
global_t,1,216.0,1.6689300537109375e-06,5.125999450683594e-05,2.2764058113098145,2.276444435119629
global_t,2,216.0,1.6689300537109375e-06,6.079673767089844e-05,2.196949243545532,2.1970016956329346
global_t,3,216.0,4.76837158203125e-07,4.363059997558594e-05,1.7499737739562988,1.7500245571136477
global_t,4,216.0,2.1457672119140625e-06,4.6253204345703125e-05,2.3051187992095947,2.3051555156707764
global_t,5,216.0,7.152557373046875e-07,4.410743713378906e-05,2.30867075920105,2.308723211288452
global_t,6,216.0,2.1457672119140625e-06,4.696846008300781e-05,2.3109374046325684,2.310993909835815
global_t,7,216.0,4.76837158203125e-07,2.6702880859375e-05,2.2620439529418945,2.262075662612915
global_t,8,216.0,7.152557373046875e-07,4.458427429199219e-05,2.270653486251831,2.270704507827759
global_t,9,216.0,2.86102294921875e-06,4.76837158203125e-05,2.2739193439483643,2.2739551067352295
global_t,0,34.0,0.1862890720367431,7.367134094238281e-05,0.3701310157775879,0.3702106475830078
global_t,1,34.0,2.1457672119140625e-06,8.034706115722656e-05,0.520317554473877,0.5203995704650879
global_t,2,34.0,1.9073486328125e-06,4.553794860839844e-05,0.4088521003723144,0.4088928699493408
global_t,3,34.0,4.76837158203125e-07,5.221366882324219e-05,0.5058200359344482,0.5058755874633789
global_t,4,34.0,1.9073486328125e-06,4.57763671875e-05,0.6079652309417725,0.6080024242401123
global_t,5,34.0,4.76837158203125e-07,4.935264587402344e-05,0.3673832416534424,0.3674376010894775
global_t,6,34.0,7.152557373046875e-07,2.5987625122070312e-05,0.4430301189422607,0.4430673122406006
global_t,7,34.0,2.1457672119140625e-06,4.744529724121094e-05,0.586592435836792,0.5866317749023438
global_t,8,34.0,4.76837158203125e-07,4.0531158447265625e-05,0.5400056838989258,0.5400593280792236
global_t,9,34.0,4.76837158203125e-07,2.6702880859375e-05,0.3266632556915283,0.3266973495483398
global_t,0,0.0,0.1869821548461914,6.604194641113281e-05,0.374185562133789,0.374253511428833
global_t,1,0.0,1.9073486328125e-06,6.699562072753906e-05,0.5168943405151367,0.5169463157653809
global_t,2,0.0,1.9073486328125e-06,5.7220458984375e-05,0.3944637775421142,0.3945212364196777
global_t,3,0.0,1.9073486328125e-06,5.817413330078125e-05,0.4199526309967041,0.4200046062469482
global_t,4,0.0,4.76837158203125e-07,3.814697265625e-05,0.614802360534668,0.6148824691772461
global_t,5,0.0,4.76837158203125e-07,2.7894973754882812e-05,0.367189884185791,0.3672196865081787
global_t,6,0.0,1.6689300537109375e-06,4.935264587402344e-05,0.535743236541748,0.535785436630249
global_t,7,0.0,7.152557373046875e-07,2.765655517578125e-05,0.571357250213623,0.5713891983032227
global_t,8,0.0,4.76837158203125e-07,3.7670135498046875e-05,0.5609474182128906,0.5610151290893555
global_t,9,0.0,1.6689300537109375e-06,4.696846008300781e-05,0.4625959396362304,0.4626302719116211
global_t,0,101.0,0.1906571388244629,6.29425048828125e-05,1.618013620376587,1.6180870532989502
global_t,1,101.0,1.6689300537109375e-06,4.9591064453125e-05,1.6184477806091309,1.6184897422790527
global_t,2,101.0,1.9073486328125e-06,5.817413330078125e-05,1.5885169506072998,1.588581085205078
global_t,3,101.0,9.5367431640625e-07,4.1484832763671875e-05,1.5562405586242676,1.556298017501831
global_t,4,101.0,1.6689300537109375e-06,4.935264587402344e-05,1.6389274597167969,1.6389710903167725
global_t,5,101.0,4.76837158203125e-07,4.076957702636719e-05,1.7716610431671145,1.771723747253418
global_t,6,101.0,1.6689300537109375e-06,4.839897155761719e-05,1.6190690994262695,1.6191120147705078
global_t,7,101.0,7.152557373046875e-07,3.123283386230469e-05,1.618725061416626,1.6187613010406494
global_t,8,101.0,7.152557373046875e-07,4.2438507080078125e-05,0.4770097732543945,0.4770779609680176
global_t,9,101.0,7.152557373046875e-07,3.218650817871094e-05,1.1673967838287354,1.167433500289917
global_t,0,42.0,0.1938645839691162,6.651878356933594e-05,0.375176191329956,0.3752720355987549
global_t,1,42.0,2.1457672119140625e-06,6.508827209472656e-05,0.5196585655212402,0.5197103023529053
global_t,2,42.0,1.430511474609375e-06,6.031990051269531e-05,0.3606214523315429,0.36067795753479
global_t,3,42.0,1.9073486328125e-06,5.7220458984375e-05,0.5713560581207275,0.5714104175567627
global_t,4,42.0,7.152557373046875e-07,4.267692565917969e-05,0.4573483467102051,0.4574038982391357
global_t,5,42.0,4.76837158203125e-07,4.744529724121094e-05,0.3330786228179931,0.3331115245819092
global_t,6,42.0,1.9073486328125e-06,5.364418029785156e-05,0.4642870426177978,0.4643263816833496
global_t,7,42.0,4.76837158203125e-07,4.982948303222656e-05,0.4255683422088623,0.4256112575531006
global_t,8,42.0,4.76837158203125e-07,3.075599670410156e-05,0.3899979591369629,0.3900325298309326
global_t,9,42.0,4.76837158203125e-07,4.100799560546875e-05,0.4816868305206299,0.4817395210266113
global_t,0,159.0,0.1939725875854492,7.915496826171875e-05,2.3407819271087646,2.3408613204956055
global_t,1,159.0,1.6689300537109375e-06,5.745887756347656e-05,2.317725896835327,2.31778621673584
global_t,2,159.0,2.1457672119140625e-06,6.222724914550781e-05,2.35293960571289,2.3530001640319824
global_t,3,159.0,2.1457672119140625e-06,4.982948303222656e-05,2.2815675735473633,2.2816123962402344
global_t,4,159.0,9.5367431640625e-07,4.267692565917969e-05,2.2923877239227295,2.2924463748931885
global_t,5,159.0,1.9073486328125e-06,4.792213439941406e-05,2.2663915157318115,2.2664356231689453
global_t,6,159.0,4.76837158203125e-07,3.0994415283203125e-05,2.3093326091766357,2.3093695640563965
global_t,7,159.0,7.152557373046875e-07,4.1484832763671875e-05,2.3021657466888428,2.3022313117980957
global_t,8,159.0,4.76837158203125e-07,2.8848648071289062e-05,2.32863450050354,2.3286736011505127
global_t,9,159.0,1.9073486328125e-06,4.9114227294921875e-05,2.3064751625061035,2.30652117729187
global_t,0,162.0,0.1868073940277099,6.222724914550781e-05,2.125541925430298,2.1256139278411865
global_t,1,162.0,1.9073486328125e-06,4.220008850097656e-05,1.971973657608032,1.9720115661621096
global_t,2,162.0,1.9073486328125e-06,5.602836608886719e-05,2.0946571826934814,2.0947253704071045
global_t,3,162.0,4.76837158203125e-07,4.00543212890625e-05,1.9821746349334717,1.9822242259979248
global_t,4,162.0,1.6689300537109375e-06,4.38690185546875e-05,2.072277069091797,2.072315216064453
global_t,5,162.0,4.76837158203125e-07,4.100799560546875e-05,1.988361358642578,1.988415002822876
global_t,6,162.0,1.6689300537109375e-06,4.410743713378906e-05,2.009959936141968,2.0099990367889404
global_t,7,162.0,7.152557373046875e-07,4.100799560546875e-05,1.9954698085784912,1.9955213069915771
global_t,8,162.0,2.1457672119140625e-06,4.410743713378906e-05,2.0723459720611572,2.072383403778076
global_t,9,162.0,7.152557373046875e-07,2.6702880859375e-05,1.9656400680541992,1.9656732082366943
global_t,0,204.0,0.1905417442321777,6.270408630371094e-05,1.9705591201782229,1.970630884170532
global_t,1,204.0,1.6689300537109375e-06,6.103515625e-05,2.182891845703125,2.182950735092163
global_t,2,204.0,2.1457672119140625e-06,4.2438507080078125e-05,2.0882527828216553,2.0882925987243652
global_t,3,204.0,9.5367431640625e-07,7.581710815429688e-05,1.6273853778839111,1.627445936203003
global_t,4,204.0,1.6689300537109375e-06,4.38690185546875e-05,1.9985320568084717,1.9985694885253904
global_t,5,204.0,4.76837158203125e-07,4.100799560546875e-05,2.1469011306762695,2.146953821182251
global_t,6,204.0,1.9073486328125e-06,5.173683166503906e-05,1.9352085590362549,1.9352478981018064
global_t,7,204.0,7.152557373046875e-07,4.315376281738281e-05,1.9994819164276123,1.9995369911193848
global_t,8,204.0,1.6689300537109375e-06,4.2438507080078125e-05,2.1802799701690674,2.1803178787231445
global_t,9,204.0,7.152557373046875e-07,4.124641418457031e-05,2.140194892883301,2.1402454376220703
global_t,0,116.0,0.1897439956665039,6.556510925292969e-05,2.6261374950408936,2.6261982917785645
global_t,1,116.0,1.9073486328125e-06,5.4836273193359375e-05,2.7064929008483887,2.7065465450286865
global_t,2,116.0,1.9073486328125e-06,7.724761962890625e-05,2.756910562515259,2.7569668292999268
global_t,3,116.0,7.152557373046875e-07,4.029273986816406e-05,2.5934581756591797,2.593508720397949
global_t,4,116.0,1.6689300537109375e-06,4.38690185546875e-05,2.747396945953369,2.747431516647339
global_t,5,116.0,9.5367431640625e-07,3.838539123535156e-05,2.592620611190796,2.5926711559295654
global_t,6,116.0,1.6689300537109375e-06,4.3392181396484375e-05,2.725102663040161,2.725137710571289
global_t,7,116.0,7.152557373046875e-07,2.47955322265625e-05,2.6945102214813232,2.694542407989502
global_t,8,116.0,7.152557373046875e-07,3.910064697265625e-05,2.705068349838257,2.705118179321289
global_t,9,116.0,1.9073486328125e-06,5.1021575927734375e-05,2.695674419403076,2.6957085132598877
global_t,0,102.0,0.1909694671630859,7.414817810058594e-05,1.967655897140503,1.967724084854126
global_t,1,102.0,1.6689300537109375e-06,4.673004150390625e-05,1.9492156505584717,1.949251413345337
global_t,2,102.0,2.384185791015625e-07,4.601478576660156e-05,1.967130422592163,1.9671990871429443
global_t,3,102.0,1.9073486328125e-06,4.649162292480469e-05,1.9944524765014648,1.994487762451172
global_t,4,102.0,4.76837158203125e-07,4.2438507080078125e-05,2.087312698364258,2.0873608589172363
global_t,5,102.0,1.9073486328125e-06,4.7206878662109375e-05,2.1213736534118652,2.1214091777801514
global_t,6,102.0,4.76837158203125e-07,4.792213439941406e-05,2.0838913917541504,2.083941698074341
global_t,7,102.0,4.76837158203125e-07,2.8133392333984375e-05,2.026824712753296,2.0268564224243164
global_t,8,102.0,1.430511474609375e-06,4.38690185546875e-05,1.922687292098999,1.9227232933044431
global_t,9,102.0,4.76837158203125e-07,2.9087066650390625e-05,1.4678850173950195,1.4679174423217771
global_t,0,250.0,0.188906192779541,6.389617919921875e-05,2.071139097213745,2.071221113204956
global_t,1,250.0,1.9073486328125e-06,4.7206878662109375e-05,1.93365478515625,1.9336929321289065
global_t,2,250.0,5.7220458984375e-06,6.937980651855469e-05,2.144224166870117,2.144286870956421
global_t,3,250.0,4.76837158203125e-07,3.886222839355469e-05,1.961885929107666,1.9619407653808592
global_t,4,250.0,1.9073486328125e-06,4.363059997558594e-05,2.057072639465332,2.0571115016937256
global_t,5,250.0,7.152557373046875e-07,3.8623809814453125e-05,1.9884679317474363,1.988539695739746
global_t,6,250.0,1.9073486328125e-06,4.3392181396484375e-05,1.901383638381958,1.901423454284668
global_t,7,250.0,4.76837158203125e-07,3.8623809814453125e-05,1.9836184978485107,1.9836750030517576
global_t,8,250.0,1.6689300537109375e-06,4.482269287109375e-05,2.073824882507324,2.073861837387085
global_t,9,250.0,4.76837158203125e-07,2.6702880859375e-05,1.2574446201324463,1.2574772834777832
global_t,0,148.0,0.1888065338134765,6.103515625e-05,2.294341802597046,2.294407367706299
global_t,1,148.0,1.6689300537109375e-06,5.650520324707031e-05,2.279242038726806,2.279303550720215
global_t,2,148.0,1.9073486328125e-06,4.601478576660156e-05,2.2519991397857666,2.2520406246185303
global_t,3,148.0,4.76837158203125e-07,7.081031799316406e-05,2.1783463954925537,2.1784005165100098
global_t,4,148.0,2.1457672119140625e-06,4.696846008300781e-05,2.293506383895874,2.293548583984375
global_t,5,148.0,7.152557373046875e-07,6.365776062011719e-05,2.2424209117889404,2.2424774169921875
global_t,6,148.0,1.6689300537109375e-06,4.506111145019531e-05,2.229286193847656,2.2293248176574707
global_t,7,148.0,9.5367431640625e-07,3.910064697265625e-05,2.2160470485687256,2.2161221504211426
global_t,8,148.0,7.152557373046875e-07,2.694129943847656e-05,2.061222553253174,2.061256647109986
global_t,9,148.0,2.1457672119140625e-06,4.744529724121094e-05,2.1966021060943604,2.1966400146484375
global_t,0,207.0,0.1928248405456543,7.963180541992188e-05,1.6360492706298828,1.6361265182495115
global_t,1,207.0,1.430511474609375e-06,4.982948303222656e-05,0.3467659950256347,0.3468124866485595
global_t,2,207.0,1.9073486328125e-06,6.723403930664062e-05,1.9217736721038816,1.9218339920043943
global_t,3,207.0,9.5367431640625e-07,4.9114227294921875e-05,1.525181531906128,1.5252370834350586
global_t,4,207.0,1.9073486328125e-06,4.8160552978515625e-05,1.4371459484100342,1.4371881484985352
global_t,5,207.0,9.5367431640625e-07,4.601478576660156e-05,1.1397619247436523,1.1398208141326904
global_t,6,207.0,1.6689300537109375e-06,4.696846008300781e-05,0.6842057704925537,0.6842484474182129
global_t,7,207.0,7.152557373046875e-07,3.147125244140625e-05,0.7181918621063232,0.7182307243347168
global_t,8,207.0,7.152557373046875e-07,4.410743713378906e-05,1.8646416664123535,1.8646981716156008
global_t,9,207.0,2.86102294921875e-06,4.7206878662109375e-05,1.87857985496521,1.8786230087280271
global_t,0,178.0,0.1864094734191894,6.556510925292969e-05,1.681293249130249,1.6813886165618896
global_t,1,178.0,1.6689300537109375e-06,4.935264587402344e-05,2.094449043273926,2.0944979190826416
global_t,2,178.0,1.6689300537109375e-06,6.341934204101562e-05,2.089226722717285,2.0892794132232666
global_t,3,178.0,4.76837158203125e-07,5.7220458984375e-05,1.957505464553833,1.9575536251068115
global_t,4,178.0,1.6689300537109375e-06,4.7206878662109375e-05,2.075291156768799,2.0753333568573
global_t,5,178.0,4.76837158203125e-07,4.458427429199219e-05,2.041005373001098,2.0410633087158203
global_t,6,178.0,1.6689300537109375e-06,4.601478576660156e-05,2.097575426101685,2.0976171493530273
global_t,7,178.0,4.76837158203125e-07,4.649162292480469e-05,2.108213424682617,2.1082634925842285
global_t,8,178.0,1.6689300537109375e-06,6.103515625e-05,2.008819580078125,2.008861303329468
global_t,9,178.0,4.76837158203125e-07,5.054473876953125e-05,1.9061095714569092,1.906181812286377
global_t,0,244.0,0.1864349842071533,5.817413330078125e-05,1.269094467163086,1.2691688537597656
global_t,1,244.0,2.1457672119140625e-06,6.198883056640625e-05,1.705843448638916,1.7058994770050049
global_t,2,244.0,1.6689300537109375e-06,6.413459777832031e-05,1.5351905822753906,1.5352270603179932
global_t,3,244.0,4.76837158203125e-07,6.723403930664062e-05,1.1261200904846191,1.12618088722229
global_t,4,244.0,1.6689300537109375e-06,4.410743713378906e-05,1.7186143398284912,1.718651294708252
global_t,5,244.0,4.76837158203125e-07,4.3392181396484375e-05,1.7609775066375732,1.7610442638397217
global_t,6,244.0,1.9073486328125e-06,4.410743713378906e-05,1.7167916297912598,1.7168478965759275
global_t,7,244.0,7.152557373046875e-07,3.457069396972656e-05,1.62725567817688,1.6272897720336914
global_t,8,244.0,4.76837158203125e-07,4.267692565917969e-05,1.3321635723114014,1.3322134017944336
global_t,9,244.0,1.9073486328125e-06,4.76837158203125e-05,1.491935968399048,1.4919722080230713
global_t,0,143.0,0.1969833374023437,0.00010347366333,1.902390718460083,1.902470111846924
global_t,1,143.0,1.9073486328125e-06,7.271766662597656e-05,1.9374988079071045,1.937560796737671
global_t,2,143.0,7.152557373046875e-07,4.982948303222656e-05,1.8397748470306396,1.8398337364196775
global_t,3,143.0,1.430511474609375e-06,4.9114227294921875e-05,2.0612969398498535,2.0613386631011963
global_t,4,143.0,4.76837158203125e-07,5.125999450683594e-05,1.815063714981079,1.815122365951538
