generation,rank,simulation,PDI,bar
0,79,1.2980676319999986,2.393463323999999,0.9498709200000022
1,79,1.3268547169999998,2.066003903000002,0.7074474779999989
2,79,1.330615177000002,2.181898354000001,0.5985876379999979
3,79,1.3491067180000016,2.042458490000005,0.6660310110000012
4,79,1.338916863999998,2.2000769570000003,0.5603190600000048
5,79,1.3573835620000023,1.852544969,0.8952167679999974
6,79,1.3289936480000009,1.9798267010000004,0.7913091670000014
7,79,1.3292735380000025,2.0985463740000014,0.659412586000002
8,79,1.3333837200000005,2.235234768000005,0.4975406130000053
9,79,1.3183883539999997,2.1078638970000014,0.5993509600000024
0,78,1.2980878920000016,1.532149037,1.811135378000003
1,78,1.3269017229999989,1.4124346480000014,1.3610057330000025
2,78,1.3307354390000017,1.805441991000002,0.9749266510000004
3,78,1.3491182280000018,1.7699609579999986,0.9385176839999972
4,78,1.338926944000001,1.3675100359999988,1.392874428000006
5,78,1.3573945679999966,1.6257332250000047,1.122018188999995
6,78,1.3290487119999952,1.683937915999998,1.0871429949999936
7,78,1.330849452999999,1.11425706,1.6421257380000045
8,78,1.333394859000002,1.7337110169999974,0.9990555899999976
9,78,1.318399952,1.756693202000001,0.9505102330000028
0,214,1.2904935559999977,2.0045296290000003,1.3415040010000006
1,214,1.3291324710000012,2.062092540000002,0.7091893169999999
2,214,1.3286369329999983,1.8380198450000016,0.944445249000001
3,214,1.345973537999999,1.454968902000001,1.2568173670000036
4,214,1.340588322000002,1.8497835659999993,0.908794879999995
5,214,1.3656758910000022,2.1732595880000005,0.5662535899999952
6,214,1.3401070899999965,2.1795806930000055,0.5804236350000025
7,214,1.3474961410000006,2.1603373080000026,0.5794568170000005
8,214,1.3320679480000024,0.4126979979999987,2.3213632349999997
9,214,1.323132170000001,1.9657089959999965,0.7367673290000027
0,135,1.287684143,2.705964077000001,0.6443794199999999
1,135,1.3229013059999986,2.5179037880000017,0.2542213340000003
2,135,1.3308166800000016,2.533689191000001,0.2466072569999973
3,135,1.3491811700000014,2.4857995179999968,0.2226221240000043
4,135,1.3405228710000046,2.524287674,0.2344912739999998
5,135,1.3665415600000017,2.5431866620000037,0.195455416999998
6,135,1.3345094370000012,2.519405652000003,0.2462097270000001
7,135,1.3474912759999995,2.4810937020000026,0.2586784410000007
8,135,1.3326107460000003,2.4336722119999976,0.2998651690000002
9,135,1.3164174030000029,2.516172243,0.1930220579999968
0,64,1.2950844629999985,1.9143767159999996,1.432212955000001
1,64,1.3330377569999996,2.013002591999999,0.7543782510000021
2,64,1.3238589499999982,1.819691216999999,0.9673288159999984
3,64,1.3473584650000028,1.6587309019999985,1.050486264
4,64,1.3450549719999998,2.030364519999999,0.7249156380000059
5,64,1.3639525159999977,1.9163622149999997,0.8248365520000007
6,64,1.3358041759999963,2.1495663310000026,0.6148070039999993
7,64,1.3519422520000006,1.908308127000005,0.8269356379999948
8,64,1.3346835740000031,1.930918045999995,0.8005928059999974
9,64,1.3167528019999963,1.9524234289999995,0.7564348579999987
0,89,1.293080841000002,2.5774229280000007,0.7725607329999988
1,89,1.323175585000001,2.411579303,0.3603304290000011
2,89,1.3307664700000004,2.4424293870000007,0.3379077419999987
3,89,1.3495486370000016,2.3492557100000013,0.3587925830000031
4,89,1.339255572000006,2.423014522999999,0.3370440329999979
5,89,1.3664115380000013,2.4270591830000043,0.3116855189999938
6,89,1.3325759160000032,2.4290911660000063,0.3384832059999993
7,89,1.3460829919999997,2.388192887999999,0.3529664949999969
8,89,1.332470456000003,2.2511879409999977,0.4825144340000022
9,89,1.3169753909999995,2.4461315160000012,0.2624984150000031
0,225,1.293102246,1.654578873000002,1.6924285589999997
1,225,1.3284781290000005,1.847542917000002,0.9242301590000004
2,225,1.322877296999998,1.8131370969999985,0.9751060000000004
3,225,1.3475657749999996,1.7822333419999978,0.927963683999998
4,225,1.3437337209999995,1.928789952999999,0.8266472769999993
5,225,1.3652698040000004,1.8009271069999997,0.939001269000002
6,225,1.3435181000000045,1.930583114000001,0.8260236350000056
7,225,1.350596809999999,1.9036193019999956,0.8330518229999981
8,225,1.3378480490000015,1.84376443,0.884548101
9,225,1.3193390660000048,1.6460886840000055,1.060193218000002
0,11,1.2947236689999997,0.5775126220000004,2.766478658999997
1,11,1.3265516360000014,0.474985144999998,2.2987913600000027
2,11,1.3192591089999972,0.3632305789999996,2.428616028999997
3,11,1.348972044,0.5840737820000008,2.1236142819999984
4,11,1.33919066,0.3800433190000021,2.3810278759999974
5,11,1.3569589749999975,0.3340625569999957,2.414186383999997
6,11,1.3298470530000015,0.4247197450000044,2.345521158000004
7,11,1.344187329999997,0.4134711519999996,2.3296403040000015
8,11,1.3271864949999994,0.3457763070000013,2.3931494630000003
9,11,1.3171336600000032,0.3901993109999964,2.318278794000001
0,65,1.2954345929999995,2.051493267999998,1.2947434599999994
1,65,1.333027400999999,1.731990746000001,1.0354087669999998
2,65,1.3240001019999994,1.834275452,0.9528402370000002
3,65,1.349443345000001,1.597929451999999,1.1092057400000002
4,65,1.3450288499999985,1.7830556400000006,0.9722506519999996
5,65,1.3639030120000015,1.466326027000001,1.274921772000006
6,65,1.3386983429999972,1.630703368000006,1.1307757400000042
7,65,1.3519173990000013,1.6890961100000013,1.0461718910000002
8,65,1.3346642849999952,1.885832630000003,0.8456975759999992
9,65,1.3167266920000031,1.529891389999996,1.1789935019999973
0,66,1.2853954989999998,2.546224229,0.7999800489999984
1,66,1.332702242,2.391587898000001,0.376138123999997
2,66,1.3240497819999997,2.3734692079999995,0.4135945310000011
3,66,1.3494930889999992,2.314007864999997,0.3931263819999984
4,66,1.3442776280000004,2.3807504500000007,0.3752604169999998
5,66,1.3632167879999957,2.3443051270000055,0.3976272979999962
6,66,1.3387468379999987,2.3645724490000006,0.3968479380000005
7,66,1.351094291999999,2.339860139999999,0.3962436539999956
8,66,1.3339008499999991,2.3324384130000055,0.3998504320000009
9,66,1.315902750999996,2.312394241,0.3973131320000007
0,39,1.2928803979999977,0.598265799,2.746358658000002
1,39,1.3273787219999988,0.5415296480000009,2.2315522660000013
2,39,1.3233058900000003,0.3691769240000013,2.418648177999998
3,39,1.3500667190000009,0.6065827620000022,2.1007220989999986
4,39,1.3408636499999955,0.5553547279999975,2.203305211
5,39,1.3601173859999989,0.3594369099999994,2.3855963370000026
6,39,1.3328739029999994,0.5038869620000028,2.2634018890000007
7,39,1.347445110999999,0.552807989999998,2.186965261999994
8,39,1.3316437489999942,0.3959708399999968,2.3385808720000014
9,39,1.3163930079999986,0.3525573619999989,2.356678670000001
0,9,1.293229384,0.6039133529999994,2.7407955239999993
1,9,1.3268332779999987,0.5461514370000025,2.227317755999998
2,9,1.3193700769999983,0.3672877870000022,2.4244695860000007
3,9,1.349321590999999,0.6215730690000001,2.0857204360000026
4,9,1.3401790130000035,0.5119045340000028,2.2482097179999982
5,9,1.3585619489999985,0.3455102519999968,2.401133088999998
6,9,1.331848731000001,0.4810297089999977,2.2872141289999988
7,9,1.346011525999998,0.5159408689999978,2.225342437000002
8,9,1.3285589330000036,0.3607831709999942,2.376777173999997
9,9,1.316450248999999,0.3650276329999968,2.3441418219999974
0,144,1.286861158000001,2.059788044000001,1.287120255999998
1,144,1.345915711,1.6868441179999998,1.0677197779999972
2,144,1.3235694979999977,1.5210559099999976,1.266466226999999
3,144,1.3472866060000008,1.713003766,0.997359117000002
4,144,1.3437548950000036,1.7817154700000015,0.973802354
5,144,1.3653684499999983,1.805600672000004,0.9342118900000004
6,144,1.342847973000005,1.8349871610000008,0.9222842209999982
7,144,1.3560431280000032,1.6766155319999996,1.0546021579999945
8,144,1.334545827999996,1.7328851660000026,0.9987252829999989
9,144,1.316734089999997,1.740539767999998,0.968337935000001
0,15,1.2926202970000027,0.6204215400000024,2.722898402000002
1,15,1.3262879440000006,0.447750292000002,2.3262499570000017
2,15,1.318491669999997,0.3647680809999976,2.4278720840000005
3,15,1.349307065999998,0.6313422859999989,2.0760051100000005
4,15,1.3392506180000012,0.4370504059999973,2.323951919999999
5,15,1.3573960229999995,0.4245211690000019,2.323289541000001
6,15,1.3286320939999996,0.3991091629999985,2.372346952000001
7,15,1.328985934000002,0.358355484999997,2.3999476159999986
8,15,1.324643362000003,0.3492151419999985,2.392266732000003
9,15,1.3173527560000051,0.5122767470000014,2.195989121000004
0,29,1.2958611500000004,0.606345203,2.7368954499999987
1,29,1.3266828870000005,0.4537253589999999,2.3201160419999987
2,29,1.3188282529999995,0.365383554000001,2.4268895639999997
3,29,1.349177633,0.6127532459999969,2.094639565999998
4,29,1.339206209000004,0.4191146360000033,2.3420119060000033
5,29,1.357282210000001,0.3848124069999983,2.3630291859999986
6,29,1.3289647260000024,0.3767864920000008,2.394433927999998
7,29,1.334807880999996,0.3529017900000042,2.399582825000003
8,29,1.3280947510000018,0.3462763469999999,2.3917664120000026
9,29,1.3174774979999953,0.5067885099999998,2.201347409999997
0,207,1.2961967100000005,1.8305015739999997,1.5143412629999986
1,207,1.3261974870000015,0.3490611870000002,2.425130884999998
2,207,1.3285921479999985,1.9249188970000013,0.8575985920000022
3,207,1.3464472510000007,1.5272815740000034,1.1838810650000011
4,207,1.3380389729999962,1.439422168,1.321864897999994
5,207,1.3572632860000056,1.1416684450000003,1.6061839580000026
6,207,1.3289155800000003,0.6864497110000016,2.0847996990000013
7,207,1.3385349759999985,0.7194110769999966,2.029332872999994
8,207,1.3328759190000028,1.866577358000001,0.8666776079999963
9,207,1.324487945000001,1.8836203090000012,0.8175039449999986
0,133,1.292172050999998,2.3966745819999993,0.953886395999998
1,133,1.3248860029999996,2.1990469469999994,0.5710718869999987
2,133,1.3294288660000009,2.2353727730000017,0.5463109800000012
3,133,1.349279378000002,2.212865361000002,0.4944386239999971
4,133,1.342499902,2.265995597,0.4918236809999996
5,133,1.3663235749999956,2.2685447929999967,0.4703165929999997
6,133,1.3354853750000046,2.2981327339999993,0.4665021819999992
7,133,1.348831607000001,2.2503731830000007,0.4880440419999985
8,133,1.3314566190000008,2.274762291000002,0.459939729999995
9,133,1.3164104570000037,2.192642477999996,0.5165587719999962
0,37,1.2899642570000012,0.5905503649999986,2.7533049960000007
1,37,1.3269105769999996,0.5018789249999998,2.271704734
2,37,1.323518379000003,0.3694736570000003,2.418108926000002
3,37,1.349401553,0.6101857590000002,2.0978789409999976
4,37,1.3419727160000008,0.5725158580000027,2.184941627999997
5,37,1.361317857000003,0.3702344370000006,2.3735778050000036
6,37,1.3332567429999995,0.5161622880000039,2.250761311000005
7,37,1.3491054810000025,0.5820564659999974,2.1560705280000008
8,37,1.3318383630000028,0.3445188320000056,2.3898247469999987
9,37,1.3161633209999977,0.3388920890000051,2.3705736490000007
0,177,1.2852854890000032,1.5696769039999978,1.7767322730000004
1,177,1.3301892200000012,1.744369913,1.0258817209999975
2,177,1.3235599660000013,1.6693074969999984,1.118249206999998
3,177,1.347716279,1.4649835419999988,1.244945412
4,177,1.3440076799999972,1.7223621179999995,1.0329213870000018
5,177,1.365440343000003,1.632243017999997,1.107483848000001
6,177,1.3436454719999986,1.7640164789999986,0.9924782719999996
7,177,1.3512197760000006,1.706552539999997,1.0294856319999963
8,177,1.3379464179999945,1.7202103569999991,1.0080111139999983
9,177,1.3194115149999988,1.6653508460000026,1.040856331999997
0,42,1.291234492000001,0.5700661539999992,2.7740671819999996
1,42,1.3286317650000008,0.5229094550000006,2.248954328
2,42,1.3208409540000012,0.3636937859999989,2.426579471
3,42,1.349676897000002,0.573872404000003,2.1330198570000007
4,42,1.340030978999998,0.4594063660000032,2.3009050110000047
5,42,1.3581695700000012,0.3344454550000009,2.412535493
6,42,1.3317580719999995,0.4666623880000031,2.3017382750000053
7,42,1.3456361510000008,0.4269763440000034,2.3146195759999983
8,42,1.3322284990000028,0.3914679330000012,2.3425019080000027
9,42,1.3170417489999977,0.4864137690000021,2.2221402100000063
0,149,1.2834309000000026,2.212717282,1.1324311029999985
1,149,1.3302544900000015,2.2509305909999995,0.5192923190000016
2,149,1.3294382589999998,2.053564129999998,0.7281143160000028
3,149,1.3492012330000025,2.1286496080000035,0.5787610940000008
4,149,1.342483233000003,2.222978954999995,0.5348568610000015
5,149,1.3662472460000004,2.2008266810000023,0.5381224240000009
6,149,1.340363392999997,2.227584895999996,0.5321767699999995
7,149,1.348692843000002,2.212650035999999,0.5259257149999996
8,149,1.3313980779999994,1.641490958999995,1.0932696789999952
9,149,1.316818639999994,1.562396925999998,1.1464039390000025
0,229,1.2836668389999986,1.861582850999998,1.4846755589999994
1,229,1.328102414,1.3953734770000032,1.3769355869999984
2,229,1.3284955949999997,1.4838884160000028,1.2987350970000016
3,229,1.345928687000001,0.9717944729999992,1.7400375500000038
4,229,1.3411593880000012,1.5548892469999984,1.203134090000006
5,229,1.365662946999997,1.6413080939999958,1.098235916
6,229,1.340852306999999,1.646623747999996,1.1126453780000034
7,229,1.3481867339999951,1.5545826930000004,1.184514182000001
8,229,1.3347461940000045,1.6524752199999997,1.0789341469999982
9,229,1.3230299359999975,1.637221941,1.065371974999998
