data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,8.0,1.430511474609375e-06,5.1975250244140625e-05,0.6564080715179443,0.6564450263977051
global_t,0,55.0,0.3518910408020019,8.463859558105469e-05,3.6745893955230713,3.6746652126312256
global_t,1,55.0,1.6689300537109375e-06,6.175041198730469e-05,2.6322360038757324,2.6323041915893555
global_t,2,55.0,1.6689300537109375e-06,4.649162292480469e-05,2.7637076377868652,2.7637534141540527
global_t,3,55.0,7.152557373046875e-07,4.673004150390625e-05,2.7773549556732178,2.7774317264556885
global_t,4,55.0,1.6689300537109375e-06,5.030632019042969e-05,2.8774991035461426,2.8775405883789062
global_t,5,55.0,4.76837158203125e-07,4.649162292480469e-05,3.0332772731781006,3.0333404541015625
global_t,6,55.0,4.76837158203125e-07,3.0517578125e-05,2.8672778606414795,2.867316961288452
global_t,7,55.0,7.152557373046875e-07,3.027915954589844e-05,2.880094528198242,2.880133628845215
global_t,8,55.0,1.6689300537109375e-06,4.9114227294921875e-05,2.817209243774414,2.8172547817230225
global_t,9,55.0,4.76837158203125e-07,4.6253204345703125e-05,2.86315393447876,2.8632216453552246
global_t,0,51.0,0.3631908893585205,8.630752563476562e-05,3.6616153717041016,3.6617109775543217
global_t,1,51.0,2.1457672119140625e-06,6.365776062011719e-05,3.4177310466766357,3.417794942855835
global_t,2,51.0,7.152557373046875e-07,3.337860107421875e-05,3.0698606967926025,3.0698986053466797
global_t,3,51.0,1.6689300537109375e-06,5.1975250244140625e-05,3.4434306621551514,3.4434702396392822
global_t,4,51.0,7.152557373046875e-07,4.696846008300781e-05,3.538865089416504,3.5389254093170166
global_t,5,51.0,9.5367431640625e-07,3.218650817871094e-05,3.5462372303009033,3.546274185180664
global_t,6,51.0,3.337860107421875e-06,5.078315734863281e-05,3.538102149963379,3.5381429195404053
global_t,7,51.0,7.152557373046875e-07,4.887580871582031e-05,3.566718816757202,3.5667812824249268
global_t,8,51.0,7.152557373046875e-07,4.744529724121094e-05,3.4948651790618896,3.494903326034546
global_t,9,51.0,1.6689300537109375e-06,5.1975250244140625e-05,3.5369951725006104,3.537036418914795
global_t,0,155.0,0.3619449138641357,9.250640869140624e-05,3.610703468322754,3.610786676406861
global_t,1,155.0,1.6689300537109375e-06,6.437301635742188e-05,2.9016664028167725,2.9017274379730225
global_t,2,155.0,1.9073486328125e-06,6.365776062011719e-05,3.005640983581543,3.005699396133423
global_t,3,155.0,1.9073486328125e-06,4.5299530029296875e-05,2.7986953258514404,2.798741340637207
global_t,4,155.0,4.76837158203125e-07,4.410743713378906e-05,3.0301499366760254,3.030205726623535
global_t,5,155.0,9.5367431640625e-07,3.2901763916015625e-05,3.0287532806396484,3.0287926197052
global_t,6,155.0,1.9073486328125e-06,4.696846008300781e-05,3.0104846954345703,3.0105302333831787
global_t,7,155.0,7.152557373046875e-07,4.4345855712890625e-05,2.9067251682281494,2.9067790508270264
global_t,8,155.0,7.152557373046875e-07,3.0994415283203125e-05,2.661865234375,2.6619036197662354
global_t,9,155.0,7.152557373046875e-07,3.2901763916015625e-05,2.6644887924194336,2.6645288467407227
global_t,0,149.0,0.3598778247833252,6.723403930664062e-05,3.684648752212525,3.684712648391723
global_t,1,149.0,1.9073486328125e-06,5.555152893066406e-05,2.959343671798706,2.9594051837921143
global_t,2,149.0,4.76837158203125e-07,3.027915954589844e-05,2.976830005645752,2.976865530014038
global_t,3,149.0,1.6689300537109375e-06,4.410743713378906e-05,3.1165757179260254,3.116616725921631
global_t,4,149.0,4.76837158203125e-07,4.00543212890625e-05,2.9788787364959717,2.978933811187744
global_t,5,149.0,7.152557373046875e-07,3.0517578125e-05,3.074861526489258,3.0748982429504395
global_t,6,149.0,1.6689300537109375e-06,5.459785461425781e-05,3.037970781326294,3.0380287170410156
global_t,7,149.0,4.76837158203125e-07,3.027915954589844e-05,2.9642951488494873,2.9643330574035645
global_t,8,149.0,1.6689300537109375e-06,4.649162292480469e-05,3.054738759994507,3.054781675338745
global_t,9,149.0,7.152557373046875e-07,4.5299530029296875e-05,3.0384678840637207,3.0385239124298096
global_t,0,152.0,0.3609256744384765,6.103515625e-05,5.012696027755737,5.0127644538879395
global_t,1,152.0,5.0067901611328125e-06,5.340576171875e-05,4.875233888626099,4.87528395652771
global_t,2,152.0,4.76837158203125e-06,5.245208740234375e-05,4.829345703125,4.829397678375244
global_t,3,152.0,9.5367431640625e-07,3.8623809814453125e-05,4.772830963134766,4.772878646850586
global_t,4,152.0,6.198883056640625e-06,5.626678466796875e-05,4.836207151412964,4.8362815380096436
global_t,5,152.0,9.5367431640625e-07,2.7179718017578125e-05,4.977340221405029,4.977370500564575
global_t,6,152.0,6.4373016357421875e-06,4.8160552978515625e-05,4.958563327789307,4.958615303039551
global_t,7,152.0,1.430511474609375e-06,3.814697265625e-05,5.002018928527832,5.002066135406494
global_t,8,152.0,1.1920928955078125e-06,2.6702880859375e-05,4.968366384506226,4.96839714050293
global_t,9,152.0,5.9604644775390625e-06,4.363059997558594e-05,4.979813814163208,4.97985053062439
global_t,0,227.0,0.3614747524261474,7.152557373046875e-05,4.445931434631348,4.446008920669556
global_t,1,227.0,1.6689300537109375e-06,6.0558319091796875e-05,4.307230472564697,4.307291030883789
global_t,2,227.0,7.152557373046875e-07,4.458427429199219e-05,4.186855316162109,4.186906337738037
global_t,3,227.0,1.6689300537109375e-06,5.054473876953125e-05,4.437869310379028,4.437910079956055
global_t,4,227.0,4.76837158203125e-07,4.553794860839844e-05,4.22158670425415,4.221638441085815
global_t,5,227.0,7.152557373046875e-07,3.170967102050781e-05,3.81308650970459,3.813123226165771
global_t,6,227.0,1.9073486328125e-06,5.435943603515625e-05,4.114783048629761,4.114825010299683
global_t,7,227.0,7.152557373046875e-07,3.0994415283203125e-05,4.1989054679870605,4.19894003868103
global_t,8,227.0,7.152557373046875e-07,4.4345855712890625e-05,4.334238290786743,4.334291696548462
global_t,9,227.0,7.152557373046875e-07,3.075599670410156e-05,4.40310525894165,4.403141260147095
global_t,0,5.0,0.3517060279846191,8.296966552734375e-05,3.639925718307495,3.640022039413452
global_t,1,5.0,1.430511474609375e-06,5.936622619628906e-05,0.6398546695709229,0.639915943145752
global_t,2,5.0,1.6689300537109375e-06,4.315376281738281e-05,0.8779644966125488,0.8780064582824707
global_t,3,5.0,4.76837158203125e-07,4.458427429199219e-05,0.7295711040496826,0.7296266555786133
global_t,4,5.0,7.152557373046875e-07,3.1948089599609375e-05,0.863337516784668,0.8633749485015869
global_t,5,5.0,2.86102294921875e-06,4.6253204345703125e-05,0.7796916961669922,0.7797365188598633
global_t,6,5.0,7.152557373046875e-07,4.4345855712890625e-05,0.7374560832977295,0.7375102043151855
global_t,7,5.0,4.76837158203125e-07,3.1948089599609375e-05,0.7362523078918457,0.7362861633300781
global_t,8,5.0,3.0994415283203125e-06,4.649162292480469e-05,0.785430908203125,0.7854769229888916
global_t,9,5.0,4.76837158203125e-07,4.601478576660156e-05,0.7144241333007812,0.7144763469696045
global_t,0,217.0,0.3583967685699463,8.511543273925781e-05,3.7025034427642822,3.702582836151123
global_t,1,217.0,4.76837158203125e-06,5.888938903808594e-05,3.79498553276062,3.7950432300567623
global_t,2,217.0,3.0994415283203125e-06,6.151199340820312e-05,3.8726577758789062,3.8727171421051025
global_t,3,217.0,7.152557373046875e-07,4.8160552978515625e-05,3.9376494884490967,3.9377012252807617
global_t,4,217.0,1.6689300537109375e-06,4.863739013671875e-05,3.763252258300781,3.763293743133545
global_t,5,217.0,4.76837158203125e-07,4.839897155761719e-05,3.4658970832824707,3.4659504890441895
global_t,6,217.0,4.76837158203125e-07,3.218650817871094e-05,3.499572992324829,3.499610662460327
global_t,7,217.0,3.337860107421875e-06,5.221366882324219e-05,3.797495841979981,3.797537326812744
global_t,8,217.0,7.152557373046875e-07,4.696846008300781e-05,3.845826387405395,3.8458797931671143
global_t,9,217.0,7.152557373046875e-07,3.266334533691406e-05,3.932492971420288,3.9325287342071538
global_t,0,14.0,0.3629548549652099,6.937980651855469e-05,3.623598337173462,3.623671770095825
global_t,1,14.0,1.9073486328125e-06,5.602836608886719e-05,0.4752733707427978,0.475337266921997
global_t,2,14.0,1.6689300537109375e-06,5.4836273193359375e-05,0.8184444904327393,0.8185069561004639
global_t,3,14.0,1.6689300537109375e-06,5.507469177246094e-05,0.7192907333374023,0.7193276882171631
global_t,4,14.0,4.76837158203125e-07,3.8623809814453125e-05,0.515974760055542,0.5160224437713623
global_t,5,14.0,4.76837158203125e-07,4.124641418457031e-05,0.6377387046813965,0.6377720832824707
global_t,6,14.0,1.6689300537109375e-06,5.4836273193359375e-05,0.5777935981750488,0.5778312683105469
global_t,7,14.0,4.76837158203125e-07,3.62396240234375e-05,0.5046825408935547,0.5047307014465332
global_t,8,14.0,4.76837158203125e-07,2.574920654296875e-05,0.5133669376373291,0.5133984088897705
global_t,9,14.0,1.6689300537109375e-06,4.76837158203125e-05,0.4988012313842773,0.4988532066345215
global_t,0,35.0,0.3616116046905517,8.034706115722656e-05,3.626915693283081,3.6269900798797607
global_t,1,35.0,1.9073486328125e-06,6.4849853515625e-05,0.6538147926330566,0.653872013092041
global_t,2,35.0,1.6689300537109375e-06,6.389617919921875e-05,0.6612186431884766,0.6612775325775146
global_t,3,35.0,1.6689300537109375e-06,6.198883056640625e-05,0.8375053405761719,0.837562084197998
global_t,4,35.0,4.76837158203125e-07,4.9591064453125e-05,0.8641524314880371,0.8641903400421143
global_t,5,35.0,7.152557373046875e-07,3.218650817871094e-05,0.8119235038757324,0.8119614124298096
global_t,6,35.0,2.1457672119140625e-06,5.125999450683594e-05,0.7819502353668213,0.7819924354553223
global_t,7,35.0,4.76837158203125e-07,4.601478576660156e-05,0.7864704132080078,0.7865231037139893
global_t,8,35.0,7.152557373046875e-07,3.123283386230469e-05,0.8365943431854248,0.8366274833679199
global_t,9,35.0,4.76837158203125e-07,3.075599670410156e-05,0.7202591896057129,0.7202978134155273
global_t,0,197.0,0.3615255355834961,8.20159912109375e-05,3.6442551612854,3.644331455230713
global_t,1,197.0,1.6689300537109375e-06,5.817413330078125e-05,3.3994836807250977,3.399545192718506
global_t,2,197.0,4.76837158203125e-07,4.482269287109375e-05,2.216468334197998,2.216519832611084
global_t,3,197.0,1.6689300537109375e-06,4.9114227294921875e-05,3.4051735401153564,3.4052133560180664
global_t,4,197.0,7.152557373046875e-07,4.172325134277344e-05,3.4429757595062256,3.4430277347564697
global_t,5,197.0,1.9073486328125e-06,5.745887756347656e-05,3.3142478466033936,3.3142857551574707
global_t,6,197.0,9.5367431640625e-07,5.7697296142578125e-05,3.427560567855835,3.4276235103607178
global_t,7,197.0,4.76837158203125e-07,3.0040740966796875e-05,3.584913730621338,3.584947109222412
global_t,8,197.0,3.0994415283203125e-06,4.76837158203125e-05,3.5575404167175293,3.557579517364502
global_t,9,197.0,7.152557373046875e-07,4.4345855712890625e-05,3.560403347015381,3.5604515075683594
global_t,0,193.0,0.3579535484313965,6.914138793945312e-05,3.657074213027954,3.65714693069458
global_t,1,193.0,1.9073486328125e-06,5.555152893066406e-05,3.4239487648010254,3.424004077911377
global_t,2,193.0,7.152557373046875e-07,4.315376281738281e-05,3.236895799636841,3.2369496822357178
global_t,3,193.0,7.152557373046875e-07,3.1948089599609375e-05,3.5896475315093994,3.58968186378479
global_t,4,193.0,2.1457672119140625e-06,4.839897155761719e-05,3.4240057468414307,3.4240572452545166
global_t,5,193.0,4.76837158203125e-07,4.124641418457031e-05,3.281694173812866,3.2817649841308594
global_t,6,193.0,4.76837158203125e-07,3.123283386230469e-05,3.3139467239379883,3.313983917236328
global_t,7,193.0,2.1457672119140625e-06,4.458427429199219e-05,3.324152946472168,3.324193000793457
global_t,8,193.0,7.152557373046875e-07,4.57763671875e-05,3.367422342300415,3.3674585819244385
global_t,9,193.0,4.76837158203125e-07,3.8623809814453125e-05,3.401926279067993,3.4019784927368164
global_t,0,247.0,0.3586146831512451,7.724761962890625e-05,4.507270574569702,4.507349729537964
global_t,1,247.0,1.6689300537109375e-06,7.486343383789062e-05,4.372097015380859,4.372151613235474
global_t,2,247.0,1.9073486328125e-06,4.506111145019531e-05,4.233077049255371,4.233114242553711
global_t,3,247.0,7.152557373046875e-07,4.315376281738281e-05,4.262125730514526,4.2621753215789795
global_t,4,247.0,1.6689300537109375e-06,4.863739013671875e-05,4.12999701499939,4.1300365924835205
global_t,5,247.0,7.152557373046875e-07,3.0994415283203125e-05,3.9267256259918217,3.926757574081421
global_t,6,247.0,4.76837158203125e-07,4.5299530029296875e-05,4.403721332550049,4.403770923614502
global_t,7,247.0,4.76837158203125e-07,3.0994415283203125e-05,4.497140407562256,4.497171640396118
global_t,8,247.0,2.1457672119140625e-06,4.9591064453125e-05,4.436438798904419,4.43647575378418
global_t,9,247.0,4.76837158203125e-07,4.458427429199219e-05,4.48112940788269,4.481199026107788
global_t,0,167.0,0.3609201908111572,7.748603820800781e-05,4.642313480377197,4.64239764213562
global_t,1,167.0,2.1457672119140625e-06,6.318092346191406e-05,4.49646782875061,4.496528148651123
global_t,2,167.0,2.384185791015625e-06,6.175041198730469e-05,4.648205757141113,4.648261547088623
global_t,3,167.0,2.6226043701171875e-06,5.412101745605469e-05,4.894404649734497,4.894444704055786
global_t,4,167.0,7.152557373046875e-07,4.315376281738281e-05,4.868202209472656,4.868256568908691
global_t,5,167.0,3.5762786865234375e-06,5.507469177246094e-05,4.938698768615723,4.938743352890015
global_t,6,167.0,7.152557373046875e-07,4.8160552978515625e-05,4.944092512130737,4.944146633148193
global_t,7,167.0,9.5367431640625e-07,3.337860107421875e-05,4.9899609088897705,4.989997386932373
global_t,8,167.0,3.337860107421875e-06,5.340576171875e-05,4.9382123947143555,4.938255548477173
global_t,9,167.0,9.5367431640625e-07,4.553794860839844e-05,4.948856592178345,4.948911190032959
global_t,0,62.0,0.3626632690429687,8.702278137207031e-05,3.6580986976623535,3.658157348632813
global_t,1,62.0,4.76837158203125e-06,6.29425048828125e-05,2.323261022567749,2.323309898376465
global_t,2,62.0,5.0067901611328125e-06,6.222724914550781e-05,2.528881788253784,2.5289368629455566
global_t,3,62.0,1.6689300537109375e-06,4.363059997558594e-05,2.463839054107666,2.4638864994049072
global_t,4,62.0,6.198883056640625e-06,4.696846008300781e-05,2.2495474815368652,2.2495810985565186
global_t,5,62.0,1.430511474609375e-06,4.935264587402344e-05,2.3950774669647217,2.395127534866333
global_t,6,62.0,1.1920928955078125e-06,2.7418136596679688e-05,2.413271427154541,2.4133145809173584
global_t,7,62.0,1.430511474609375e-06,2.646446228027344e-05,2.169067859649658,2.169097661972046
global_t,8,62.0,5.4836273193359375e-06,4.506111145019531e-05,2.1457197666168213,2.1457529067993164
global_t,9,62.0,1.430511474609375e-06,4.220008850097656e-05,2.247629165649414,2.247677803039551
global_t,0,0.0,0.0034520626068115,5.435943603515625e-05,0.3934500217437744,0.3935105800628662
global_t,1,0.0,6.67572021484375e-06,5.936622619628906e-05,0.6387505531311035,0.6388084888458252
global_t,2,0.0,5.9604644775390625e-06,4.76837158203125e-05,0.6610136032104492,0.6610772609710693
global_t,3,0.0,7.152557373046875e-07,3.910064697265625e-05,0.7869751453399658,0.787036657333374
global_t,4,0.0,5.245208740234375e-06,4.363059997558594e-05,0.8863961696624756,0.8864352703094482
global_t,5,0.0,1.1920928955078125e-06,3.7670135498046875e-05,0.8382182121276855,0.8382782936096191
global_t,6,0.0,1.1920928955078125e-06,2.8371810913085938e-05,0.7640876770019531,0.7641210556030273
global_t,7,0.0,5.0067901611328125e-06,4.506111145019531e-05,0.8034155368804932,0.8034710884094238
global_t,8,0.0,1.1920928955078125e-06,3.910064697265625e-05,0.8604552745819092,0.8605165481567383
global_t,9,0.0,9.5367431640625e-07,2.6226043701171875e-05,0.7532708644866943,0.7533040046691895
global_t,0,144.0,0.3572404384613037,7.939338684082031e-05,3.691358804702759,3.6914329528808594
global_t,1,144.0,1.9073486328125e-06,5.698204040527344e-05,3.646974802017212,3.647025823593139
global_t,2,144.0,7.152557373046875e-07,4.0531158447265625e-05,3.6130850315093994,3.613130807876587
global_t,3,144.0,7.152557373046875e-07,2.8133392333984375e-05,3.772805690765381,3.7728383541107178
global_t,4,144.0,1.9073486328125e-06,5.888938903808594e-05,3.554300546646118,3.5543527603149414
global_t,5,144.0,4.76837158203125e-07,2.8133392333984375e-05,3.6470816135406494,3.647120714187622
global_t,6,144.0,1.6689300537109375e-06,4.649162292480469e-05,3.7674596309661865,3.7674951553344727
global_t,7,144.0,7.152557373046875e-07,4.124641418457031e-05,3.9738926887512207,3.9739389419555664
global_t,8,144.0,4.76837158203125e-07,4.38690185546875e-05,3.892362117767334,3.892394542694092
global_t,9,144.0,1.430511474609375e-06,4.506111145019531e-05,3.91965651512146,3.9196929931640625
global_t,0,252.0,0.361649751663208,9.131431579589844e-05,4.16829252243042,4.168349266052246
global_t,1,252.0,1.430511474609375e-06,5.817413330078125e-05,4.246848344802856,4.246898412704468
global_t,2,252.0,1.430511474609375e-06,6.866455078125e-05,4.1849589347839355,4.185032606124878
global_t,3,252.0,1.6689300537109375e-06,4.696846008300781e-05,4.447735548019409,4.447789669036865
global_t,4,252.0,1.9073486328125e-06,5.888938903808594e-05,4.17405104637146,4.174086570739746
global_t,5,252.0,7.152557373046875e-07,3.790855407714844e-05,4.46914267539978,4.469189167022705
global_t,6,252.0,1.9073486328125e-06,4.935264587402344e-05,4.423884630203247,4.4239280223846436
global_t,7,252.0,4.76837158203125e-07,4.0531158447265625e-05,4.444021224975586,4.444066524505615
global_t,8,252.0,2.384185791015625e-07,2.765655517578125e-05,4.376229286193848,4.376260757446289
global_t,9,252.0,1.9073486328125e-06,4.839897155761719e-05,4.471452951431274,4.471489191055298
global_t,0,49.0,0.3622901439666748,6.437301635742188e-05,3.657249689102173,3.65731430053711
