data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,80.0,1.6689300537109375e-06,6.67572021484375e-05,3.5704774856567383,3.5705299377441406
global_t,6,80.0,1.6689300537109375e-06,5.7697296142578125e-05,3.5095646381378174,3.509627342224121
global_t,7,80.0,4.76837158203125e-07,2.646446228027344e-05,3.3109943866729736,3.3110294342041016
global_t,8,80.0,1.9073486328125e-06,5.7220458984375e-05,3.4869375228881836,3.486988306045532
global_t,9,80.0,1.9073486328125e-06,5.8650970458984375e-05,3.472043752670288,3.4721100330352783
global_t,0,40.0,0.3624441623687744,7.200241088867188e-05,3.360654592514038,3.360752820968628
global_t,1,40.0,1.430511474609375e-06,5.173683166503906e-05,3.4916553497314453,3.491706132888794
global_t,2,40.0,1.6689300537109375e-06,5.507469177246094e-05,3.4568932056427,3.456942319869995
global_t,3,40.0,3.0994415283203125e-06,5.650520324707031e-05,3.4583635330200195,3.458465337753296
global_t,4,40.0,4.76837158203125e-07,3.361701965332031e-05,3.5042037963867188,3.5042505264282227
global_t,5,40.0,1.6689300537109375e-06,5.3882598876953125e-05,3.646991014480591,3.6470518112182617
global_t,6,40.0,2.86102294921875e-06,5.2928924560546875e-05,3.3662679195404053,3.366319417953491
global_t,7,40.0,4.76837158203125e-07,2.5033950805664062e-05,3.319586753845215,3.3196191787719727
global_t,8,40.0,2.6226043701171875e-06,5.3882598876953125e-05,3.537998676300049,3.5380635261535645
global_t,9,40.0,1.6689300537109375e-06,5.3882598876953125e-05,3.603824377059937,3.603880643844605
global_t,0,150.0,0.4049232006072998,8.320808410644531e-05,29.77518105506897,29.77526307106018
global_t,1,150.0,1.9073486328125e-06,5.841255187988281e-05,28.614670753479004,28.61473035812378
global_t,2,150.0,7.152557373046875e-07,5.078315734863281e-05,26.62818694114685,26.628218173980713
global_t,3,150.0,1.9073486328125e-06,8.058547973632812e-05,27.93954348564148,27.939607620239254
global_t,4,150.0,4.76837158203125e-07,2.9802322387695312e-05,26.965932607650757,26.965964794158936
global_t,5,150.0,1.9073486328125e-06,5.4836273193359375e-05,29.67096471786499,29.67102026939392
global_t,6,150.0,4.76837158203125e-07,2.8848648071289062e-05,29.214715719223022,29.214747428894043
global_t,7,150.0,4.76837158203125e-07,2.9325485229492188e-05,29.57407283782959,29.574103832244873
global_t,8,150.0,1.6689300537109375e-06,5.7220458984375e-05,28.51747965812683,28.51753568649292
global_t,9,150.0,7.152557373046875e-07,2.9802322387695312e-05,29.411192178726196,29.411225080490112
global_t,0,113.0,0.3819062709808349,8.153915405273438e-05,18.48260259628296,18.482687950134277
global_t,1,113.0,1.9073486328125e-06,5.91278076171875e-05,18.745362758636475,18.745428562164307
global_t,2,113.0,7.152557373046875e-07,3.0994415283203125e-05,18.82222032546997,18.82225966453552
global_t,3,113.0,2.1457672119140625e-06,7.05718994140625e-05,18.851262092590332,18.85132074356079
global_t,4,113.0,4.76837158203125e-07,3.504753112792969e-05,18.486754894256592,18.486793279647827
global_t,5,113.0,2.86102294921875e-06,9.202957153320312e-05,19.019927263259888,19.019989013671875
global_t,6,113.0,3.0994415283203125e-06,4.506111145019531e-05,18.63930296897888,18.639365911483765
global_t,7,113.0,9.5367431640625e-07,4.220008850097656e-05,18.67220425605774,18.672241687774655
global_t,8,113.0,3.0994415283203125e-06,6.127357482910156e-05,18.54982829093933,18.54988932609558
global_t,9,113.0,7.152557373046875e-07,2.8133392333984375e-05,18.851226329803467,18.85126280784607
global_t,0,32.0,0.3812172412872314,7.677078247070312e-05,3.3735969066619873,3.3736653327941895
global_t,1,32.0,2.1457672119140625e-06,5.507469177246094e-05,3.3617777824401855,3.361903667449951
global_t,2,32.0,1.9073486328125e-06,5.5789947509765625e-05,3.3916172981262207,3.391683578491211
global_t,3,32.0,1.430511474609375e-06,5.2928924560546875e-05,3.4003851413726807,3.4004364013671875
global_t,4,32.0,4.76837158203125e-07,2.5272369384765625e-05,3.4643421173095703,3.464378595352173
global_t,5,32.0,1.9073486328125e-06,5.626678466796875e-05,3.514234781265259,3.514286994934082
global_t,6,32.0,1.9073486328125e-06,5.412101745605469e-05,3.4891581535339355,3.4892570972442627
global_t,7,32.0,4.76837158203125e-07,2.574920654296875e-05,3.2863845825195312,3.2864370346069336
global_t,8,32.0,2.86102294921875e-06,5.221366882324219e-05,3.38474178314209,3.384793519973755
global_t,9,32.0,1.6689300537109375e-06,5.5789947509765625e-05,3.4879627227783203,3.4880270957946777
global_t,0,119.0,0.3765101432800293,8.296966552734375e-05,24.495068073272705,24.495140314102173
global_t,1,119.0,4.76837158203125e-07,2.9087066650390625e-05,29.24004340171814,29.240076541900635
global_t,2,119.0,3.337860107421875e-06,5.91278076171875e-05,29.221293926239017,29.221351146698
global_t,3,119.0,3.0994415283203125e-06,6.794929504394531e-05,29.353618144989017,29.353675365448
global_t,4,119.0,4.76837158203125e-07,2.9325485229492188e-05,27.71775507926941,27.71778893470764
global_t,5,119.0,1.9073486328125e-06,4.4345855712890625e-05,27.581313133239743,27.581376552581787
global_t,6,119.0,4.76837158203125e-07,4.267692565917969e-05,29.53195571899414,29.531989574432373
global_t,7,119.0,1.9073486328125e-06,5.2928924560546875e-05,29.35943841934204,29.35950255393982
global_t,8,119.0,4.76837158203125e-07,4.458427429199219e-05,27.51612639427185,27.516160488128666
global_t,9,119.0,4.76837158203125e-07,2.574920654296875e-05,24.85537552833557,24.855421543121334
global_t,0,88.0,0.3811752796173095,6.556510925292969e-05,3.3904311656951904,3.3905067443847656
global_t,1,88.0,1.6689300537109375e-06,5.888938903808594e-05,3.5184922218322754,3.5185530185699463
global_t,2,88.0,1.9073486328125e-06,5.698204040527344e-05,3.427227020263672,3.4272990226745605
global_t,3,88.0,1.1920928955078125e-06,5.793571472167969e-05,3.5955698490142822,3.5956265926361084
global_t,4,88.0,7.152557373046875e-07,2.4318695068359375e-05,3.486398220062256,3.486431360244751
global_t,5,88.0,1.430511474609375e-06,6.318092346191406e-05,3.432309627532959,3.432368040084839
global_t,6,88.0,1.6689300537109375e-06,4.3392181396484375e-05,3.549853801727295,3.5499112606048584
global_t,7,88.0,4.76837158203125e-07,3.886222839355469e-05,3.1896865367889404,3.189746618270874
global_t,8,88.0,1.9073486328125e-06,6.0558319091796875e-05,3.6197433471679688,3.619834899902344
global_t,9,88.0,1.430511474609375e-06,5.650520324707031e-05,3.431241035461426,3.431300401687622
global_t,0,153.0,0.4037315845489502,8.153915405273438e-05,26.028610706329346,26.028695106506348
global_t,1,153.0,1.6689300537109375e-06,5.459785461425781e-05,26.98943066596985,26.989492654800415
global_t,2,153.0,7.152557373046875e-07,2.7418136596679688e-05,26.874457120895386,26.87449431419373
global_t,3,153.0,2.1457672119140625e-06,5.841255187988281e-05,27.632967472076416,27.633031368255615
global_t,4,153.0,7.152557373046875e-07,2.86102294921875e-05,27.486341953277588,27.48638081550598
global_t,5,153.0,7.152557373046875e-07,2.8371810913085938e-05,27.65219044685364,27.65222930908203
global_t,6,153.0,2.384185791015625e-06,6.103515625e-05,27.4157772064209,27.41583776473999
global_t,7,153.0,7.152557373046875e-07,3.337860107421875e-05,27.47083067893982,27.47086930274963
global_t,8,153.0,3.0994415283203125e-06,4.38690185546875e-05,25.949936628341675,25.950000047683716
global_t,9,153.0,7.152557373046875e-07,4.506111145019531e-05,25.333742380142212,25.333781242370605
global_t,0,214.0,0.4053986072540283,9.441375732421876e-05,29.51558828353882,29.515661001205444
global_t,1,214.0,1.9073486328125e-06,8.034706115722656e-05,29.12379217147827,29.123883724212646
global_t,2,214.0,4.76837158203125e-07,2.5987625122070312e-05,29.58527421951294,29.585305213928223
global_t,3,214.0,1.430511474609375e-06,5.745887756347656e-05,29.525080680847168,29.525134086608887
global_t,4,214.0,4.76837158203125e-07,2.47955322265625e-05,28.170061349868774,28.17009139060974
global_t,5,214.0,4.76837158203125e-07,2.5510787963867188e-05,27.89694833755493,27.89698052406311
global_t,6,214.0,1.6689300537109375e-06,5.4836273193359375e-05,28.501204013824463,28.501263856887817
global_t,7,214.0,7.152557373046875e-07,2.5510787963867188e-05,26.29826021194458,26.29829239845276
global_t,8,214.0,1.9073486328125e-06,6.604194641113281e-05,29.54531455039978,29.54537272453308
global_t,9,214.0,4.76837158203125e-07,3.600120544433594e-05,27.236164808273315,27.236207962036133
global_t,0,94.0,0.4054780006408691,5.91278076171875e-05,3.9315731525421143,3.9316389560699463
global_t,1,94.0,4.0531158447265625e-06,4.57763671875e-05,3.8707761764526367,3.870841026306152
global_t,2,94.0,7.152557373046875e-07,2.646446228027344e-05,4.018606185913086,4.018639802932739
global_t,3,94.0,4.5299530029296875e-06,5.245208740234375e-05,3.8497581481933594,3.8498144149780273
global_t,4,94.0,1.1920928955078125e-06,2.3603439331054688e-05,4.039405822753906,4.0394368171691895
global_t,5,94.0,4.291534423828125e-06,4.9591064453125e-05,3.9353795051574703,3.9354336261749263
global_t,6,94.0,4.5299530029296875e-06,4.9591064453125e-05,3.78818154335022,3.7882370948791504
global_t,7,94.0,9.5367431640625e-07,2.574920654296875e-05,3.8027782440185542,3.802811861038208
global_t,8,94.0,5.0067901611328125e-06,5.173683166503906e-05,4.144122838973999,4.144187688827515
global_t,9,94.0,4.291534423828125e-06,4.887580871582031e-05,3.934157371520996,3.9342119693756104
global_t,0,124.0,0.4057965278625488,7.271766662597656e-05,23.296833515167236,23.296912908554077
global_t,1,124.0,1.6689300537109375e-06,6.628036499023438e-05,23.77692937850952,23.776987552642822
global_t,2,124.0,7.152557373046875e-07,3.814697265625e-05,24.176628589630127,24.17665958404541
global_t,3,124.0,1.9073486328125e-06,6.031990051269531e-05,24.26165509223938,24.26170873641968
global_t,4,124.0,4.76837158203125e-07,2.574920654296875e-05,23.622185468673703,23.62221932411194
global_t,5,124.0,1.9073486328125e-06,5.340576171875e-05,23.6298565864563,23.62990880012512
global_t,6,124.0,7.152557373046875e-07,2.47955322265625e-05,23.97605681419373,23.97608971595764
global_t,7,124.0,1.6689300537109375e-06,5.412101745605469e-05,23.49840807914734,23.498461723327637
global_t,8,124.0,4.76837158203125e-07,2.5510787963867188e-05,23.32055711746216,23.320589780807495
global_t,9,124.0,1.6689300537109375e-06,5.698204040527344e-05,23.523345232009888,23.52339816093445
global_t,0,183.0,0.4146807193756103,8.535385131835938e-05,24.231680870056152,24.23176860809326
global_t,1,183.0,1.6689300537109375e-06,5.555152893066406e-05,24.2981116771698,24.298175573349
global_t,2,183.0,7.152557373046875e-07,3.147125244140625e-05,24.245931148529053,24.245969772338867
global_t,3,183.0,1.6689300537109375e-06,5.888938903808594e-05,24.22409725189209,24.224160194396973
global_t,4,183.0,4.76837158203125e-07,2.765655517578125e-05,24.3674795627594,24.3675274848938
global_t,5,183.0,4.76837158203125e-07,3.147125244140625e-05,24.31147313117981,24.31153416633606
global_t,6,183.0,2.1457672119140625e-06,5.7220458984375e-05,24.26561403274536,24.265655517578125
global_t,7,183.0,4.76837158203125e-07,2.7179718017578125e-05,24.153283834457397,24.153357982635494
global_t,8,183.0,1.9073486328125e-06,5.8650970458984375e-05,24.26925301551819,24.2692973613739
global_t,9,183.0,4.76837158203125e-07,3.4332275390625e-05,24.12492084503174,24.124958753585815
global_t,0,95.0,0.4124979972839355,8.0108642578125e-05,3.467351198196411,3.4674320220947266
global_t,1,95.0,2.6226043701171875e-06,6.628036499023438e-05,3.3487682342529297,3.348830461502075
global_t,2,95.0,1.9073486328125e-06,5.7220458984375e-05,3.4233293533325195,3.423389673233032
global_t,3,95.0,1.9073486328125e-06,6.270408630371094e-05,3.4091901779174805,3.4092564582824707
global_t,4,95.0,4.76837158203125e-07,3.075599670410156e-05,3.3900327682495117,3.390070676803589
global_t,5,95.0,1.9073486328125e-06,6.4849853515625e-05,3.421556234359741,3.4216148853302
global_t,6,95.0,2.1457672119140625e-06,6.580352783203125e-05,3.3840010166168213,3.384075164794922
global_t,7,95.0,4.76837158203125e-07,3.0517578125e-05,3.2988083362579346,3.2988498210906982
global_t,8,95.0,1.9073486328125e-06,6.198883056640625e-05,3.5244011878967285,3.524458646774292
global_t,9,95.0,1.430511474609375e-06,5.841255187988281e-05,3.346414089202881,3.346473693847656
global_t,0,161.0,0.3966553211212158,7.390975952148438e-05,29.84055495262146,29.84062123298645
global_t,1,161.0,1.9073486328125e-06,6.341934204101562e-05,29.684009313583378,29.68406915664673
global_t,2,161.0,3.0994415283203125e-06,6.29425048828125e-05,28.710994958877563,28.711047649383545
global_t,3,161.0,4.76837158203125e-07,2.7418136596679688e-05,29.82565426826477,29.82568669319153
global_t,4,161.0,1.9073486328125e-06,6.175041198730469e-05,29.562088012695312,29.562142372131348
global_t,5,161.0,4.76837158203125e-07,3.0517578125e-05,27.846470594406128,27.846513748168945
global_t,6,161.0,3.337860107421875e-06,6.246566772460938e-05,28.53444814682007,28.53450727462769
global_t,7,161.0,4.76837158203125e-07,2.694129943847656e-05,29.303913831710815,29.303945541381836
global_t,8,161.0,1.6689300537109375e-06,6.079673767089844e-05,29.62094235420227,29.62099814414978
global_t,9,161.0,4.76837158203125e-07,3.0994415283203125e-05,26.77490830421448,26.77494525909424
global_t,0,131.0,0.3948061466217041,8.177757263183594e-05,29.6067955493927,29.60686755180359
global_t,1,131.0,1.6689300537109375e-06,6.198883056640625e-05,27.356813430786133,27.356874465942383
global_t,2,131.0,1.430511474609375e-06,6.127357482910156e-05,26.69800591468811,26.698067665100098
global_t,3,131.0,1.6689300537109375e-06,6.842613220214844e-05,27.59160280227661,27.59166646003723
global_t,4,131.0,4.76837158203125e-07,2.6702880859375e-05,29.55583643913269,29.55587339401245
global_t,5,131.0,2.1457672119140625e-06,6.318092346191406e-05,28.354402542114254,28.354464292526245
global_t,6,131.0,7.152557373046875e-07,2.9802322387695312e-05,28.825474500656128,28.825510263442993
global_t,7,131.0,7.152557373046875e-07,3.147125244140625e-05,28.449357748031616,28.449417114257812
global_t,8,131.0,1.9073486328125e-06,5.888938903808594e-05,29.578155994415283,29.57819700241089
global_t,9,131.0,7.152557373046875e-07,2.7179718017578125e-05,28.251256465911865,28.25129270553589
global_t,0,74.0,0.3666985034942627,6.628036499023438e-05,3.4147393703460693,3.4148147106170654
global_t,1,74.0,1.6689300537109375e-06,5.173683166503906e-05,3.5158092975616455,3.5158681869506836
global_t,2,74.0,1.9073486328125e-06,5.125999450683594e-05,3.4373135566711426,3.437363624572754
global_t,3,74.0,1.9073486328125e-06,4.38690185546875e-05,3.4933762550354004,3.4934206008911133
global_t,4,74.0,4.76837158203125e-07,3.743171691894531e-05,3.5110855102539062,3.511183023452759
global_t,5,74.0,1.6689300537109375e-06,5.459785461425781e-05,3.611351251602173,3.6114091873168945
global_t,6,74.0,7.152557373046875e-07,2.5272369384765625e-05,3.5302114486694336,3.530263662338257
global_t,7,74.0,1.430511474609375e-06,5.841255187988281e-05,3.2964916229248047,3.29654312133789
global_t,8,74.0,1.6689300537109375e-06,5.2928924560546875e-05,3.486241102218628,3.4862961769104004
global_t,9,74.0,4.76837158203125e-07,2.7418136596679688e-05,3.5121946334838867,3.512260913848877
global_t,0,237.0,0.412912368774414,7.987022399902344e-05,17.990837574005127,17.99091410636902
global_t,1,237.0,1.6689300537109375e-06,6.461143493652344e-05,18.147841930389404,18.147907972335815
global_t,2,237.0,1.6689300537109375e-06,5.4836273193359375e-05,18.85211944580078,18.852211713790897
global_t,3,237.0,4.76837158203125e-07,3.24249267578125e-05,18.12559175491333,18.125629425048828
global_t,4,237.0,1.430511474609375e-06,6.4849853515625e-05,18.657284021377563,18.657350063323975
global_t,5,237.0,4.76837158203125e-07,2.7179718017578125e-05,16.927855253219604,16.92789316177368
global_t,6,237.0,1.9073486328125e-06,5.7220458984375e-05,16.61062979698181,16.610701084136963
global_t,7,237.0,1.6689300537109375e-06,5.1021575927734375e-05,17.657379865646362,17.657445192337036
global_t,8,237.0,4.76837158203125e-07,4.291534423828125e-05,18.094653367996216,18.094701766967773
global_t,9,237.0,1.430511474609375e-06,4.7206878662109375e-05,17.79528784751892,17.79535460472107
global_t,0,96.0,0.382422924041748,9.393692016601562e-05,28.5179340839386,28.51799774169922
global_t,1,96.0,9.5367431640625e-07,5.316734313964844e-05,28.91679310798645,28.91684865951538
global_t,2,96.0,7.152557373046875e-07,2.5272369384765625e-05,29.524964094161987,29.52499532699585
global_t,3,96.0,1.9073486328125e-06,6.246566772460938e-05,29.813904523849487,29.81396508216858
global_t,4,96.0,4.76837158203125e-07,2.5510787963867188e-05,29.544610023498535,29.544642686843872
global_t,5,96.0,7.152557373046875e-07,4.4345855712890625e-05,28.123640775680546,28.123677015304565
global_t,6,96.0,7.152557373046875e-07,4.029273986816406e-05,29.604642868041992,29.60469388961792
global_t,7,96.0,7.152557373046875e-07,2.4557113647460938e-05,28.56097412109375,28.561007022857662
global_t,8,96.0,7.152557373046875e-07,5.698204040527344e-05,27.958667278289795,27.958722352981567
global_t,9,96.0,7.152557373046875e-07,2.5987625122070312e-05,28.223660469055176,28.223691940307617
global_t,0,44.0,0.3695464134216308,7.557868957519531e-05,3.853534698486328,3.8536200523376465
global_t,1,44.0,1.9073486328125e-06,5.054473876953125e-05,3.989448070526123,3.9895033836364746
global_t,2,44.0,1.430511474609375e-06,5.435943603515625e-05,4.004243612289429,4.004293918609619
global_t,3,44.0,4.76837158203125e-07,2.694129943847656e-05,4.062094688415527,4.06212592124939
