data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,328.0,1.998618245124817e-06,4.6974048018455505e-05,10.737794619053602,10.737810004502537
global_t,9,328.0,7.450580596923828e-07,3.718212246894837e-05,10.737794619053602,2.9616057872772217e-07
global_t,10,328.0,9.201467037200928e-07,2.8207898139953613e-05,11.72304685227573,11.723058450967072
global_t,11,328.0,6.761401891708374e-07,2.5892630219459537e-05,11.72304685227573,2.793967723846436e-07
global_t,0,485.0,1.0286359721794724,6.456393748521805e-05,14.654206240549684,14.654220248572528
global_t,1,485.0,2.0405277609825134e-06,6.016809493303299e-05,14.654206240549684,2.3283064365386966e-07
global_t,2,485.0,1.9613653421401978e-06,5.945470184087753e-05,14.381551530212164,14.381568459793924
global_t,3,485.0,9.490177035331726e-07,3.0003488063812256e-05,14.381551530212164,5.606561899185181e-07
global_t,4,485.0,8.223578333854675e-07,3.0337832868099213e-05,14.60133742261678,14.601348822005091
global_t,5,485.0,1.8905848264694217e-05,6.121769547462463e-05,14.60133742261678,2.952292561531067e-07
global_t,6,485.0,1.1818483471870422e-06,3.184191882610321e-05,14.96996105182916,14.969981033354998
global_t,7,485.0,1.9371509552001953e-06,6.039999425411224e-05,14.96996105182916,3.03611159324646e-07
global_t,8,485.0,9.275972843170166e-07,2.9188580811023712e-05,14.742431128397584,14.742451533675194
global_t,9,485.0,7.208436727523804e-07,3.088638186454773e-05,14.742431128397584,3.0174851417541504e-07
global_t,10,485.0,8.01868736743927e-07,3.1610019505023956e-05,14.59795245155692,14.597964253276588
global_t,11,485.0,1.9827857613563538e-06,5.045253783464432e-05,14.59795245155692,2.989545464515686e-07
global_t,0,326.0,1.028656056150794,5.396828055381775e-05,14.742909593507648,14.742921924218535
global_t,1,326.0,2.1997839212417603e-06,5.360320210456848e-05,14.742909593507648,3.166496753692627e-07
global_t,2,326.0,1.955777406692505e-06,5.778297781944275e-05,13.685108995065091,13.68512511253357
global_t,3,326.0,7.040798664093018e-07,3.7690624594688416e-05,13.685108995065091,2.9243528842926025e-07
global_t,4,326.0,2.0228326320648193e-06,5.731731653213501e-05,13.846088925376534,13.846104443073273
global_t,5,326.0,7.506459951400757e-07,2.635270357131958e-05,13.846088925376534,2.570450305938721e-07
global_t,6,326.0,1.911073923110962e-06,5.780719220638275e-05,13.285713156685231,13.285729745402932
global_t,7,326.0,7.35744833946228e-07,2.5365501642227173e-05,13.285713156685231,3.091990947723389e-07
global_t,8,326.0,8.21426510810852e-07,2.592615783214569e-05,13.567009814083576,13.567020604386926
global_t,9,326.0,3.160908818244934e-06,4.4403597712516785e-05,13.567009814083576,3.073364496231079e-07
global_t,10,326.0,9.96515154838562e-07,4.0372833609580994e-05,13.393359910696743,13.393378235399725
global_t,11,326.0,6.686896085739136e-07,3.89590859413147e-05,13.393359910696743,2.514570951461792e-07
global_t,0,301.0,1.0314432764425874,8.960720151662827e-05,4.417854244820774,4.417877017520368
global_t,1,301.0,6.491318345069885e-07,4.0786340832710266e-05,4.417854244820774,2.4959444999694824e-07
global_t,2,301.0,1.0021030902862549e-06,3.180932253599167e-05,6.976195618510246,6.976207843981683
global_t,3,301.0,1.969747245311737e-06,5.828496068716049e-05,6.976195618510246,2.9616057872772217e-07
global_t,4,301.0,7.692724466323853e-07,4.574563354253769e-05,3.9865010902285576,3.986517919227481
global_t,5,301.0,9.909272193908691e-07,2.980697900056839e-05,3.9865010902285576,3.343448042869568e-07
global_t,6,301.0,7.729977369308472e-07,3.196112811565399e-05,3.6918704444542527,3.691881840117276
global_t,7,301.0,2.191402018070221e-06,5.625374615192413e-05,3.6918704444542527,3.166496753692627e-07
global_t,8,301.0,1.0151416063308716e-06,3.272201865911484e-05,4.371749375015497,4.3717683386057615
global_t,9,301.0,8.028000593185425e-07,4.3501146137714386e-05,4.371749375015497,3.091990947723389e-07
global_t,10,301.0,8.25151801109314e-07,3.5286881029605865e-05,3.949866224080324,3.9498775182291865
global_t,11,301.0,8.428469300270081e-07,3.043096512556076e-05,3.949866224080324,3.05473804473877e-07
global_t,0,443.0,1.0305759254842997,8.326582610607147e-05,12.58800932392478,12.588035449385645
global_t,1,443.0,2.156943082809448e-06,5.4430216550827026e-05,12.58800932392478,5.327165126800537e-07
global_t,2,443.0,3.6563724279403687e-06,6.200931966304779e-05,11.20544663630426,11.205464731901884
global_t,3,443.0,4.995614290237427e-06,5.750730633735657e-05,11.20544663630426,2.775341272354126e-07
global_t,4,443.0,1.560896635055542e-06,3.356859087944031e-05,12.40118650905788,12.401208579540253
global_t,5,443.0,6.536021828651428e-06,4.484690725803375e-05,12.40118650905788,3.03611159324646e-07
global_t,6,443.0,1.3764947652816772e-06,4.487857222557068e-05,12.94242077320814,12.942441552877426
global_t,7,443.0,8.884817361831665e-07,2.939067780971527e-05,12.94242077320814,3.05473804473877e-07
global_t,8,443.0,1.38208270072937e-06,4.71360981464386e-05,12.236261568963528,12.236275719478726
global_t,9,443.0,1.1790543794631958e-06,2.9375776648521423e-05,12.236261568963528,2.9616057872772217e-07
global_t,10,443.0,1.2833625078201294e-06,4.110299050807953e-05,12.73288705945015,12.732900988310575
global_t,11,443.0,4.995614290237427e-06,4.786252975463867e-05,12.73288705945015,2.9243528842926025e-07
global_t,0,449.0,1.0297708846628666,9.047612547874452e-05,6.480615114793181,6.480639576911926
global_t,1,449.0,1.0523945093154907e-06,2.744048833847046e-05,6.480615114793181,2.7567148208618164e-07
global_t,2,449.0,1.8961727619171145e-06,6.026960909366608e-05,8.558783859014511,8.558800503611565
global_t,3,449.0,8.121132850646973e-07,4.592537879943848e-05,8.558783859014511,2.551823854446411e-07
global_t,4,449.0,9.462237358093262e-07,3.2648444175720215e-05,8.264663487672806,8.264676561579108
global_t,5,449.0,6.593763828277588e-07,2.789124846458435e-05,8.264663487672806,2.868473529815674e-07
global_t,6,449.0,9.015202522277832e-07,3.265775740146637e-05,9.05406135134399,9.054074112325909
global_t,7,449.0,2.08243727684021e-06,6.0988590121269226e-05,9.05406135134399,3.05473804473877e-07
global_t,8,449.0,7.506459951400757e-07,3.5742297768592834e-05,8.032205836847425,8.032226296141744
global_t,9,449.0,9.126961231231688e-07,3.0273571610450745e-05,8.032205836847425,3.05473804473877e-07
global_t,10,449.0,9.07108187675476e-07,3.166496753692627e-05,8.692630503326654,8.692643178626895
global_t,11,449.0,1.957640051841736e-06,4.7851353883743286e-05,8.692630503326654,3.8370490074157715e-07
global_t,0,297.0,1.0305176060646772,7.31470063328743e-05,4.935747584328055,4.935769513249397
global_t,1,297.0,1.8374994397163391e-06,5.124695599079132e-05,4.935747584328055,3.241002559661865e-07
global_t,2,297.0,7.582828402519226e-06,5.767121911048889e-05,7.601133997552097,7.601151775568724
global_t,3,297.0,2.11130827665329e-06,4.419777542352677e-05,7.601133997552097,2.942979335784912e-07
global_t,4,297.0,6.314367055892944e-07,4.132930189371109e-05,6.354655411094427,6.354673680849373
global_t,5,297.0,7.385388016700745e-07,2.793222665786743e-05,6.354655411094427,3.101304173469544e-07
global_t,6,297.0,7.683411240577698e-07,2.978555858135223e-05,5.515964303165674,5.515975599177182
global_t,7,297.0,2.1988525986671448e-06,4.543457180261612e-05,5.515964303165674,3.119930624961853e-07
global_t,8,297.0,7.813796401023865e-07,5.169212818145752e-05,6.109824948944151,6.109844654798508
global_t,9,297.0,9.816139936447144e-07,2.898741513490677e-05,6.109824948944151,5.746260285377502e-07
global_t,10,297.0,1.8980354070663452e-06,4.6916306018829346e-05,6.136967794969678,6.13698507566005
global_t,11,297.0,7.320195436477661e-07,4.193093627691269e-05,6.136967794969678,2.849847078323364e-07
global_t,0,317.0,1.0312231397256255,0.0001126620918512,3.887618157081306,3.887643348425627
global_t,1,317.0,1.7704442143440249e-06,5.764700472354889e-05,3.887618157081306,2.9243528842926025e-07
global_t,2,317.0,1.7778947949409485e-06,5.835108458995819e-05,6.802838491275907,6.802855648100376
global_t,3,317.0,7.199123501777649e-07,2.6891008019447327e-05,6.802838491275907,3.520399332046509e-07
global_t,4,317.0,6.891787052154541e-07,2.7849338948726657e-05,3.879492584615946,3.879504025913775
global_t,5,317.0,1.816079020500183e-06,4.874914884567261e-05,3.879492584615946,2.793967723846436e-07
global_t,6,317.0,7.189810276031494e-07,4.4374726712703705e-05,3.2168444972485304,3.2168642627075315
global_t,7,317.0,1.2991949915885923e-06,2.5255605578422543e-05,3.2168444972485304,2.2165477275848389e-07
global_t,8,317.0,6.73346221446991e-07,3.110524266958237e-05,3.839946882799268,3.8399588316679
global_t,9,317.0,7.934868335723877e-07,2.742558717727661e-05,3.839946882799268,2.4866312742233276e-07
global_t,10,317.0,7.199123501777649e-07,2.8988346457481384e-05,3.626939365640282,3.626950801350176
global_t,11,317.0,1.9082799553871155e-06,7.755495607852936e-05,3.626939365640282,3.045424818992615e-07
global_t,0,44.0,1.0062495972961187,8.542276918888092e-05,4.132440280169249,4.1324605364352465
global_t,1,44.0,2.164393663406372e-06,5.470588803291321e-05,4.132440280169249,3.073364496231079e-07
global_t,2,44.0,1.8924474716186523e-06,5.215778946876526e-05,2.8633918035775423,2.863407274708152
global_t,3,44.0,1.9017606973648071e-06,4.187040030956268e-05,2.8633918035775423,3.0174851417541504e-07
global_t,4,44.0,7.729977369308472e-07,2.680160105228424e-05,1.6497741118073463,1.6497927866876123
global_t,5,44.0,6.984919309616089e-07,4.0220096707344055e-05,1.6497741118073463,2.8870999813079834e-07
global_t,6,44.0,9.275972843170166e-07,2.6360154151916504e-05,2.436826938763261,2.436837762594223
global_t,7,44.0,8.638948202133179e-06,5.72986900806427e-05,2.436826938763261,2.998858690261841e-07
global_t,8,44.0,6.51925802230835e-07,2.753734588623047e-05,2.1162385530769825,2.116257131099701
global_t,9,44.0,7.562339305877686e-07,2.7028843760490417e-05,2.1162385530769825,2.4586915969848633e-07
global_t,10,44.0,6.780028343200684e-07,2.837367355823517e-05,3.626649113371968,3.626660281792283
global_t,11,44.0,1.944601535797119e-06,4.6681612730026245e-05,3.626649113371968,2.775341272354126e-07
global_t,0,511.0,1.0311329048126936,8.757412433624268e-05,7.288931652903557,7.288958694785833
global_t,1,511.0,5.165114998817444e-06,5.5886805057525635e-05,7.288931652903557,2.9243528842926025e-07
global_t,2,511.0,1.2740492820739746e-06,2.8703361749649048e-05,5.365361670032144,5.36538153886795
global_t,3,511.0,5.19677996635437e-06,5.7697296142578125e-05,5.365361670032144,3.203749656677246e-07
global_t,4,511.0,1.3317912817001345e-06,3.056973218917847e-05,8.502752432599664,8.50277248211205
global_t,5,511.0,5.4370611906051636e-06,4.472583532333374e-05,8.502752432599664,2.849847078323364e-07
global_t,6,511.0,1.3709068298339844e-06,2.7626752853393555e-05,11.123885937035084,11.123905207961798
global_t,7,511.0,1.467764377593994e-06,4.0628015995025635e-05,11.123885937035084,5.289912223815918e-07
global_t,8,511.0,1.3206154108047483e-06,2.8247013688087463e-05,5.782039577141404,5.782050892710686
global_t,9,511.0,5.301088094711304e-06,6.819143891334534e-05,5.782039577141404,2.253800630569458e-07
global_t,10,511.0,1.344829797744751e-06,2.808496356010437e-05,6.791479140520096,6.791498539969325
global_t,11,511.0,1.428648829460144e-06,2.9178336262702945e-05,6.791479140520096,2.7567148208618164e-07
global_t,0,447.0,1.0291668195277452,9.66433435678482e-05,7.3048601523041725,7.304888172075152
global_t,1,447.0,1.899898052215576e-06,6.269291043281555e-05,7.3048601523041725,3.129243850708008e-07
global_t,2,447.0,2.162531018257141e-06,6.575323641300201e-05,8.191424559801817,8.191441614180803
global_t,3,447.0,1.948326826095581e-06,4.93805855512619e-05,8.191424559801817,3.129243850708008e-07
global_t,4,447.0,8.158385753631592e-07,4.072673618793487e-05,6.832976235076785,6.832994608208537
global_t,5,447.0,7.674098014831543e-07,3.320351243019104e-05,6.832976235076785,3.166496753692627e-07
global_t,6,447.0,6.388872861862183e-07,3.3410266041755676e-05,7.423041520640254,7.423054045066237
global_t,7,447.0,1.8458813428878784e-06,6.501004099845886e-05,7.423041520640254,2.309679985046387e-07
global_t,8,447.0,7.338821887969971e-07,3.357790410518646e-05,6.615210587158799,6.615231083706021
global_t,9,447.0,7.80448317527771e-07,3.2033771276474e-05,6.615210587158799,2.4400651454925537e-07
global_t,10,447.0,8.847564458847046e-07,3.0916184186935425e-05,6.617903480306268,6.617916472256184
global_t,11,447.0,1.9334256649017334e-06,5.4603442549705505e-05,6.617903480306268,2.2165477275848389e-07
global_t,0,370.0,1.029597070068121,7.582828402519226e-05,9.637209720909595,9.637236459180713
global_t,1,370.0,2.0619481801986694e-06,5.657039582729339e-05,9.637209720909595,2.7194619178771973e-07
global_t,2,370.0,2.0973384380340576e-06,5.754269659519195e-05,8.976549707353115,8.97656605951488
global_t,3,370.0,7.990747690200806e-07,2.6106834411621097e-05,8.976549707353115,3.147870302200318e-07
global_t,4,370.0,2.555549144744873e-06,4.642456769943237e-05,8.957456938922405,8.957472275942564
global_t,5,370.0,8.512288331985474e-07,4.0572136640548706e-05,8.957456938922405,6.48200511932373e-07
global_t,6,370.0,8.195638656616211e-07,2.7546659111976624e-05,9.596353199332952,9.596374744549394
global_t,7,370.0,2.1811574697494507e-06,5.028769373893738e-05,9.596353199332952,3.1851232051849365e-07
global_t,8,370.0,1.0151416063308716e-06,3.8761645555496216e-05,9.988753605633974,9.988771809265018
global_t,9,370.0,7.208436727523804e-07,2.53971666097641e-05,9.988753605633974,3.1851232051849365e-07
global_t,10,370.0,1.0766088962554932e-06,2.8092414140701297e-05,8.536195518448949,8.536206724122167
global_t,11,370.0,7.487833499908447e-07,2.527795732021332e-05,8.536195518448949,3.352761268615723e-07
global_t,0,193.0,1.031164487823844,9.046122431755066e-05,9.306561812758446,9.30658913590014
global_t,1,193.0,9.257346391677856e-07,2.68351286649704e-05,9.306561812758446,3.03611159324646e-07
global_t,2,193.0,2.117827534675598e-06,5.9176236391067505e-05,5.0150283966213465,5.015046222135425
global_t,3,193.0,8.195638656616211e-07,3.049895167350769e-05,5.0150283966213465,2.346932888031006e-07
global_t,4,193.0,2.129003405570984e-06,5.860254168510437e-05,9.556846698746083,9.556865686550736
global_t,5,193.0,2.1066516637802124e-06,5.984865128993988e-05,9.556846698746083,3.203749656677246e-07
global_t,6,193.0,1.1511147022247314e-06,2.9277056455612183e-05,10.904864525422454,10.904888808727264
global_t,7,193.0,9.369105100631714e-07,3.100000321865082e-05,10.904864525422454,2.942979335784912e-07
global_t,8,193.0,9.909272193908691e-07,3.3464282751083374e-05,10.997455781325698,10.997468613088133
global_t,9,193.0,2.1923333406448364e-06,4.6856701374053955e-05,10.997455781325698,3.0174851417541504e-07
global_t,10,193.0,9.08970832824707e-07,3.065913915634155e-05,10.599464137107134,10.59948601014912
global_t,11,193.0,1.085922122001648e-06,4.439987242221832e-05,10.599464137107134,5.103647708892822e-07
global_t,0,316.0,1.03113151807338,8.417479693889618e-05,3.58117314055562,3.5811990862712264
global_t,1,316.0,1.973472535610199e-06,5.796458572149277e-05,3.58117314055562,2.430751919746399e-07
global_t,2,316.0,5.587935447692871e-07,4.333537071943283e-05,6.873718801885843,6.873735819011927
global_t,3,316.0,1.934356987476349e-06,4.678964614868164e-05,6.873718801885843,2.6170164346694946e-07
global_t,4,316.0,6.547197699546814e-07,4.020519554615021e-05,4.1427447171881795,4.142762725241482
global_t,5,316.0,7.310882210731506e-07,3.123842179775238e-05,4.1427447171881795,3.371387720108032e-07
global_t,6,316.0,9.955838322639463e-07,3.184564411640167e-05,3.908069758675993,3.908080911263823
global_t,7,316.0,2.064742147922516e-06,6.190873682498932e-05,3.908069758675993,2.9709190130233765e-07
global_t,8,316.0,6.454065442085266e-07,3.1275674700737e-05,4.068247290328145,4.06826700642705
global_t,9,316.0,1.1920928955078125e-06,4.106387495994568e-05,4.068247290328145,3.03611159324646e-07
global_t,10,316.0,7.385388016700745e-07,3.0909664928913116e-05,3.945236789993942,3.945247671566904
global_t,11,316.0,7.441267371177673e-07,2.987310290336609e-05,3.945236789993942,2.421438694000244e-07
global_t,0,279.0,1.0295914746820929,8.40257853269577e-05,4.923083332367241,4.923103231005371
global_t,1,279.0,1.8980354070663452e-06,5.3549185395240784e-05,4.923083332367241,2.9243528842926025e-07
global_t,2,279.0,7.14324414730072e-07,3.900658339262009e-05,7.081701515242457,7.081720645539463
global_t,3,279.0,1.9613653421401978e-06,4.21721488237381e-05,7.081701515242457,2.942979335784912e-07
global_t,4,279.0,7.82310962677002e-07,4.1008926928043365e-05,6.37850802205503,6.378529387526214
global_t,5,279.0,7.655471563339233e-07,2.612732350826263e-05,6.37850802205503,2.6170164346694946e-07
global_t,6,279.0,7.776543498039246e-07,3.0253082513809204e-05,6.386297577992082,6.3863103380426764
global_t,7,279.0,1.9585713744163513e-06,4.3934211134910583e-05,6.386297577992082,2.523884177207947e-07
global_t,8,279.0,8.884817361831665e-07,3.9274804294109344e-05,6.490784934721887,6.49081053212285
global_t,9,279.0,7.487833499908447e-07,2.7457252144813538e-05,6.490784934721887,2.7474015951156616e-07
global_t,10,279.0,7.748603820800781e-07,3.076065331697464e-05,6.067275606095791,6.06728783249855
global_t,11,279.0,1.0272487998008728e-06,2.683047205209732e-05,6.067275606095791,2.803280949592591e-07
global_t,0,387.0,1.0288297133520246,9.321235120296478e-05,12.07050295174122,12.070526744239032
global_t,1,387.0,1.7760321497917175e-06,5.897041410207749e-05,12.07050295174122,2.60770320892334e-07
global_t,2,387.0,1.899898052215576e-06,6.51869922876358e-05,10.116368932649491,10.11638704687357
