data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,178.0,4.76837158203125e-07,3.838539123535156e-05,8.40596079826355,8.406005382537842
global_t,4,178.0,1.430511474609375e-06,5.4836273193359375e-05,8.37946367263794,8.379515647888184
global_t,5,178.0,4.76837158203125e-07,2.7418136596679688e-05,8.44662094116211,8.44664978981018
global_t,6,178.0,1.9073486328125e-06,4.38690185546875e-05,8.404493808746338,8.404531240463257
global_t,7,178.0,7.152557373046875e-07,3.790855407714844e-05,8.42354679107666,8.423593521118164
global_t,8,178.0,4.76837158203125e-07,2.765655517578125e-05,8.2978515625,8.297882080078125
global_t,9,178.0,2.384185791015625e-07,2.574920654296875e-05,8.248735904693604,8.248766660690308
global_t,0,41.0,0.4936659336090088,8.940696716308594e-05,1.5377144813537598,1.5377871990203855
global_t,1,41.0,1.6689300537109375e-06,7.62939453125e-05,1.5274972915649414,1.527568817138672
global_t,2,41.0,7.152557373046875e-07,4.792213439941406e-05,1.472646713256836,1.4727156162261963
global_t,3,41.0,4.76837158203125e-07,2.9802322387695312e-05,1.6334033012390137,1.6334402561187744
global_t,4,41.0,1.9073486328125e-06,5.125999450683594e-05,1.4335482120513916,1.4335904121398926
global_t,5,41.0,7.152557373046875e-07,4.887580871582031e-05,1.4963836669921875,1.4964385032653809
global_t,6,41.0,4.76837158203125e-07,3.147125244140625e-05,1.461805820465088,1.4618430137634275
global_t,7,41.0,7.152557373046875e-07,3.075599670410156e-05,1.4330894947052002,1.433124542236328
global_t,8,41.0,1.6689300537109375e-06,5.030632019042969e-05,1.4445066452026367,1.4445562362670898
global_t,9,41.0,4.76837158203125e-07,4.458427429199219e-05,1.4999892711639404,1.500044345855713
global_t,0,244.0,0.7111520767211914,6.699562072753906e-05,9.926122188568115,9.926187992095947
global_t,1,244.0,4.0531158447265625e-06,5.507469177246094e-05,9.89325213432312,9.89333176612854
global_t,2,244.0,4.76837158203125e-06,5.626678466796875e-05,9.957950830459597,9.958010911941528
global_t,3,244.0,5.245208740234375e-06,4.601478576660156e-05,9.583778858184814,9.58381462097168
global_t,4,244.0,9.5367431640625e-07,4.100799560546875e-05,9.792858362197876,9.792906284332275
global_t,5,244.0,1.6689300537109375e-06,4.0531158447265625e-05,9.756890535354614,9.75692343711853
global_t,6,244.0,4.76837158203125e-06,5.745887756347656e-05,9.861089706420898,9.861140727996826
global_t,7,244.0,1.1920928955078125e-06,2.6702880859375e-05,9.804206371307371,9.80423641204834
global_t,8,244.0,1.1920928955078125e-06,2.8133392333984375e-05,9.57381010055542,9.573841333389282
global_t,9,244.0,1.6689300537109375e-06,2.7179718017578125e-05,9.807817459106444,9.807847023010254
global_t,0,93.0,0.8234367370605469,6.866455078125e-05,7.688762664794922,7.688829660415649
global_t,1,93.0,1.6689300537109375e-06,5.841255187988281e-05,6.193445682525635,6.193508625030518
global_t,2,93.0,7.152557373046875e-07,4.410743713378906e-05,6.492751836776733,6.492809772491455
global_t,3,93.0,1.9073486328125e-06,6.151199340820312e-05,7.646217584609985,7.646281003952026
global_t,4,93.0,2.1457672119140625e-06,6.198883056640625e-05,7.481581687927246,7.481644153594971
global_t,5,93.0,7.152557373046875e-07,3.147125244140625e-05,7.249909400939941,7.249948501586914
global_t,6,93.0,4.76837158203125e-07,3.147125244140625e-05,7.364851236343384,7.364887237548828
global_t,7,93.0,1.9073486328125e-06,4.6253204345703125e-05,7.5877509117126465,7.587794542312622
global_t,8,93.0,4.76837158203125e-07,4.363059997558594e-05,7.665749311447144,7.665809869766235
global_t,9,93.0,7.152557373046875e-07,3.027915954589844e-05,7.661377429962158,7.661414861679077
global_t,0,65.0,0.4319374561309814,6.890296936035156e-05,1.5538268089294434,1.553908348083496
global_t,1,65.0,1.430511474609375e-06,2.6226043701171875e-05,1.29001784324646,1.290053367614746
global_t,2,65.0,4.76837158203125e-06,5.316734313964844e-05,1.7145025730133057,1.7145564556121826
global_t,3,65.0,4.5299530029296875e-06,4.315376281738281e-05,1.576115608215332,1.5761597156524658
global_t,4,65.0,1.1920928955078125e-06,3.886222839355469e-05,1.501244306564331,1.5013012886047363
global_t,5,65.0,1.1920928955078125e-06,2.765655517578125e-05,1.5173099040985107,1.5173451900482178
global_t,6,65.0,1.9073486328125e-06,2.694129943847656e-05,1.5168263912200928,1.5168631076812744
global_t,7,65.0,5.0067901611328125e-06,4.267692565917969e-05,1.5463628768920898,1.5464026927947998
global_t,8,65.0,9.5367431640625e-07,3.790855407714844e-05,1.54656720161438,1.5466229915618896
global_t,9,65.0,9.5367431640625e-07,2.7418136596679688e-05,1.511664867401123,1.5117018222808838
global_t,0,80.0,0.7114012241363525,7.390975952148438e-05,8.680153608322144,8.680229663848877
global_t,1,80.0,1.9073486328125e-06,5.602836608886719e-05,8.917027473449707,8.917077541351318
global_t,2,80.0,2.384185791015625e-06,6.29425048828125e-05,8.639814138412476,8.639864444732666
global_t,3,80.0,1.9073486328125e-06,5.245208740234375e-05,8.943604707717896,8.943657636642456
global_t,4,80.0,4.76837158203125e-07,2.7179718017578125e-05,8.516899347305298,8.51693081855774
global_t,5,80.0,1.9073486328125e-06,4.744529724121094e-05,8.937681198120117,8.93773365020752
global_t,6,80.0,2.384185791015625e-07,3.933906555175781e-05,8.953056812286377,8.953101634979248
global_t,7,80.0,4.76837158203125e-07,2.6226043701171875e-05,8.965947389602661,8.965978860855103
global_t,8,80.0,7.152557373046875e-07,2.8371810913085938e-05,8.989285230636597,8.989315032958984
global_t,9,80.0,1.9073486328125e-06,4.315376281738281e-05,8.54277229309082,8.542808055877686
global_t,0,40.0,0.4970941543579101,7.510185241699219e-05,1.477275848388672,1.4773523807525637
global_t,1,40.0,1.9073486328125e-06,5.459785461425781e-05,1.2638843059539795,1.263939619064331
global_t,2,40.0,2.6226043701171875e-06,5.364418029785156e-05,1.471625566482544,1.471691608428955
global_t,3,40.0,7.152557373046875e-07,2.765655517578125e-05,1.6128997802734375,1.61293363571167
global_t,4,40.0,1.6689300537109375e-06,4.38690185546875e-05,1.3890726566314695,1.389110803604126
global_t,5,40.0,4.76837158203125e-07,5.8650970458984375e-05,1.4278223514556885,1.4278712272644043
global_t,6,40.0,4.76837158203125e-07,2.7179718017578125e-05,1.4961392879486084,1.4961705207824707
global_t,7,40.0,4.76837158203125e-07,2.7179718017578125e-05,1.2980797290802002,1.298111915588379
global_t,8,40.0,3.337860107421875e-06,4.363059997558594e-05,1.449038028717041,1.4490761756896973
global_t,9,40.0,4.76837158203125e-07,3.981590270996094e-05,1.5117709636688232,1.511821746826172
global_t,0,150.0,0.8241305351257324,7.462501525878906e-05,7.674226522445679,7.67429780960083
global_t,1,150.0,1.9073486328125e-06,5.91278076171875e-05,5.898097038269043,5.898151159286499
global_t,2,150.0,1.6689300537109375e-06,5.936622619628906e-05,7.070197105407715,7.07024884223938
global_t,3,150.0,4.76837158203125e-07,2.765655517578125e-05,7.819299936294556,7.819331169128418
global_t,4,150.0,7.152557373046875e-07,2.765655517578125e-05,7.966996669769287,7.96702766418457
global_t,5,150.0,1.9073486328125e-06,6.246566772460938e-05,8.051047801971436,8.05109977722168
global_t,6,150.0,2.384185791015625e-07,2.694129943847656e-05,8.012902736663818,8.012933254241943
global_t,7,150.0,1.430511474609375e-06,5.817413330078125e-05,8.02650499343872,8.026540279388428
global_t,8,150.0,7.152557373046875e-07,3.933906555175781e-05,7.932596683502197,7.932642221450806
global_t,9,150.0,2.384185791015625e-07,2.7894973754882812e-05,7.987366437911987,7.98740291595459
global_t,0,113.0,0.7115027904510498,7.271766662597656e-05,9.49565052986145,9.495718479156494
global_t,1,113.0,4.76837158203125e-06,6.079673767089844e-05,9.676901817321776,9.676958799362184
global_t,2,113.0,1.9073486328125e-06,6.127357482910156e-05,9.715899229049684,9.715954303741457
global_t,3,113.0,7.152557373046875e-07,4.601478576660156e-05,9.662492036819458,9.662561893463137
global_t,4,113.0,1.9073486328125e-06,5.316734313964844e-05,9.552966117858888,9.553010940551758
global_t,5,113.0,1.430511474609375e-06,4.673004150390625e-05,9.727800607681274,9.727851629257202
global_t,6,113.0,4.76837158203125e-07,3.218650817871094e-05,9.78236174583435,9.782397270202637
global_t,7,113.0,1.6689300537109375e-06,6.914138793945312e-05,9.86604142189026,9.866098165512083
global_t,8,113.0,7.152557373046875e-07,3.170967102050781e-05,9.366727590560911,9.366765022277832
global_t,9,113.0,2.384185791015625e-07,3.218650817871094e-05,9.64868140220642,9.648714780807495
global_t,0,32.0,0.7102346420288086,8.797645568847656e-05,1.0279884338378906,1.0280773639678955
global_t,1,32.0,1.6689300537109375e-06,5.817413330078125e-05,0.8944828510284424,0.8945646286010742
global_t,2,32.0,1.6689300537109375e-06,6.008148193359375e-05,0.9520199298858644,0.952080249786377
global_t,3,32.0,4.76837158203125e-07,2.6226043701171875e-05,1.1245298385620115,1.1245687007904053
global_t,4,32.0,1.6689300537109375e-06,4.3392181396484375e-05,1.1888039112091064,1.188859462738037
global_t,5,32.0,4.76837158203125e-07,4.3392181396484375e-05,1.211678981781006,1.2117321491241455
global_t,6,32.0,7.152557373046875e-07,2.7894973754882812e-05,1.215069055557251,1.2151072025299072
global_t,7,32.0,1.430511474609375e-06,4.673004150390625e-05,1.2788565158843994,1.2788934707641602
global_t,8,32.0,4.76837158203125e-07,4.506111145019531e-05,1.278364181518555,1.2784602642059326
global_t,9,32.0,4.76837158203125e-07,2.5272369384765625e-05,1.1138286590576172,1.1138622760772705
global_t,0,119.0,0.7108421325683594,8.20159912109375e-05,10.574819564819336,10.574901819229126
global_t,1,119.0,5.245208740234375e-06,6.103515625e-05,10.773476839065552,10.773532152175903
global_t,2,119.0,4.5299530029296875e-06,6.437301635742188e-05,10.064043045043944,10.064099073410034
global_t,3,119.0,4.76837158203125e-06,5.030632019042969e-05,10.69524335861206,10.69528341293335
global_t,4,119.0,7.152557373046875e-07,5.817413330078125e-05,10.644062519073486,10.64411211013794
global_t,5,119.0,9.5367431640625e-07,5.054473876953125e-05,10.64236617088318,10.642399787902832
global_t,6,119.0,5.245208740234375e-06,6.29425048828125e-05,10.50994324684143,10.509998559951782
global_t,7,119.0,9.5367431640625e-07,3.2901763916015625e-05,10.594569444656372,10.5946044921875
global_t,8,119.0,9.5367431640625e-07,3.1948089599609375e-05,10.748979091644289,10.749013423919678
global_t,9,119.0,1.430511474609375e-06,3.266334533691406e-05,10.49956440925598,10.499597072601318
global_t,0,88.0,0.823897123336792,8.845329284667969e-05,8.502686023712158,8.502748966217041
global_t,1,88.0,1.9073486328125e-06,5.936622619628906e-05,8.80857801437378,8.808637380599976
global_t,2,88.0,2.1457672119140625e-06,5.8650970458984375e-05,8.708332061767578,8.708367824554443
global_t,3,88.0,4.76837158203125e-07,4.076957702636719e-05,8.827208757400513,8.827261209487915
global_t,4,88.0,1.9073486328125e-06,7.033348083496094e-05,8.61478590965271,8.614844560623169
global_t,5,88.0,4.76837158203125e-07,2.765655517578125e-05,8.79556131362915,8.795594215393066
global_t,6,88.0,1.6689300537109375e-06,4.863739013671875e-05,8.445152044296265,8.445188283920288
global_t,7,88.0,7.152557373046875e-07,4.0531158447265625e-05,8.800538778305054,8.800605773925781
global_t,8,88.0,7.152557373046875e-07,2.7894973754882812e-05,8.805793523788452,8.805824995040894
global_t,9,88.0,4.76837158203125e-07,2.6226043701171875e-05,8.602861881256104,8.602893352508545
global_t,0,153.0,0.711871862411499,8.296966552734375e-05,5.237437009811401,5.237508535385132
global_t,1,153.0,1.9073486328125e-06,7.700920104980469e-05,5.24791955947876,5.247974634170532
global_t,2,153.0,7.152557373046875e-07,3.24249267578125e-05,5.169292211532593,5.169326305389404
global_t,3,153.0,2.1457672119140625e-06,6.031990051269531e-05,5.338484764099121,5.3385398387908936
global_t,4,153.0,7.152557373046875e-07,2.8848648071289062e-05,5.236150503158569,5.236185073852539
global_t,5,153.0,2.1457672119140625e-06,4.506111145019531e-05,5.253251791000366,5.25329327583313
global_t,6,153.0,7.152557373046875e-07,5.030632019042969e-05,5.115700483322144,5.115755796432495
global_t,7,153.0,7.152557373046875e-07,3.24249267578125e-05,5.052465915679932,5.05250358581543
global_t,8,153.0,2.1457672119140625e-06,6.651878356933594e-05,5.157095909118652,5.157153129577637
global_t,9,153.0,7.152557373046875e-07,3.361701965332031e-05,5.015038013458252,5.015073537826538
global_t,0,214.0,0.7112839221954346,5.888938903808594e-05,8.508629560470581,8.508698225021362
global_t,1,214.0,1.9073486328125e-06,5.817413330078125e-05,9.295135021209717,9.295187711715698
global_t,2,214.0,4.76837158203125e-07,2.646446228027344e-05,9.41623878479004,9.416269063949583
global_t,3,214.0,1.6689300537109375e-06,6.341934204101562e-05,9.334311962127686,9.33436632156372
global_t,4,214.0,2.1457672119140625e-06,5.459785461425781e-05,9.379398107528688,9.3794527053833
global_t,5,214.0,7.152557373046875e-07,3.695487976074219e-05,9.420319080352783,9.420349597930908
global_t,6,214.0,1.9073486328125e-06,4.363059997558594e-05,9.3667254447937,9.366761207580566
global_t,7,214.0,4.76837158203125e-07,3.838539123535156e-05,9.349613666534424,9.349694967269896
global_t,8,214.0,4.76837158203125e-07,2.694129943847656e-05,9.299503326416016,9.29953384399414
global_t,9,214.0,7.152557373046875e-07,2.694129943847656e-05,9.207894563674929,9.207924365997314
global_t,0,94.0,0.8234500885009766,9.369850158691406e-05,7.834008932113648,7.834073781967163
global_t,1,94.0,4.5299530029296875e-06,5.4836273193359375e-05,7.990612506866455,7.990663290023804
global_t,2,94.0,4.76837158203125e-06,5.459785461425781e-05,7.996551513671875,7.996610879898071
global_t,3,94.0,9.5367431640625e-07,2.646446228027344e-05,8.017174005508423,8.017204284667969
global_t,4,94.0,5.0067901611328125e-06,5.888938903808594e-05,7.779822587966919,7.779873132705688
global_t,5,94.0,1.430511474609375e-06,2.7894973754882812e-05,7.567811250686645,7.567843198776245
global_t,6,94.0,9.5367431640625e-07,3.719329833984375e-05,7.154756546020508,7.154822111129761
global_t,7,94.0,5.4836273193359375e-06,6.079673767089844e-05,7.9389729499816895,7.93902325630188
global_t,8,94.0,9.5367431640625e-07,2.6226043701171875e-05,7.969383239746094,7.969411849975586
global_t,9,94.0,1.1920928955078125e-06,2.6226043701171875e-05,7.972949028015137,7.972978830337524
global_t,0,124.0,0.7109696865081787,7.581710815429688e-05,8.83340573310852,8.833472728729248
global_t,1,124.0,5.0067901611328125e-06,5.221366882324219e-05,8.53229832649231,8.53235387802124
global_t,2,124.0,5.0067901611328125e-06,5.459785461425781e-05,8.80333137512207,8.803386688232422
global_t,3,124.0,1.1920928955078125e-06,2.6702880859375e-05,8.768996238708496,8.76903772354126
global_t,4,124.0,5.0067901611328125e-06,5.4836273193359375e-05,8.691528797149658,8.691582202911377
global_t,5,124.0,1.1920928955078125e-06,2.7894973754882812e-05,8.788230419158936,8.788261890411377
global_t,6,124.0,5.245208740234375e-06,5.435943603515625e-05,8.82822322845459,8.828275442123413
global_t,7,124.0,1.1920928955078125e-06,2.7894973754882812e-05,8.354525089263916,8.35455584526062
global_t,8,124.0,9.5367431640625e-07,2.574920654296875e-05,7.959247350692749,7.959277391433716
global_t,9,124.0,9.5367431640625e-07,2.6226043701171875e-05,7.727670192718506,7.72770357131958
global_t,0,183.0,0.8240566253662109,7.891654968261719e-05,6.68967604637146,6.689745903015137
global_t,1,183.0,1.9073486328125e-06,5.745887756347656e-05,7.811959028244019,7.812021255493164
global_t,2,183.0,1.6689300537109375e-06,6.389617919921875e-05,7.937841176986694,7.9378981590271
global_t,3,183.0,4.76837158203125e-07,2.8371810913085938e-05,8.04605221748352,8.046084642410278
global_t,4,183.0,1.9073486328125e-06,6.008148193359375e-05,7.919880151748657,7.919936418533325
global_t,5,183.0,4.76837158203125e-07,3.3855438232421875e-05,7.92287015914917,7.922902345657349
global_t,6,183.0,1.9073486328125e-06,5.1021575927734375e-05,7.913527727127075,7.91356635093689
global_t,7,183.0,4.76837158203125e-07,4.8160552978515625e-05,7.984860420227051,7.984913110733032
global_t,8,183.0,4.76837158203125e-07,3.457069396972656e-05,7.582815885543823,7.582851409912109
global_t,9,183.0,4.76837158203125e-07,3.4332275390625e-05,7.613224744796753,7.613256216049194
global_t,0,95.0,0.8239588737487793,7.772445678710938e-05,4.936872482299805,4.936962366104126
global_t,1,95.0,1.6689300537109375e-06,6.508827209472656e-05,6.733769178390503,6.733828067779541
global_t,2,95.0,4.76837158203125e-07,4.4345855712890625e-05,6.717468500137329,6.717523574829102
global_t,3,95.0,1.9073486328125e-06,6.151199340820312e-05,6.40599513053894,6.406053304672241
global_t,4,95.0,1.6689300537109375e-06,4.76837158203125e-05,6.44397497177124,6.444018363952637
global_t,5,95.0,7.152557373046875e-07,4.482269287109375e-05,6.305504322052002,6.305558681488037
global_t,6,95.0,4.76837158203125e-07,3.0517578125e-05,5.575973033905029,5.576010227203369
global_t,7,95.0,4.76837158203125e-07,3.123283386230469e-05,5.852534294128418,5.852571249008179
global_t,8,95.0,1.9073486328125e-06,4.9114227294921875e-05,5.463018894195557,5.463062524795532
global_t,9,95.0,9.5367431640625e-07,4.458427429199219e-05,5.848811864852905,5.848866939544678
global_t,0,161.0,0.7113778591156006,7.05718994140625e-05,8.98233699798584,8.98241925239563
global_t,1,161.0,1.6689300537109375e-06,6.413459777832031e-05,8.988731145858765,8.988789558410645
global_t,2,161.0,2.1457672119140625e-06,5.1975250244140625e-05,8.962764263153076,8.96280288696289
global_t,3,161.0,7.152557373046875e-07,5.5789947509765625e-05,8.978247880935669,8.978310823440552
global_t,4,161.0,4.76837158203125e-07,3.266334533691406e-05,9.00066614151001,9.000702619552612
