generation,rank,simulation,PDI,bar
9,49,4.727579891000005,4.195607786000011,6.506657992000015
0,214,5.128081720000001,9.222368515,2.221440167000001
1,214,5.160052106000002,9.298260522,1.478726678000001
2,214,4.8969920740000035,9.417617120000005,1.3223579400000034
3,214,4.805603537000003,9.337375367999996,1.3585812190000013
4,214,4.773087422999993,9.382648775999996,1.4182259450000032
5,214,4.694738862000008,9.421694881999995,1.3687848600000052
6,214,4.7101618479999985,9.369255467000002,1.381875449000006
7,214,4.753876399000006,9.351720338000009,1.437635567000001
8,214,4.724633035000011,9.300902665999985,1.450765778999994
9,214,4.710339263999998,9.212527061000005,1.5068900530000064
0,171,5.134835030999998,8.641787631,2.7998487449999985
1,171,5.157520147000003,7.9505740729999985,2.828984898999998
2,171,4.8860575650000015,7.675218790999999,3.075704941000005
3,171,4.801215523000003,6.869941361000002,3.830397271999999
4,171,4.773866483000006,7.575363922000008,3.224705478000004
5,171,4.690556287000007,7.345037650999998,3.449611415999996
6,171,4.701397266000001,6.969683250000003,3.790247335000004
7,171,4.7516660710000025,7.731435446000006,3.060115852999985
8,171,4.712874838000005,8.034659198999975,2.7287662340000054
9,171,4.700141568999982,7.967116110000006,2.762512466000004
0,106,5.1339018580000015,9.257131868000002,2.1812765380000023
1,106,5.159512292999999,8.882588399999996,1.8949611520000005
2,106,4.887389263000003,8.92014699,1.829411407000002
3,106,4.802677139999993,8.865772582999995,1.8336471490000008
4,106,4.7663472449999915,8.899390501,1.907669307000006
5,106,4.687618018000009,8.934609738000006,1.8629635369999988
6,106,4.706908909999996,8.974390698999997,1.7800197699999956
7,106,4.751147615000008,8.893117762000003,1.8989533810000123
8,106,4.715034176999978,8.988913918000009,1.772338741999988
9,106,4.702826631999983,8.876482004000025,1.8504719780000016
0,162,5.1370437299999985,10.085083593,1.35836514
1,162,5.160570226999997,9.424489993000002,1.3520150969999989
2,162,4.891026494000002,9.440718228999998,1.3052332449999966
3,162,4.801607537000002,9.356494236999993,1.3440086230000077
4,162,4.772941352999993,9.410339498999988,1.3900972409999923
5,162,4.699639993000005,9.438546162999998,1.347005487000004
6,162,4.718008607999991,9.398231452999994,1.345074150000002
7,162,4.7616822390000095,9.460912257000004,1.3206332710000197
8,162,4.729855248000007,9.45046203199999,1.295985182999999
9,162,4.718705222000011,9.396677816999985,1.314376287000016
0,247,5.119942288000001,10.616062384000005,0.8388530480000007
1,247,5.154990007000002,9.846117375,0.9359584159999984
2,247,4.891080328999998,9.947059443,0.7988142209999936
3,247,4.799485919999995,9.875050715,0.8276328050000075
4,247,4.771899868999995,9.982669380000004,0.8187279389999986
5,247,4.69288975100001,9.969864043,0.8224284030000035
6,247,4.707150471999995,9.951170444,0.8029894610000099
7,247,4.751846339000011,10.094957129999983,0.696410429999986
8,247,4.719046198000001,9.979935872000029,0.7773083700000143
9,247,4.707493787999994,9.969012432999987,0.7532478919999903
0,0,5.064112552999999,1.7300306629999973,9.713654494
1,0,5.1417060700000015,0.9115177890000012,9.883858644
2,0,4.8776758959999995,0.8880625199999983,9.871223544000005
3,0,4.810559378999997,1.2323239539999946,9.458644585000002
4,0,4.770289485999996,1.0366295219999984,9.767048244999998
5,0,4.698820010999995,1.203687211000002,9.582689797
6,0,4.7268746609999965,1.19812293599999,9.536349576999996
7,0,4.760974224999998,1.2822630880000077,9.499970244000025
8,0,4.728788051999999,1.2224027369999817,9.525120033999997
9,0,4.723354186000023,1.1423718690000155,9.564037368000015
0,109,5.136444834999999,11.351847783,0.0881815800000005
1,109,5.167359207999997,10.490322958,0.2793864470000002
2,109,4.8774168560000035,10.721028096000005,0.0384930710000048
3,109,4.801708319999996,10.53078665599999,0.1697864639999977
4,109,4.767727409000003,10.715551089000002,0.0899478810000005
5,109,4.688227214000008,10.718868418,0.0780812080000004
6,109,4.7047805330000045,10.739108299999998,0.0174287469999967
7,109,4.752616579999994,10.705490860999989,0.0851065729999902
8,109,4.707756037999985,10.096523767999996,0.6720090000000027
9,109,4.69660568499998,10.450480215999988,0.2826975189999814
