data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,34.0,3.0994415283203125e-06,5.459785461425781e-05,0.4090099334716797,2.384185791015625e-07
global_t,2,34.0,3.0994415283203125e-06,5.650520324707031e-05,0.2061445713043213,0.2061977386474609
global_t,3,34.0,1.9073486328125e-06,4.029273986816406e-05,0.2061445713043213,2.384185791015625e-07
global_t,4,34.0,1.9073486328125e-06,4.696846008300781e-05,0.5445811748504639,0.5446336269378662
global_t,5,34.0,2.1457672119140625e-06,4.172325134277344e-05,0.5445811748504639,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.86102294921875e-05,0.4547820091247558,0.4548330307006836
global_t,7,34.0,1.9073486328125e-06,5.435943603515625e-05,0.4547820091247558,2.384185791015625e-07
global_t,8,34.0,7.152557373046875e-07,2.7418136596679688e-05,0.5432519912719727,0.5432939529418945
global_t,9,34.0,1.6689300537109375e-06,3.910064697265625e-05,0.5432519912719727,2.384185791015625e-07
global_t,10,34.0,7.152557373046875e-07,2.5272369384765625e-05,0.5248041152954102,0.5248596668243408
global_t,11,34.0,1.6689300537109375e-06,4.5299530029296875e-05,0.5248041152954102,2.384185791015625e-07
global_t,0,0.0,0.5961415767669678,6.556510925292969e-05,6.42011833190918,6.420180320739746
global_t,1,0.0,1.6689300537109375e-06,4.482269287109375e-05,6.42011833190918,2.384185791015625e-07
global_t,2,0.0,4.76837158203125e-07,2.765655517578125e-05,2.2987635135650635,2.2988038063049316
global_t,3,0.0,1.9073486328125e-06,5.507469177246094e-05,2.2987635135650635,2.384185791015625e-07
global_t,4,0.0,4.76837158203125e-07,4.744529724121094e-05,2.155606985092163,2.155658483505249
global_t,5,0.0,3.337860107421875e-06,4.267692565917969e-05,2.155606985092163,4.76837158203125e-07
global_t,6,0.0,4.76837158203125e-07,2.7179718017578125e-05,2.0944955348968506,2.094534158706665
global_t,7,0.0,4.76837158203125e-07,3.62396240234375e-05,2.0944955348968506,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.6226043701171875e-05,2.146287441253662,2.146343946456909
global_t,9,0.0,1.6689300537109375e-06,4.410743713378906e-05,2.146287441253662,2.384185791015625e-07
global_t,10,0.0,7.152557373046875e-07,2.7894973754882812e-05,2.1465489864349365,2.1465866565704346
global_t,11,0.0,7.152557373046875e-07,6.747245788574219e-05,2.1465489864349365,2.384185791015625e-07
global_t,0,101.0,0.5823357105255127,7.43865966796875e-05,1.1750280857086182,1.175095558166504
global_t,1,101.0,1.9073486328125e-06,5.8650970458984375e-05,1.1750280857086182,2.384185791015625e-07
global_t,2,101.0,4.76837158203125e-07,4.172325134277344e-05,1.3031835556030271,1.303239822387695
global_t,3,101.0,1.9073486328125e-06,4.5299530029296875e-05,1.3031835556030271,4.76837158203125e-07
global_t,4,101.0,4.76837158203125e-07,3.0517578125e-05,1.249433517456055,1.2494754791259766
global_t,5,101.0,4.76837158203125e-07,4.482269287109375e-05,1.249433517456055,2.384185791015625e-07
global_t,6,101.0,4.76837158203125e-07,3.147125244140625e-05,1.1298353672027588,1.1298863887786863
global_t,7,101.0,1.9073486328125e-06,5.817413330078125e-05,1.1298353672027588,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,3.0040740966796875e-05,1.3350906372070312,1.3351452350616455
global_t,9,101.0,2.1457672119140625e-06,4.649162292480469e-05,1.3350906372070312,2.384185791015625e-07
global_t,10,101.0,7.152557373046875e-07,2.9087066650390625e-05,1.234832763671875,1.2348761558532717
global_t,11,101.0,4.76837158203125e-07,4.482269287109375e-05,1.234832763671875,2.384185791015625e-07
global_t,0,42.0,0.5942161083221436,7.486343383789062e-05,0.3200407028198242,0.320103645324707
global_t,1,42.0,1.9073486328125e-06,5.984306335449219e-05,0.3200407028198242,2.384185791015625e-07
global_t,2,42.0,7.152557373046875e-07,2.6226043701171875e-05,0.3247771263122558,0.3248264789581299
global_t,3,42.0,4.76837158203125e-07,4.267692565917969e-05,0.3247771263122558,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.5987625122070312e-05,0.4678261280059814,0.4678757190704345
global_t,5,42.0,4.76837158203125e-07,2.5033950805664062e-05,0.4678261280059814,2.384185791015625e-07
global_t,6,42.0,1.6689300537109375e-06,4.935264587402344e-05,0.329927921295166,0.3299734592437744
global_t,7,42.0,7.152557373046875e-07,2.5272369384765625e-05,0.329927921295166,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,4.410743713378906e-05,0.5306746959686279,0.530719518661499
global_t,9,42.0,7.152557373046875e-07,2.6702880859375e-05,0.5306746959686279,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.7894973754882812e-05,0.394946813583374,0.3949785232543945
global_t,11,42.0,1.9073486328125e-06,4.553794860839844e-05,0.394946813583374,0.0
global_t,0,159.0,0.5757195949554443,7.05718994140625e-05,0.4356319904327392,0.4356980323791504
global_t,1,159.0,1.9073486328125e-06,6.127357482910156e-05,0.4356319904327392,1.6689300537109375e-06
global_t,2,159.0,9.5367431640625e-07,6.246566772460938e-05,0.4931955337524414,0.4932613372802734
global_t,3,159.0,7.152557373046875e-07,4.410743713378906e-05,0.4931955337524414,1.6689300537109375e-06
global_t,4,159.0,1.430511474609375e-06,4.696846008300781e-05,0.5037240982055664,0.5037848949432373
global_t,5,159.0,7.152557373046875e-07,4.38690185546875e-05,0.5037240982055664,1.9073486328125e-06
global_t,6,159.0,9.5367431640625e-07,5.1021575927734375e-05,0.4521512985229492,0.4522140026092529
global_t,7,159.0,4.76837158203125e-07,2.956390380859375e-05,0.4521512985229492,4.76837158203125e-07
global_t,8,159.0,7.152557373046875e-07,4.458427429199219e-05,0.5943160057067871,0.5943729877471924
global_t,9,159.0,7.152557373046875e-07,3.123283386230469e-05,0.5943160057067871,4.76837158203125e-07
global_t,10,159.0,9.5367431640625e-07,5.269050598144531e-05,0.3549783229827881,0.3550229072570801
global_t,11,159.0,4.76837158203125e-07,2.8371810913085938e-05,0.3549783229827881,2.384185791015625e-07
global_t,0,162.0,0.5886759757995605,8.153915405273438e-05,0.4317860603332519,0.4318530559539795
global_t,1,162.0,1.9073486328125e-06,5.888938903808594e-05,0.4317860603332519,2.384185791015625e-07
global_t,2,162.0,1.9073486328125e-06,4.649162292480469e-05,0.4099862575531006,0.4100401401519775
global_t,3,162.0,7.152557373046875e-07,3.981590270996094e-05,0.4099862575531006,2.384185791015625e-07
global_t,4,162.0,7.152557373046875e-07,2.8371810913085938e-05,0.5645370483398438,0.5645833015441895
global_t,5,162.0,1.9073486328125e-06,4.744529724121094e-05,0.5645370483398438,2.384185791015625e-07
global_t,6,162.0,9.5367431640625e-07,2.8133392333984375e-05,0.4463300704956054,0.4463851451873779
global_t,7,162.0,7.152557373046875e-07,4.076957702636719e-05,0.4463300704956054,2.384185791015625e-07
global_t,8,162.0,7.152557373046875e-07,2.8371810913085938e-05,0.5372967720031738,0.5373454093933105
global_t,9,162.0,4.76837158203125e-07,2.6702880859375e-05,0.5372967720031738,0.0
global_t,10,162.0,2.1457672119140625e-06,4.38690185546875e-05,0.5246829986572266,0.5247211456298828
global_t,11,162.0,7.152557373046875e-07,2.6702880859375e-05,0.5246829986572266,2.384185791015625e-07
global_t,0,204.0,0.5889573097229004,6.413459777832031e-05,2.5700719356536865,2.570140600204468
global_t,1,204.0,1.9073486328125e-06,5.5789947509765625e-05,2.5700719356536865,2.384185791015625e-07
global_t,2,204.0,4.76837158203125e-07,2.7894973754882812e-05,2.3349432945251465,2.3350000381469727
global_t,3,204.0,4.76837158203125e-07,3.8623809814453125e-05,2.3349432945251465,2.384185791015625e-07
global_t,4,204.0,1.430511474609375e-06,4.9591064453125e-05,2.4029181003570557,2.4029698371887207
global_t,5,204.0,4.76837158203125e-07,4.1961669921875e-05,2.4029181003570557,2.384185791015625e-07
global_t,6,204.0,7.152557373046875e-07,3.075599670410156e-05,2.0993266105651855,2.099391460418701
global_t,7,204.0,1.6689300537109375e-06,4.5299530029296875e-05,2.0993266105651855,2.384185791015625e-07
global_t,8,204.0,7.152557373046875e-07,2.8848648071289062e-05,1.565013408660889,1.5650522708892822
global_t,9,204.0,4.76837158203125e-07,4.00543212890625e-05,1.565013408660889,2.384185791015625e-07
global_t,10,204.0,4.76837158203125e-07,3.0994415283203125e-05,2.0905539989471436,2.090625286102295
global_t,11,204.0,1.9073486328125e-06,4.9114227294921875e-05,2.0905539989471436,2.384185791015625e-07
global_t,0,116.0,0.5913801193237305,6.246566772460938e-05,1.2662863731384275,1.266348123550415
global_t,1,116.0,1.6689300537109375e-06,6.246566772460938e-05,1.2662863731384275,2.384185791015625e-07
global_t,2,116.0,1.9073486328125e-06,4.696846008300781e-05,1.2623324394226074,1.26239013671875
global_t,3,116.0,4.76837158203125e-07,3.981590270996094e-05,1.2623324394226074,2.384185791015625e-07
global_t,4,116.0,1.6689300537109375e-06,4.744529724121094e-05,1.3261439800262451,1.326197862625122
global_t,5,116.0,7.152557373046875e-07,4.38690185546875e-05,1.3261439800262451,4.76837158203125e-07
global_t,6,116.0,1.9073486328125e-06,4.744529724121094e-05,1.2493045330047607,1.2493712902069092
global_t,7,116.0,4.76837158203125e-07,2.574920654296875e-05,1.2493045330047607,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,4.649162292480469e-05,1.4322748184204102,1.432326078414917
global_t,9,116.0,1.9073486328125e-06,4.673004150390625e-05,1.4322748184204102,0.0
global_t,10,116.0,4.76837158203125e-07,2.7418136596679688e-05,1.3303182125091553,1.3303649425506592
global_t,11,116.0,7.152557373046875e-07,3.8623809814453125e-05,1.3303182125091553,2.384185791015625e-07
global_t,0,102.0,0.5906050205230713,6.4849853515625e-05,0.8326997756958008,0.8327665328979492
global_t,1,102.0,3.0994415283203125e-06,5.507469177246094e-05,0.8326997756958008,2.384185791015625e-07
global_t,2,102.0,1.6689300537109375e-06,3.814697265625e-05,1.1029813289642334,1.103032112121582
global_t,3,102.0,1.9073486328125e-06,4.38690185546875e-05,1.1029813289642334,9.5367431640625e-06
global_t,4,102.0,4.76837158203125e-07,2.5987625122070312e-05,1.206679105758667,1.2067172527313232
global_t,5,102.0,2.1457672119140625e-06,4.0531158447265625e-05,1.206679105758667,2.384185791015625e-07
global_t,6,102.0,1.1920928955078125e-06,2.7179718017578125e-05,1.051924467086792,1.0519728660583496
global_t,7,102.0,3.5762786865234375e-06,4.100799560546875e-05,1.051924467086792,2.384185791015625e-07
global_t,8,102.0,1.9073486328125e-06,5.9604644775390625e-05,1.1654727458953855,1.1655218601226809
global_t,9,102.0,2.384185791015625e-06,4.076957702636719e-05,1.1654727458953855,2.384185791015625e-07
global_t,10,102.0,1.1920928955078125e-06,2.765655517578125e-05,0.9121663570404052,0.912205696105957
global_t,11,102.0,1.9073486328125e-06,4.57763671875e-05,0.9121663570404052,2.384185791015625e-07
global_t,0,250.0,0.5885376930236816,7.796287536621094e-05,1.313706874847412,1.3137636184692385
global_t,1,250.0,1.9073486328125e-06,5.459785461425781e-05,1.313706874847412,4.76837158203125e-07
global_t,2,250.0,1.9073486328125e-06,5.650520324707031e-05,1.5536184310913086,1.5536694526672363
global_t,3,250.0,2.1457672119140625e-06,5.5789947509765625e-05,1.5536184310913086,2.384185791015625e-07
global_t,4,250.0,7.152557373046875e-07,2.6702880859375e-05,1.5687098503112793,1.5687663555145264
global_t,5,250.0,2.1457672119140625e-06,4.315376281738281e-05,1.5687098503112793,2.384185791015625e-07
global_t,6,250.0,7.152557373046875e-07,3.886222839355469e-05,1.422370433807373,1.4224226474761963
global_t,7,250.0,1.9073486328125e-06,4.410743713378906e-05,1.422370433807373,2.384185791015625e-07
global_t,8,250.0,9.5367431640625e-07,2.5987625122070312e-05,0.9431841373443604,0.9432268142700196
global_t,9,250.0,7.152557373046875e-07,3.981590270996094e-05,0.9431841373443604,2.384185791015625e-07
global_t,10,250.0,4.76837158203125e-07,3.62396240234375e-05,1.5244626998901367,1.5245091915130615
global_t,11,250.0,7.152557373046875e-07,4.0531158447265625e-05,1.5244626998901367,2.384185791015625e-07
global_t,0,148.0,0.5851097106933594,6.794929504394531e-05,0.3315827846527099,0.3316488265991211
global_t,1,148.0,1.9073486328125e-06,5.7220458984375e-05,0.3315827846527099,1.430511474609375e-06
global_t,2,148.0,4.76837158203125e-07,2.8371810913085938e-05,0.3031408786773681,0.3031983375549316
global_t,3,148.0,1.3828277587890623e-05,4.1484832763671875e-05,0.3031408786773681,1.6689300537109375e-06
global_t,4,148.0,4.76837158203125e-07,2.8133392333984375e-05,0.4435620307922363,0.4436123371124267
global_t,5,148.0,1.9073486328125e-06,4.982948303222656e-05,0.4435620307922363,2.384185791015625e-07
global_t,6,148.0,4.76837158203125e-07,4.100799560546875e-05,0.3943424224853515,0.3944029808044433
global_t,7,148.0,2.384185791015625e-06,5.9604644775390625e-05,0.3943424224853515,2.384185791015625e-07
global_t,8,148.0,7.152557373046875e-07,2.765655517578125e-05,0.5236940383911133,0.5237352848052979
global_t,9,148.0,4.76837158203125e-07,4.029273986816406e-05,0.5236940383911133,1.430511474609375e-06
global_t,10,148.0,4.76837158203125e-07,2.8848648071289062e-05,0.4454274177551269,0.4454762935638428
global_t,11,148.0,1.9073486328125e-06,4.6253204345703125e-05,0.4454274177551269,2.384185791015625e-07
global_t,0,207.0,0.5891633033752441,7.987022399902344e-05,2.602963447570801,2.603031635284424
global_t,1,207.0,1.6689300537109375e-06,7.104873657226562e-05,2.602963447570801,4.76837158203125e-07
global_t,2,207.0,1.430511474609375e-06,4.744529724121094e-05,2.331496238708496,2.3315558433532715
global_t,3,207.0,2.1457672119140625e-06,5.5789947509765625e-05,2.331496238708496,2.384185791015625e-07
global_t,4,207.0,7.152557373046875e-07,3.147125244140625e-05,2.3177783489227295,2.317819833755493
global_t,5,207.0,7.152557373046875e-07,2.86102294921875e-05,2.3177783489227295,2.384185791015625e-07
global_t,6,207.0,7.152557373046875e-07,4.5299530029296875e-05,2.2829477787017822,2.282996654510498
global_t,7,207.0,1.9073486328125e-06,4.553794860839844e-05,2.2829477787017822,2.384185791015625e-07
global_t,8,207.0,9.5367431640625e-07,3.933906555175781e-05,2.3144423961639404,2.314483165740967
global_t,9,207.0,4.76837158203125e-07,3.027915954589844e-05,2.3144423961639404,2.384185791015625e-07
global_t,10,207.0,4.76837158203125e-07,4.291534423828125e-05,2.2438414096832275,2.2438924312591553
global_t,11,207.0,3.337860107421875e-06,4.553794860839844e-05,2.2438414096832275,2.384185791015625e-07
global_t,0,178.0,0.5806291103363037,8.0108642578125e-05,1.585890293121338,1.5859651565551758
global_t,1,178.0,1.6689300537109375e-06,5.4836273193359375e-05,1.585890293121338,2.384185791015625e-07
global_t,2,178.0,4.76837158203125e-07,2.765655517578125e-05,1.3410711288452148,1.3411304950714111
global_t,3,178.0,4.76837158203125e-07,3.814697265625e-05,1.3410711288452148,2.384185791015625e-07
global_t,4,178.0,1.6689300537109375e-06,4.291534423828125e-05,1.5608320236206057,1.5608863830566406
global_t,5,178.0,4.76837158203125e-07,4.0531158447265625e-05,1.5608320236206057,2.384185791015625e-07
global_t,6,178.0,7.152557373046875e-07,2.694129943847656e-05,1.5187978744506836,1.518845558166504
global_t,7,178.0,1.6689300537109375e-06,4.100799560546875e-05,1.5187978744506836,2.384185791015625e-07
global_t,8,178.0,7.152557373046875e-07,2.646446228027344e-05,1.6223089694976809,1.6223504543304443
global_t,9,178.0,4.76837158203125e-07,2.5510787963867188e-05,1.6223089694976809,2.384185791015625e-07
global_t,10,178.0,4.76837158203125e-07,2.7179718017578125e-05,1.701686143875122,1.7017183303833008
global_t,11,178.0,4.76837158203125e-07,4.00543212890625e-05,1.701686143875122,0.0
global_t,0,244.0,0.5872700214385986,6.890296936035156e-05,2.266641855239868,2.266711950302124
global_t,1,244.0,1.6689300537109375e-06,5.269050598144531e-05,2.266641855239868,2.384185791015625e-07
global_t,2,244.0,1.6689300537109375e-06,4.649162292480469e-05,1.600644588470459,1.6006951332092283
global_t,3,244.0,4.76837158203125e-07,3.9577484130859375e-05,1.600644588470459,2.384185791015625e-07
global_t,4,244.0,1.9073486328125e-06,5.14984130859375e-05,1.6437017917633057,1.6437554359436035
global_t,5,244.0,7.152557373046875e-07,4.0531158447265625e-05,1.6437017917633057,4.76837158203125e-07
global_t,6,244.0,2.1457672119140625e-06,4.8160552978515625e-05,1.601832628250122,1.601884841918945
global_t,7,244.0,4.76837158203125e-07,4.029273986816406e-05,1.601832628250122,2.384185791015625e-07
global_t,8,244.0,4.76837158203125e-07,2.6702880859375e-05,1.7633848190307615,1.763434648513794
global_t,9,244.0,1.9073486328125e-06,4.1484832763671875e-05,1.7633848190307615,2.384185791015625e-07
global_t,10,244.0,4.76837158203125e-07,2.646446228027344e-05,1.6354196071624756,1.635457992553711
global_t,11,244.0,4.76837158203125e-07,4.029273986816406e-05,1.6354196071624756,2.384185791015625e-07
global_t,0,143.0,0.5829503536224365,6.771087646484375e-05,5.744679689407349,5.744737386703491
global_t,1,143.0,7.152557373046875e-07,4.601478576660156e-05,5.744679689407349,1.6689300537109375e-06
global_t,2,143.0,2.384185791015625e-06,6.270408630371094e-05,1.934300661087036,1.934356689453125
global_t,3,143.0,1.6689300537109375e-06,4.57763671875e-05,1.934300661087036,2.384185791015625e-07
global_t,4,143.0,7.152557373046875e-07,4.220008850097656e-05,2.028209686279297,2.028266191482544
global_t,5,143.0,1.9073486328125e-06,4.863739013671875e-05,2.028209686279297,2.384185791015625e-07
global_t,6,143.0,7.152557373046875e-07,3.0517578125e-05,1.927665948867798,1.9277093410491943
global_t,7,143.0,4.76837158203125e-07,4.696846008300781e-05,1.927665948867798,1.6689300537109375e-06
global_t,8,143.0,7.152557373046875e-07,3.218650817871094e-05,2.01611852645874,2.0161690711975098
global_t,9,143.0,2.1457672119140625e-06,4.792213439941406e-05,2.01611852645874,0.0
global_t,10,143.0,9.5367431640625e-07,3.1948089599609375e-05,1.8588354587554932,1.858879327774048
global_t,11,143.0,4.76837158203125e-07,4.76837158203125e-05,1.8588354587554932,1.6689300537109375e-06
global_t,0,252.0,0.5844559669494629,5.745887756347656e-05,1.6016550064086914,1.601715326309204
global_t,1,252.0,1.6689300537109375e-06,5.91278076171875e-05,1.6016550064086914,9.5367431640625e-07
global_t,2,252.0,4.76837158203125e-07,4.076957702636719e-05,1.7831501960754397,1.783205509185791
global_t,3,252.0,1.9073486328125e-06,4.458427429199219e-05,1.7831501960754397,2.384185791015625e-07
